date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3680.0,4095.0,2.5,2.5,,1.13676071,3829.0,0.71838036,0.94588982,4.213e-05,3.98504626,-21.33744605,0.42,11242.90384
2023-05-26,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3620.0,4000.0,2.5,2.5,,1.08654022,3774.0,0.69327011,0.95346041,3.964e-05,3.45091042,-18.64214599,0.42,11225.044
2023-05-26,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.06165886,3508.0,0.68082943,0.93916428,4.904e-05,4.34331438,-21.76970219,0.42,11106.39889333
2023-05-26,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.03900909,3505.0,0.66950455,0.93710493,4.983e-05,4.57808732,-21.38403719,0.42,11102.91476
2023-05-26,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.01680756,3531.0,0.65840378,0.94434207,4.666e-05,4.10441513,-19.41814082,0.42,11117.38721334
2023-05-26,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.0474205,3512.0,0.67371025,0.93963194,4.88e-05,4.35747625,-21.22172174,0.42,11107.40997333
2023-05-26,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3420.0,3760.0,2.5,2.5,,0.98247528,3553.0,0.64123764,0.94953824,4.415e-05,3.81305593,-17.46479245,0.42,11132.98638666
2023-05-26,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.04883194,3500.0,0.67441597,0.93597208,5.032e-05,4.62740226,-21.90027306,0.42,11100.39261333
2023-05-26,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3540.0,3875.0,2.5,2.5,,0.88708878,3753.0,0.59354439,0.97329872,2.907e-05,2.20998511,-10.02590018,0.42,11227.557
2023-05-26,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3755.0,0.01,2.5,,0.99255562,3528.0,0.64627781,0.94328886,4.714e-05,4.26331713,-18.89336831,0.42,11111.99114667
2023-05-26,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.12593651,3558.0,0.88936329,0.87677775,6.243e-05,7.48060399,-46.96209671,0.42,11067.92064
2023-05-26,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3620.0,4000.0,2.5,2.5,,1.11492157,3760.0,0.70746078,0.95054826,4.108e-05,3.59656254,-20.08754452,0.42,11217.9543
2023-05-26,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.06567383,3530.0,0.7667923,0.90904572,5.752e-05,6.07310777,-32.30153606,0.42,11090.05062666
2023-05-26,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3415.0,3760.0,0.01,2.5,,1.0506916,3503.0,0.6753458,0.93699741,4.991e-05,4.54359057,-21.7880931,0.42,11099.75944
2023-05-26,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3420.0,3780.0,2.5,2.5,,0.98430634,3584.0,0.64215317,0.95378562,4.178e-05,3.49495133,-16.624372,0.42,11153.42424
2023-05-26,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3590.0,3960.0,2.5,2.5,,1.03497505,3756.0,0.66748753,0.95675513,3.833e-05,3.29317664,-16.69481364,0.42,11216.8114
2023-05-27,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3530.0,3905.0,2.5,2.5,,1.10198975,3703.0,0.70099487,0.9592517,3.77e-05,2.89567002,-18.04307254,0.42,11198.8368
2023-05-27,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3560.0,3930.0,2.5,2.5,,1.07390404,3736.0,0.68695202,0.96084424,3.653e-05,2.85854164,-16.83151759,0.42,11213.48538333
2023-05-27,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.00708008,3745.0,0.65354004,0.96343183,3.506e-05,2.79961879,-14.63727669,0.42,11217.1317
2023-05-27,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3530.0,3905.0,2.5,2.5,,1.06463432,3723.0,0.68231716,0.96346037,3.528e-05,2.66186305,-16.02556878,0.42,11207.2928
2023-05-27,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3820.0,0.01,0.01,3635.0,4005.0,2.5,2.5,,1.09172821,3832.0,0.69586411,0.96815517,3.158e-05,2.32517888,-15.05120962,0.42,11256.6747
2023-05-27,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3635.0,4005.0,2.5,2.5,,1.15426064,3791.0,0.72713032,0.95936511,3.669e-05,2.85527922,-19.01822,0.42,11234.0286
2023-05-27,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3635.0,4005.0,2.5,2.5,,1.17534637,3775.0,0.73767319,0.95591805,3.852e-05,3.05898359,-20.51386748,0.42,11226.6236
2023-05-27,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3560.0,3930.0,2.5,2.5,,1.09857559,3719.0,0.6992878,0.95688524,3.869e-05,3.09913746,-18.4441254,0.42,11201.7262
2023-05-27,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3485.0,3905.0,2.5,2.5,,1.09065056,3705.0,0.69532528,0.95945897,3.757e-05,2.90527438,-17.6943287,0.42,11197.3594
2023-05-27,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3635.0,4005.0,2.5,2.5,,1.13549232,3804.0,0.71774616,0.96238144,3.502e-05,2.67303089,-17.70972522,0.42,11242.4242
2023-05-27,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3560.0,3930.0,2.5,2.5,,1.06145859,3746.0,0.68072929,0.96306167,3.526e-05,2.71729397,-15.96896036,0.42,11220.206
2023-05-27,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3570.0,3915.0,2.5,2.5,,0.94898224,3776.0,0.62449112,0.97143787,3.008e-05,2.27143777,-11.50127072,0.42,11235.9058
2023-05-27,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3560.0,3930.0,2.5,2.5,,1.07500076,3729.0,0.68750038,0.95884193,3.762e-05,3.00735178,-17.35008234,0.42,11210.047
2023-05-27,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3560.0,3930.0,2.5,2.5,,1.06508255,3737.0,0.68254128,0.96078703,3.655e-05,2.88241412,-16.6256008,0.42,11213.987
2023-05-27,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3580.0,3915.0,2.5,2.5,,1.0052681,3752.0,0.65263405,0.96671171,3.316e-05,2.54045499,-13.81653521,0.42,11221.7162
2023-05-27,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3580.0,3915.0,2.5,2.5,,0.93906403,3783.0,0.61953201,0.97302411,2.9e-05,2.15919944,-10.91992366,0.42,11239.5849
2023-05-27,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3630.0,4010.0,2.5,2.5,,1.20997429,3756.0,0.75498714,0.95067388,4.107e-05,3.35698628,-22.86745434,0.42,11224.104
2023-05-27,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,1.07656479,3700.0,0.68828239,0.95312068,4.067e-05,3.42757747,-18.7481077,0.42,11193.4562
2023-05-27,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3580.0,3915.0,2.5,2.5,,0.99340439,3755.0,0.64670219,0.96711925,3.29e-05,2.53254487,-13.46136337,0.42,11225.2552
2023-05-27,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3820.0,0.01,0.01,3725.0,4115.0,2.5,2.5,,1.19617462,3894.0,0.74808731,0.96068431,3.499e-05,2.75838695,-19.34540438,0.42,11278.4999
2023-05-27,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3555.0,3920.0,2.5,2.5,,0.96781731,3770.0,0.63390865,0.9689046,3.17e-05,2.44468675,-12.4808472,0.42,11231.0262
2023-05-27,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3580.0,3915.0,2.5,2.5,,0.96241951,3774.0,0.63120975,0.971309,3.018e-05,2.25652594,-11.78762863,0.42,11234.6392
2023-05-27,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3465.0,3815.0,2.5,2.5,,1.00346565,3656.0,0.65173283,0.9664328,3.428e-05,2.49513304,-14.14049419,0.42,11182.5915
2023-05-27,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3550.0,3905.0,2.5,2.5,,0.97757339,3774.0,0.6387867,0.97458825,2.803e-05,1.96054429,-11.21522702,0.42,11240.0142
2023-05-28,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4055.0,4705.0,2.5,2.5,,1.64852142,4323.0,0.97426071,0.94535925,3.703e-05,3.39483521,-35.75617613,0.42,11445.1794
2023-05-28,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4045.0,4750.0,2.5,2.5,,1.7719841,4265.0,1.03599205,0.92681611,4.292e-05,4.34125051,-46.52576113,0.42,11408.3032
2023-05-28,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3820.0,0.01,0.01,3915.0,4325.0,2.5,2.5,,1.20333672,4125.0,0.75166836,0.96874597,2.882e-05,2.2873294,-16.37437473,0.42,11379.2578
2023-05-28,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4045.0,4705.0,2.5,2.5,,1.61831856,4338.0,0.95915928,0.94790377,3.603e-05,3.28600926,-33.76926918,0.42,11450.9574
2023-05-28,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.01,0.01,4855.0,5750.0,2.5,2.5,,2.15491295,5138.0,1.05,0.9638039,2.46e-05,2.44271808,-29.31253941,0.42,11797.5063
2023-05-28,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4375.0,5130.0,2.5,2.5,,1.90771103,4630.0,1.05,0.94687446,3.385e-05,3.29608863,-38.81365315,0.42,11573.5306
2023-05-28,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4375.0,5130.0,2.5,2.5,,1.9301033,4604.0,1.05,0.94511676,3.46e-05,3.39429681,-39.60002756,0.42,11561.0727
2023-05-28,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4025.0,4455.0,2.5,2.5,,1.29058838,4243.0,0.79529419,0.96967494,2.745e-05,2.15912217,-17.61162295,0.42,11429.0067
2023-05-28,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4045.0,4705.0,2.5,2.5,,1.70048714,4279.0,1.00024357,0.93702831,4.005e-05,3.82038539,-40.58024624,0.42,11421.1767
2023-05-28,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4615.0,5130.0,2.5,2.5,,1.56684875,4867.0,0.93342438,0.97192025,2.253e-05,1.97200701,-20.83827841,0.42,11689.2135
2023-05-28,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4045.0,4705.0,2.5,2.5,,1.73999786,4242.0,1.01999893,0.92980743,4.242e-05,4.18389518,-44.53104321,0.42,11396.3975
2023-05-28,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4040.0,4460.0,2.5,2.5,,1.29911423,4223.0,0.79955711,0.96447216,3.025e-05,2.53012756,-19.57719639,0.42,11420.9436
2023-05-28,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4025.0,4455.0,2.5,2.5,,1.30249023,4230.0,0.80124512,0.96722822,2.882e-05,2.32036286,-18.74798396,0.42,11420.2552
2023-05-28,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4025.0,4455.0,2.5,2.5,,1.36419296,4197.0,0.83209648,0.96147556,3.187e-05,2.63414325,-22.29006271,0.42,11404.24635
2023-05-28,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4045.0,4450.0,2.5,2.5,,1.25087738,4251.0,0.77543869,0.97147641,2.641e-05,2.0790194,-16.12148352,0.42,11430.0051
2023-05-28,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4045.0,4450.0,2.5,2.5,,1.31314278,4206.0,0.80657139,0.96328823,3.095e-05,2.58674694,-20.35503766,0.42,11410.7051
2023-05-28,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4085.0,5320.0,2.5,2.5,,2.09413528,4665.0,1.05,0.94648654,3.369e-05,3.35000449,-38.72472381,0.42,11590.1472
2023-05-28,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3820.0,0.01,0.01,3915.0,4325.0,2.5,2.5,,1.22306824,4111.0,0.76153412,0.9660534,3.035e-05,2.45676692,-17.67786842,0.42,11358.6708
2023-05-28,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4045.0,4450.0,2.5,2.5,,1.32189751,4204.0,0.81094875,0.963027,3.109e-05,2.59094538,-20.66674567,0.42,11409.0627
2023-05-28,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.01,0.01,4905.0,5770.0,2.5,2.5,,2.21654892,5114.0,1.05,0.9638586,2.471e-05,2.42600135,-29.39186097,0.42,11793.3542
2023-05-28,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,3915.0,4325.0,5.49,2.5,,1.20305061,4128.0,0.75152531,0.96936591,2.846e-05,2.2410655,-16.16845145,0.42,11380.4627
2023-05-28,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.0,4150.0,3820.0,3915.0,0.02,0.02,4045.0,4450.0,2.5,2.5,,1.30245209,4219.0,0.80122604,0.96575649,2.965e-05,2.42473758,-19.26702583,0.42,11417.2724
2023-05-28,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4045.0,4705.0,2.5,2.5,,1.70319557,4272.0,1.00159779,0.93562953,4.052e-05,3.90203912,-41.13952309,0.42,11416.0263
2023-05-28,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.0,3915.0,3820.0,3915.0,0.02,0.02,4055.0,4705.0,2.5,2.5,,1.53417587,4400.0,0.91708794,0.95886637,3.136e-05,2.70185826,-27.03086289,0.42,11486.5295
2023-05-29,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4935.0,2.5,2.5,,1.7485714,4639.0,1.0242857,0.96694047,2.617e-05,2.02805186,-28.65238458,0.42,11595.86848
2023-05-29,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4700.0,5170.0,2.5,2.5,,1.62601471,4938.0,0.96300735,0.97787239,1.914e-05,1.50881631,-18.95213239,0.42,11723.78872
2023-05-29,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.01,0.01,4935.0,5435.0,2.5,2.5,,1.6166687,5191.0,0.95833435,0.97784732,1.813e-05,1.6045514,-18.09050045,0.42,11830.2957
2023-05-29,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4935.0,2.5,2.5,,1.69244766,4664.0,0.99622383,0.970438,2.436e-05,1.86153427,-25.28862197,0.42,11601.2358
2023-05-29,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4450.0,4905.0,2.5,2.5,,1.60205841,4707.0,0.95102921,0.98099393,1.831e-05,1.23455108,-17.39392743,0.42,11622.94896
2023-05-29,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4445.0,4910.0,2.5,2.5,,1.60478592,4702.0,0.95239296,0.97959515,1.919e-05,1.32706446,-18.27294059,0.42,11626.87568
2023-05-29,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4445.0,4910.0,2.5,2.5,,1.67394638,4665.0,0.98697319,0.9743626,2.235e-05,1.61551798,-22.77803408,0.42,11608.26212
2023-05-29,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4700.0,5170.0,2.5,2.5,,1.70984268,4890.0,1.00492134,0.97142536,2.265e-05,1.87562895,-24.32069585,0.42,11691.4756
2023-05-29,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4595.0,5065.0,2.5,2.5,,1.67280197,4812.0,0.98640099,0.97445298,2.154e-05,1.66678761,-22.16785362,0.42,11663.12130666
2023-05-29,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4450.0,4905.0,2.5,2.5,,1.6324234,4689.0,0.9662117,0.97848092,1.992e-05,1.3789938,-19.49846965,0.42,11620.51361334
2023-05-29,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4680.0,5175.0,2.5,2.5,,1.7036438,4908.0,1.0018219,0.97350617,2.155e-05,1.74335732,-23.03114126,0.42,11709.04158666
2023-05-29,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4855.0,5350.0,2.5,2.5,,1.80116653,5002.0,1.05,0.96369393,2.539e-05,2.37829023,-29.96637371,0.42,11749.11266667
2023-05-29,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4700.0,5170.0,2.5,2.5,,1.62715912,4924.0,0.96357956,0.97582383,2.03e-05,1.65091904,-20.09415399,0.42,11716.92237333
2023-05-29,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4700.0,5170.0,2.5,2.5,,1.6415596,4917.0,0.9707798,0.97493821,2.079e-05,1.69970717,-20.87479479,0.42,11728.07561334
2023-05-29,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4695.0,5170.0,2.5,2.5,,1.60345078,4932.0,0.95172539,0.9767624,1.977e-05,1.60577669,-19.10317522,0.42,11721.30633333
2023-05-29,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4695.0,5170.0,2.5,2.5,,1.52664185,4959.0,0.91332092,0.97991995,1.791e-05,1.44297492,-15.97449073,0.42,11727.50590667
2023-05-29,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4430.0,4930.0,2.5,2.5,,1.70413971,4667.0,1.00206985,0.97192897,2.36e-05,1.75282904,-24.79696098,0.42,11604.41884
2023-05-29,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.01,0.01,5005.0,5915.0,2.5,2.5,,2.28096008,5233.0,1.05,0.96743885,2.268e-05,2.22579129,-27.22797955,0.42,11850.1264
2023-05-29,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4695.0,5170.0,2.5,2.5,,1.43722534,5005.0,0.86861267,0.98551334,1.429e-05,1.08814082,-11.57351298,0.42,11757.52694667
2023-05-29,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4450.0,4905.0,2.5,2.5,,1.51485443,4748.0,0.90742722,0.98619363,1.466e-05,0.93463135,-12.72160472,0.42,11649.44293333
2023-05-29,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4935.0,5435.0,2.5,2.5,,1.73307419,5131.0,1.01653709,0.97047593,2.19e-05,2.02561353,-24.46462138,0.42,11801.29878666
2023-05-29,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4695.0,5170.0,2.5,2.5,,1.42183304,5015.0,0.86091652,0.98671803,1.344e-05,1.00489135,-10.70257834,0.42,11759.26929333
2023-05-29,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4680.0,5175.0,2.5,2.5,,1.67081833,4930.0,0.98540916,0.97643732,1.995e-05,1.57289313,-20.66578318,0.42,11720.25577333
2023-05-29,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4935.0,2.5,2.5,,1.61121368,4714.0,0.95560684,0.97767584,2.027e-05,1.45796953,-19.44057436,0.42,11629.34948
2023-05-30,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4490.0,4950.0,2.5,4.61,,1.87103271,4728.0,1.05,0.98375533,1.643e-05,0.95307364,-19.06138882,0.42,11643.0636
2023-05-30,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4770.0,5270.0,2.5,2.23,,1.88411713,5043.0,1.05,0.9855242,1.416e-05,0.90706366,-16.80728741,0.42,0.0
2023-05-30,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4450.0,4905.0,2.5,2.5,,1.4632225,4775.0,0.88161125,0.98943511,1.21e-05,0.73259914,-9.93638996,0.42,11662.64334666
2023-05-30,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4490.0,4950.0,2.5,4.61,,1.93595886,4690.0,1.05,0.98240903,1.748e-05,1.02681221,-20.21518993,0.42,11623.22224
2023-05-30,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4945.0,2.5,2.5,,1.8983078,4748.0,1.05,0.98790493,1.339e-05,0.70366932,-15.55471974,0.42,11650.93132
2023-05-30,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4945.0,2.5,2.5,,1.80541992,4775.0,1.05,0.98704605,1.395e-05,0.76041099,-16.2392091,0.42,11661.8598
2023-05-30,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4945.0,2.5,2.5,,1.54884338,4852.0,0.92442169,0.99443287,7.47e-06,0.3666802,-6.77931117,0.42,11686.3927
2023-05-30,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4650.0,5800.0,2.5,0.02,,2.97111511,4918.0,1.05,0.9829866,1.623e-05,1.044713,-19.07721424,0.42,0.0
2023-05-30,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4570.0,5050.0,2.5,2.5,,2.2029686,4644.0,1.05,0.98083968,1.868e-05,1.11099909,-21.53619806,0.42,11608.69024
2023-05-30,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4425.0,4945.0,2.5,2.5,,1.92489624,4730.0,1.05,0.98703847,1.41e-05,0.75312218,-16.36085185,0.42,11642.13866667
2023-05-30,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4650.0,5135.0,2.5,2.5,,1.84856415,4918.0,1.05,0.98424236,1.542e-05,0.96410134,-18.13078585,0.42,11720.60857333
2023-05-30,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4570.0,5045.0,2.5,2.5,,1.68212891,4847.0,0.99106445,0.98262877,1.672e-05,1.11325074,-17.42051374,0.42,11693.03790666
2023-05-30,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3915.0,3915.0,3915.0,3915.0,0.0,0.0,4575.0,5040.0,2.5,2.5,,1.82468414,4803.0,1.05,0.97961166,1.874e-05,1.23095926,-21.84510709,0.42,11668.82761333
