date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-21,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1120.0,1255.0,1120.0,1210.0,7.21,7.21,1145.0,1150.0,15.0,9.94,,0.33299208,1147.0,0.33187449,-0.61619553,0.00019651,22.36336743,-26.42786364,27.26,813826.72319354
2023-07-21,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1255.0,1255.0,1210.0,1210.0,7.21,7.21,1100.0,1125.0,9.99,20.94,,0.32872677,1112.0,0.32308042,-0.61826675,0.00020325,22.13823245,-25.93023606,27.26,814238.04364165
2023-07-21,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1240.0,1240.0,1210.0,1210.0,4.19,4.19,1055.0,1095.0,9.99,19.46,,0.33140182,1074.0,0.32237411,-0.60940793,0.00020629,22.15489264,-26.29015071,27.26,815664.39468357
2023-07-21,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1240.0,1240.0,1210.0,1210.0,4.19,4.19,1065.0,1105.0,9.99,17.46,,0.32653928,1084.0,0.31738162,-0.62032603,0.00020903,21.84072672,-25.75296326,27.26,814655.48111436
2023-07-22,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1045.0,1100.0,1.5,17.48,,0.31614423,1072.0,0.30275106,-0.64689168,0.00022208,20.5360487,-24.78659746,27.26,812734.08498343
2023-07-22,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1045.0,1075.0,1.5,1.5,,0.30931592,1059.0,0.30198872,-0.6454193,0.000224,20.47205644,-24.89526595,27.26,813088.03998722
2023-07-22,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,995.0,1035.0,9.99,20.94,,0.30960321,1014.0,0.3003943,-0.61938441,0.00022242,21.71987426,-24.62083265,27.26,815816.72416275
2023-07-22,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,985.0,1020.0,9.99,24.99,,0.30804634,1002.0,0.2998811,-0.62024245,0.00022546,21.43381912,-24.88099939,27.26,815637.25450763
2023-07-22,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1005.0,1050.0,9.99,15.0,,0.32017291,1027.0,0.30985266,-0.61290201,0.00021697,21.80301776,-25.57369258,27.26,815785.29128564
2023-07-22,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1060.0,1095.0,1.5,16.5,,0.31377316,1077.0,0.30518115,-0.64813594,0.00022156,20.36879578,-25.11582472,27.26,812571.91843285
2023-07-22,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1030.0,1075.0,1.5,23.42,,0.312168,1052.0,0.30140132,-0.63857414,0.0002228,20.89975611,-24.70277764,27.26,813687.93085045
2023-07-22,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1020.0,1055.0,9.99,23.42,,0.31356573,1037.0,0.30545771,-0.62233858,0.00021906,21.58396825,-25.03664714,27.26,815282.46710557
2023-07-22,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1020.0,1075.0,2.5,23.42,,0.31396389,1047.0,0.30105501,-0.63242899,0.0002213,21.30553422,-24.51260726,27.26,814228.05330117
2023-07-22,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1000.0,1045.0,15.0,17.48,,0.31216145,1022.0,0.30158639,-0.62593463,0.00022371,21.27903255,-24.92217798,27.26,815124.80545045
2023-07-22,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,985.0,1035.0,16.5,2.48,,0.30974805,1009.0,0.29786944,-0.62908973,0.00022774,21.04841359,-24.74871127,27.26,815109.66566598
2023-07-22,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1020.0,1065.0,1.5,20.94,,0.31335711,1042.0,0.30286044,-0.62786235,0.0002204,21.43658694,-24.73252725,27.26,814654.16903959
2023-07-22,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1030.0,1080.0,1.5,17.48,,0.31368375,1054.0,0.30154467,-0.64296304,0.00022406,20.5974146,-24.84413904,27.26,813394.70382343
2023-07-22,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,980.0,1020.0,9.99,9.99,,0.31122446,999.0,0.3019613,-0.61556943,0.0002239,21.59260837,-25.07740903,27.26,816290.62877801
2023-07-22,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,995.0,1045.0,1.5,17.48,,0.3151226,1019.0,0.30324936,-0.62663928,0.00022454,21.05853341,-25.29101349,27.26,815073.61955835
2023-07-22,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1005.0,1055.0,1.5,23.42,,0.3129673,1029.0,0.30115396,-0.62974065,0.00022377,21.16432894,-24.83265849,27.26,814732.25246364
2023-07-22,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1005.0,1065.0,4.0,17.48,,0.31847,1034.0,0.30422509,-0.62954512,0.00022265,21.06280211,-25.21112252,27.26,814653.01273636
2023-07-22,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,990.0,1020.0,9.99,9.99,,0.30975938,1004.0,0.30279219,-0.61696493,0.00022346,21.5297137,-25.15378793,27.26,816092.83501086
2023-07-22,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,980.0,1025.0,9.99,19.98,,0.32080352,1002.0,0.31061172,-0.60189766,0.00021711,22.0779449,-25.79684981,27.26,817260.19807917
2023-07-22,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1070.0,1125.0,17.5,2.48,,0.32277346,1097.0,0.30920386,-0.65061833,0.00021863,20.26886481,-25.40758954,27.26,811911.14202406
2023-07-22,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1000.0,1055.0,17.5,23.42,,0.31166673,1027.0,0.29878855,-0.62878502,0.00022389,21.35620917,-24.46384046,27.26,814865.74857801
2023-07-22,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1030.0,1080.0,1.5,20.94,,0.31210899,1054.0,0.30014157,-0.64039598,0.00022303,20.89304655,-24.51152905,27.26,813740.92908357
2023-07-22,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1040.0,1080.0,1.5,22.44,,0.31305134,1059.0,0.30339003,-0.64118733,0.00022233,20.70269246,-24.95755482,27.26,813247.87184229
2023-07-22,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1035.0,1075.0,16.5,1.5,,0.30890822,1054.0,0.2991432,-0.64658611,0.00022549,20.48253703,-24.59079283,27.26,813107.16403959
2023-07-23,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,760.0,790.0,24.99,15.0,,0.30528426,774.0,0.29823661,-0.55105948,0.00024663,21.28407266,-27.49898893,27.26,824896.3202044
2023-07-23,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,955.0,1010.0,15.0,1.5,,0.32634377,982.0,0.31270027,-0.62026499,0.00022989,20.15854312,-27.60690008,27.26,816170.41517361
2023-07-23,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1040.0,1070.0,16.5,1.5,,0.30962348,1054.0,0.30224323,-0.64589196,0.00022521,20.3259776,-25.07503418,27.26,813229.82804838
2023-07-23,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,970.0,1000.0,17.5,1.5,,0.30234337,984.0,0.29495716,-0.63495703,0.00023587,20.30911639,-25.13418249,27.26,815123.14588564
2023-07-23,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1000.0,1025.0,15.0,1.5,,0.3052938,1012.0,0.29920757,-0.63520713,0.00022981,20.53899322,-25.16894084,27.26,814917.5216088
2023-07-23,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,935.0,965.0,9.99,3.99,,0.32599092,949.0,0.31865418,-0.60178715,0.00022856,20.44552514,-28.63756225,27.26,818159.81402639
2023-07-23,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,970.0,1000.0,15.0,1.5,,0.30055404,984.0,0.29307783,-0.63995869,0.00023804,20.06383193,-25.02237643,27.26,814786.77845485
2023-07-23,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1030.0,1060.0,2.5,1.5,,0.31109691,1044.0,0.303725,-0.64183905,0.00022565,20.34967937,-25.40013934,27.26,813683.96766598
2023-07-23,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,970.0,1020.0,15.0,15.0,,0.31580329,994.0,0.30368984,-0.6251965,0.00022932,20.64030752,-25.93756814,27.26,815563.91612083
2023-07-23,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,975.0,1005.0,2.5,15.0,,0.30139089,989.0,0.29396296,-0.63871968,0.00023635,20.19400054,-24.99487282,27.26,814783.42637361
2023-07-23,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,970.0,1000.0,15.0,1.5,,0.30425131,984.0,0.29677391,-0.63661745,0.0002366,20.06132279,-25.51573418,27.26,815025.51614282
2023-07-23,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,990.0,1040.0,1.5,19.99,,0.3202486,1014.0,0.30813754,-0.62641293,0.0002255,20.64385055,-26.23150173,27.26,815371.34968357
2023-07-23,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,885.0,910.0,26.49,1.5,,0.3199482,897.0,0.31394541,-0.58484781,0.00023251,20.82467427,-28.42523643,27.26,820097.62557594
2023-07-23,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,985.0,1025.0,15.0,17.49,,0.31721413,1004.0,0.30748516,-0.6255218,0.00022726,20.55855611,-26.33935368,27.26,815286.56808797
2023-07-23,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,925.0,955.0,15.0,1.5,,0.30026078,939.0,0.29285967,-0.62514242,0.00024218,20.26873615,-25.5307077,27.26,816564.13045485
2023-07-23,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,970.0,1000.0,17.5,1.5,,0.29943943,984.0,0.29198885,-0.6400287,0.00023807,20.13338826,-24.83965828,27.26,814754.75244838
2023-07-23,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,960.0,995.0,16.5,1.5,,0.30028343,977.0,0.29154837,-0.63976462,0.00023972,20.03551109,-24.9451168,27.26,814923.30012962
2023-07-23,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,945.0,975.0,1.5,1.5,,0.30382514,959.0,0.29654026,-0.62293593,0.0002363,20.5907145,-25.53018785,27.26,816439.70503079
2023-07-23,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1085.0,1135.0,2.5,17.49,,0.32474637,1109.0,0.31237245,-0.65161304,0.00021663,20.20601154,-25.67509955,27.26,811709.0196088
2023-07-23,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,890.0,915.0,9.99,1.5,,0.32249808,902.0,0.31644404,-0.58660145,0.0002322,20.64770637,-28.82575118,27.26,820219.71143285
2023-07-23,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,970.0,995.0,15.0,1.5,,0.30340314,982.0,0.29731512,-0.62912807,0.00023387,20.53348749,-25.34910911,27.26,815550.56471203
2023-07-23,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,955.0,1005.0,15.0,17.49,,0.31202972,979.0,0.29972583,-0.62907683,0.00023443,20.32129028,-25.82675461,27.26,815399.43647038
2023-07-23,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,845.0,860.0,9.99,1.5,,0.30168533,852.0,0.29810131,-0.58408204,0.00024389,20.92566068,-26.92644839,27.26,820568.96894955
2023-07-23,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,855.0,880.0,9.99,1.5,,0.32053351,867.0,0.31456739,-0.57271033,0.00023351,20.9517025,-28.75948649,27.26,821691.29010997
2023-07-24,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1520.0,1580.0,1.5,3.93,,0.33766031,1549.0,0.316149,-0.79741456,0.0001803,13.96371779,-20.93886412,27.99,815089.30036806
2023-07-24,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1485.0,1555.0,1.5,3.93,,0.34601927,1519.0,0.32156706,-0.78660382,0.0001836,14.3351491,-22.12659172,27.99,816417.20133284
2023-07-24,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1000.0,1025.0,15.0,3.5,,0.32777905,1012.0,0.32150924,-0.62365663,0.00022482,19.93718969,-28.48881846,27.26,815405.12212756
2023-07-24,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1355.0,1210.0,1345.0,2.0,2.0,1500.0,1565.0,1.5,1.5,,0.34902811,1531.0,0.32755017,-0.77462777,0.00018162,15.147794,-22.72514786,29.26,854773.0166461
2023-07-24,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1060.0,1100.0,16.5,1.5,,0.32873988,1079.0,0.31838,-0.65166987,0.00022241,19.30691283,-27.42124249,27.26,812120.78041086
2023-07-24,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1485.0,1550.0,1.5,7.44,,0.33951759,1516.0,0.31638622,-0.79248068,0.00018399,14.07028649,-21.45368592,27.99,816205.75995164
2023-07-24,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1475.0,1530.0,2.5,1.0,,0.33014297,1501.0,0.31114101,-0.78867104,0.00018565,14.48598303,-20.96362138,27.99,816872.71551433
2023-07-24,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1120.0,1165.0,2.0,18.5,,0.33572316,1142.0,0.32381415,-0.66679149,0.000216,18.89621312,-27.39785784,27.26,810047.96895395
2023-07-24,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1065.0,1100.0,2.0,3.5,,0.33131719,1082.0,0.32221675,-0.65014011,0.00022134,19.23115874,-27.95456383,27.26,812295.22643725
2023-07-24,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1400.0,1450.0,17.5,4.93,,0.34721851,1424.0,0.33185601,-0.74424058,0.00019145,16.27995049,-24.83951127,27.99,820821.03720328
2023-07-24,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1555.0,1605.0,2.5,3.43,,0.33655882,1579.0,0.3186202,-0.79939669,0.00017699,13.94925488,-20.83363887,27.99,814301.06813403
2023-07-24,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1060.0,1095.0,2.0,16.5,,0.3266108,1077.0,0.31749606,-0.65325841,0.00022351,19.20113398,-27.39900255,27.26,812291.19135835
2023-07-24,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1535.0,1590.0,1.5,3.93,,0.34141302,1561.0,0.32180905,-0.79474206,0.00017891,14.04196442,-21.51822046,27.99,814900.45706716
2023-07-24,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1020.0,1060.0,19.5,4.43,,0.32103896,1039.0,0.31060457,-0.6505323,0.00023018,19.16860297,-27.06295211,27.26,813086.11692316
2023-07-24,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1530.0,1585.0,2.5,3.43,,0.33103824,1556.0,0.31102717,-0.80343311,0.00017936,13.75899574,-20.13843217,27.99,814699.21819462
2023-07-24,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1435.0,1480.0,2.5,3.43,,0.34054637,1457.0,0.3262049,-0.75947,0.00018922,15.69485444,-23.62953642,27.99,819331.0003188
2023-07-24,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1585.0,1645.0,2.5,3.43,,0.33550978,1614.0,0.31308293,-0.81230622,0.00017293,13.39775048,-19.58569256,27.99,813066.04168029
2023-07-24,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1070.0,1105.0,18.5,1.5,,0.32081604,1087.0,0.31148016,-0.66665697,0.00022641,18.74678166,-26.64294054,27.26,811131.26038474
2023-07-24,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,930.0,960.0,9.99,11.49,,0.32367945,944.0,0.31630397,-0.60396771,0.00023079,20.33803329,-28.4855825,27.26,818205.47901966
2023-07-24,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1465.0,1525.0,1.5,9.87,,0.33184052,1494.0,0.31031966,-0.79475529,0.00018663,13.958446,-20.95923578,27.99,816663.83629462
2023-07-24,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1210.0,1210.0,1210.0,0.0,0.0,1070.0,1100.0,2.0,3.93,,0.32504201,1084.0,0.3171587,-0.65762664,0.00022364,19.02834974,-27.32830335,27.26,811868.84409004
2023-07-24,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1460.0,1510.0,17.5,2.5,,0.34193516,1484.0,0.32564282,-0.76754109,0.00018662,15.35300833,-23.1641311,27.99,818111.4145021
2023-07-24,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1595.0,1645.0,1.5,3.93,,0.33613682,1619.0,0.3174448,-0.81070056,0.00017248,13.38837986,-20.0790564,27.99,812762.98072418
2023-07-24,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1445.0,1565.0,1.5,1.5,,0.34212708,1501.0,0.29709399,-0.80940365,0.00018548,13.41529643,-19.05465895,27.99,815878.97208805
2023-07-25,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1405.0,1435.0,1.5,2.5,,0.32919168,1419.0,0.31843424,-0.78167128,0.00019566,13.94834222,-23.27488739,27.99,819137.55153181
2023-07-25,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1425.0,1480.0,1.5,2.46,,0.34410954,1451.0,0.32399952,-0.78579154,0.00019168,13.68834353,-23.54873277,27.99,818104.12172299
2023-07-25,1,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1555.0,1595.0,2.5,6.94,,0.32835722,1574.0,0.313164,-0.81119453,0.00017713,13.17276787,-20.12308274,27.99,813959.46710119
2023-07-25,9,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,1.27,1.27,1490.0,1525.0,1.5,4.96,,0.33335447,1507.0,0.32058954,-0.79359436,0.00018509,13.71536559,-22.16973603,27.99,816406.80197135
2023-07-25,2,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1500.0,1550.0,3.0,7.44,,0.32547951,1524.0,0.30667305,-0.80792491,0.00018285,13.30831888,-19.99003158,27.99,815348.45700985
2023-07-25,22,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1460.0,1490.0,2.5,4.96,,0.33917904,1474.0,0.32812834,-0.78763294,0.00018888,13.57865543,-23.76285939,27.99,817522.51720538
2023-07-25,13,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1410.0,1445.0,2.5,2.5,,0.33749938,1427.0,0.32539189,-0.77195242,0.00019411,14.45844546,-24.12643738,27.99,819148.44707792
2023-07-25,3,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1505.0,1570.0,3.0,3.0,,0.32907009,1536.0,0.30401707,-0.81429184,0.00018115,12.99914207,-19.43585187,27.99,814772.72116478
2023-07-25,5,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1495.0,1550.0,3.0,3.94,,0.32603025,1521.0,0.3049767,-0.81133908,0.00018299,13.08055187,-19.78144952,27.99,815459.84490657
2023-07-25,10,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1495.0,1525.0,2.5,2.46,,0.33216,1509.0,0.32117367,-0.79429173,0.00018479,13.65749453,-22.20973403,27.99,816293.75620538
2023-07-25,15,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1480.0,1515.0,2.5,4.96,,0.33897638,1497.0,0.32619834,-0.78963986,0.00018622,13.70093553,-23.11664,27.99,816817.14767463
2023-07-25,4,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1535.0,1590.0,3.0,3.0,,0.33259988,1561.0,0.31149685,-0.81230261,0.00017846,13.04925709,-20.07307595,27.99,814216.91358449
2023-07-25,19,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1460.0,1490.0,2.5,2.46,,0.33180714,1474.0,0.32064557,-0.79342434,0.00018898,13.44412997,-22.68839724,27.99,817439.66496
2023-07-25,7,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1380.0,1540.0,19.76,3.96,,0.32864809,1457.0,0.26432405,-0.84583426,0.00018622,11.45338256,-15.13700453,27.99,815659.70273403
2023-07-25,16,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1445.0,1475.0,4.0,2.5,,0.33648729,1459.0,0.32575667,-0.78191454,0.00019054,13.98309686,-23.66276145,27.99,818240.59604179
2023-07-25,11,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1525.0,1555.0,4.0,2.46,,0.33383846,1539.0,0.3226161,-0.80034919,0.00018132,13.37069877,-21.93354722,27.99,815282.42829224
2023-07-25,14,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1485.0,1520.0,2.5,4.96,,0.33939362,1502.0,0.32664418,-0.78957629,0.00018563,13.73082457,-23.09916883,27.99,816818.19037911
2023-07-25,8,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1355.0,1420.0,1340.0,1420.0,3.27,3.27,1460.0,1490.0,2.5,1.5,,0.32095432,1474.0,0.30993462,-0.79706919,0.00018898,13.6170446,-21.19023558,27.99,817106.33358805
2023-07-25,0,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1525.0,1560.0,2.5,5.94,,0.32149553,1542.0,0.3083539,-0.80865344,0.0001808,13.3235907,-19.95972412,27.99,814850.63794298
2023-07-25,23,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1440.0,1475.0,2.5,2.5,,0.34168243,1457.0,0.32892108,-0.78332388,0.00019092,13.71813528,-24.1723836,27.99,818203.23400538
2023-07-25,6,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1210.0,1420.0,1210.0,1420.0,3.27,3.27,1475.0,1540.0,3.0,3.0,,0.32919407,1506.0,0.30443549,-0.80918699,0.00018488,13.15253549,-19.93739746,27.99,815762.24148449
2023-07-25,12,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1530.0,1565.0,2.5,4.96,,0.33618927,1547.0,0.32298207,-0.80236855,0.00018045,13.2563332,-21.86324892,27.99,814976.12541761
2023-07-25,17,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1405.0,1435.0,1.5,2.5,,0.33418179,1419.0,0.32363296,-0.77511588,0.0001953,14.22229416,-24.01459583,27.99,819155.49686716
2023-07-25,20,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1435.0,1470.0,2.5,4.96,,0.33670664,1452.0,0.32396793,-0.78512749,0.00019161,13.743657,-23.53743812,27.99,818111.62912242
2023-07-26,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1295.0,1320.0,2.5,1.5,,0.32702446,1307.0,0.31780005,-0.77273163,0.00021119,13.55433059,-25.21499142,27.99,822084.16746268
