date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5105.0,2.76,2.94,,1.07905388,4738.0,0.61452694,0.96183505,2.767e-05,4.04629588,-10.58108671,0.0,0.0
2023-10-01,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,5105.0,2.96,2.94,,1.13625526,4680.0,0.64312763,0.95333905,3.124e-05,4.73967397,-13.01727665,0.0,0.0
2023-10-01,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5105.0,3.05,2.94,,1.07439995,4738.0,0.61219997,0.96190084,2.763e-05,4.05507057,-10.48948594,0.0,0.0
2023-10-01,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,3.0,3.06,,0.94772339,4639.0,0.54886169,0.9727518,2.328e-05,3.08751134,-7.06089612,0.0,0.0
2023-10-01,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,0.97681046,4608.0,0.56340523,0.96828675,2.567e-05,3.50935715,-8.1814687,0.0,0.0
2023-10-01,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5105.0,3.05,2.94,,1.05784416,4753.0,0.60392208,0.96401324,2.667e-05,3.87979812,-9.86565671,0.0,0.0
2023-10-01,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,1.033535,4542.0,0.5917675,0.95819093,3.047e-05,4.42419391,-10.6498646,0.0,0.0
2023-10-01,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,0.99731445,4586.0,0.57365723,0.96503603,2.73e-05,3.80578469,-9.00294354,0.0,0.0
2023-10-01,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5840.0,3.15,3.02,,1.13529205,5519.0,0.64264603,0.97642288,1.755e-05,2.7442669,-7.78054597,0.0,0.0
2023-10-01,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,1.01200104,4566.0,0.58100052,0.96192735,2.878e-05,4.09769408,-9.71738832,0.0,0.0
2023-10-01,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5030.0,4.46,2.79,,1.04187012,4706.0,0.59593506,0.96721624,2.557e-05,3.51820358,-9.18227182,0.0,0.0
2023-10-01,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5105.0,3.29,2.94,,1.11181259,4708.0,0.6309063,0.95754211,2.953e-05,4.39051108,-11.87142143,0.0,0.0
2023-10-01,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5105.0,3.29,2.94,,1.14527702,4674.0,0.64763851,0.95260379,3.154e-05,4.78116487,-13.31812221,0.0,0.0
2023-10-01,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,0.92821121,4656.0,0.53910561,0.9750092,2.199e-05,2.87917851,-6.44503717,0.0,0.0
2023-10-01,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5840.0,2.88,3.02,,1.12650871,5526.0,0.63825436,0.97706878,1.723e-05,2.68647134,-7.53692437,0.0,0.0
2023-10-01,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,5105.0,2.76,2.94,,1.07480049,4740.0,0.61240025,0.96215072,2.752e-05,4.02653295,-10.45588981,0.0,0.0
2023-10-01,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5105.0,3.28,2.94,,1.04831696,4761.0,0.59915848,0.96508357,2.617e-05,3.79288992,-9.53513264,0.0,0.0
2023-10-01,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5105.0,3.29,2.94,,1.17563248,4644.0,0.66281624,0.94797469,3.33e-05,5.1335434,-14.68744974,0.0,0.0
2023-10-01,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5105.0,3.29,2.94,,1.16008759,4663.0,0.65504379,0.95093306,3.219e-05,4.89523839,-13.8913746,0.0,0.0
2023-10-01,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5105.0,3.07,2.94,,1.11145973,4694.0,0.63072987,0.9552255,3.047e-05,4.63672094,-12.22793957,0.0,0.0
2023-10-01,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4910.0,4.5,3.06,,1.00922585,4571.0,0.57961292,0.9626537,2.844e-05,4.02775644,-9.56124561,0.0,0.0
2023-10-01,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,5030.0,4.46,2.79,,1.08709335,4659.0,0.61854668,0.96040991,2.876e-05,4.10469391,-11.07902055,0.0,0.0
2023-10-02,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5755.0,3.03,3.06,,1.1153698,5481.0,0.6326849,0.98116275,1.534e-05,2.18222811,-6.57457736,0.0,0.0
2023-10-02,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,5835.0,3.29,2.71,,0.99937439,5636.0,0.57468719,0.98840366,1.072e-05,1.49156433,-3.8381285,0.0,0.0
2023-10-02,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,6385.0,3.25,2.86,,1.28803253,6009.0,0.71901627,0.97561115,1.629e-05,2.79746977,-9.35546093,0.0,0.0
2023-10-02,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6385.0,2.73,2.86,,1.43116951,5863.0,0.775,0.96374936,2.116e-05,3.85583377,-13.95300205,0.0,0.0
2023-10-02,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6385.0,2.73,2.86,,1.50245667,5762.0,0.775,0.96062048,2.26e-05,4.13367146,-14.78580905,0.0,0.0
2023-10-02,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6140.0,2.75,2.7,,1.17023468,5834.0,0.66011734,0.98038478,1.468e-05,2.34067251,-7.02325856,0.0,0.0
2023-10-02,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5835.0,3.05,2.71,,1.15341187,5509.0,0.65170593,0.97592072,1.782e-05,2.76120076,-8.11799565,0.0,0.0
2023-10-02,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5615.0,6385.0,2.78,2.86,,1.42045021,5865.0,0.775,0.96271225,2.149e-05,3.97635087,-14.16859146,0.0,0.0
2023-10-02,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,3.22,3.02,,1.19249344,5467.0,0.67124672,0.9705931,2.03e-05,3.28743481,-9.771266,0.0,0.0
2023-10-02,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5835.0,3.1,2.71,,1.06510162,5585.0,0.60755081,0.983724,1.364e-05,1.99037609,-5.43484653,0.0,0.0
2023-10-02,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5405.0,3.08,2.99,,1.18344307,5040.0,0.66672153,0.96746571,2.359e-05,3.36672698,-10.86129127,0.0,0.0
2023-10-02,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5840.0,3.22,3.02,,1.20162964,5460.0,0.67581482,0.96983629,2.063e-05,3.35029025,-10.06299321,0.0,0.0
2023-10-02,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5405.0,3.06,2.99,,1.20125771,5018.0,0.67562885,0.9645918,2.488e-05,3.62050393,-11.74134816,0.0,0.0
2023-10-02,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,6100.0,2.96,3.03,,1.37765884,5607.0,0.76382942,0.96016829,2.345e-05,4.11742252,-14.74221118,0.0,0.0
2023-10-02,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5955.0,4.4,2.58,,1.28048897,5545.0,0.71524448,0.96808242,2.096e-05,3.42165473,-11.51678589,0.0,0.0
2023-10-02,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,6140.0,2.73,2.7,,1.34815216,5659.0,0.74907608,0.9617321,2.27e-05,4.0626496,-13.78066618,0.0,0.0
2023-10-02,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4865.0,5405.0,3.23,2.99,,1.13063812,5087.0,0.64031906,0.97329994,2.076e-05,2.86894911,-8.85320845,0.0,0.0
2023-10-02,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,6385.0,2.73,2.86,,1.40546799,5889.0,0.775,0.96378311,2.105e-05,3.87139351,-13.9011278,0.0,0.0
2023-10-02,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6385.0,2.73,2.86,,1.42899513,5852.0,0.775,0.96213568,2.173e-05,4.03208644,-14.31235274,0.0,0.0
2023-10-02,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4895.0,5955.0,4.4,2.58,,1.23545647,5590.0,0.69272823,0.97318129,1.873e-05,2.9610835,-9.69082158,0.0,0.0
2023-10-02,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5755.0,3.19,3.06,,1.2598896,5346.0,0.7049448,0.96603968,2.263e-05,3.56129286,-11.90756743,0.0,0.0
2023-10-02,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6385.0,2.73,2.86,,1.43342972,5843.0,0.775,0.96167034,2.192e-05,4.07885718,-14.42332004,0.0,0.0
2023-10-02,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5840.0,2.94,3.02,,1.14711761,5514.0,0.64855881,0.97593787,1.78e-05,2.77561153,-8.03038859,0.0,0.0
2023-10-02,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5755.0,3.03,3.06,,1.232481,5377.0,0.6912405,0.96980708,2.1e-05,3.22337205,-10.65238014,0.0,0.0
2023-10-03,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5280.0,3.12,2.67,,1.30973816,4827.0,0.72986908,0.95449998,2.979e-05,4.20656148,-16.15913377,0.0,0.0
2023-10-03,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5405.0,3.02,2.99,,1.09777451,5126.0,0.62388725,0.9780404,1.823e-05,2.41407104,-7.40708081,0.0,0.0
2023-10-03,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5475.0,3.14,2.65,,1.24597549,5092.0,0.69798775,0.96650959,2.371e-05,3.35536547,-12.0102626,0.0,0.0
2023-10-03,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5355.0,2.77,2.7,,1.2953186,4912.0,0.7226593,0.95694964,2.837e-05,4.08018507,-15.18582064,0.0,0.0
2023-10-03,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5540.0,2.94,2.75,,1.29611015,5112.0,0.72305508,0.96151283,2.553e-05,3.77771738,-13.88895518,0.0,0.0
2023-10-03,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5630.0,2.98,2.62,,1.38281822,5116.0,0.76640911,0.95128996,2.891e-05,4.60473496,-17.64553373,0.0,0.0
2023-10-03,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5405.0,3.28,2.99,,1.13210678,5100.0,0.64105339,0.97506352,1.985e-05,2.672642,-8.49572356,0.0,0.0
2023-10-03,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5580.0,3.01,2.87,,1.27785683,5172.0,0.71392841,0.96455462,2.407e-05,3.54764735,-12.82411785,0.0,0.0
2023-10-03,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5405.0,3.25,2.99,,1.24500275,4983.0,0.69750137,0.95992293,2.687e-05,3.97520732,-13.47065317,0.0,0.0
2023-10-03,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5405.0,3.28,2.99,,1.07120514,5150.0,0.61060257,0.98079676,1.665e-05,2.15253895,-6.4905892,0.0,0.0
2023-10-03,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5280.0,2.86,2.67,,1.17874146,4958.0,0.66437073,0.9723789,2.18e-05,2.78610442,-9.91609245,0.0,0.0
2023-10-03,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5405.0,2.85,2.99,,1.1346817,5089.0,0.64234085,0.97368892,2.056e-05,2.81717174,-8.82723145,0.0,0.0
2023-10-03,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5280.0,2.77,2.67,,1.19729996,4938.0,0.67364998,0.96964578,2.317e-05,3.02401647,-10.81659888,0.0,0.0
2023-10-03,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5290.0,2.9,2.61,,1.24283791,4892.0,0.69641895,0.96222296,2.654e-05,3.66021621,-13.18469424,0.0,0.0
2023-10-03,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5290.0,3.24,2.61,,1.20943069,4926.0,0.67971535,0.9667778,2.449e-05,3.29208874,-11.62431455,0.0,0.0
2023-10-03,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5630.0,2.98,2.62,,1.30552292,5191.0,0.72776146,0.96113166,2.523e-05,3.85909315,-13.98421257,0.0,0.0
2023-10-03,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5280.0,3.01,2.67,,1.19952202,4938.0,0.67476101,0.96972583,2.314e-05,3.01077525,-10.83493994,0.0,0.0
2023-10-03,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5475.0,3.16,2.65,,1.30892754,5029.0,0.72946377,0.95823835,2.719e-05,4.01534763,-14.95683651,0.0,0.0
2023-10-03,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5580.0,3.01,2.87,,1.33582115,5113.0,0.74291058,0.95683979,2.717e-05,4.16204268,-15.59002647,0.0,0.0
2023-10-03,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5290.0,2.83,2.61,,1.16586685,4968.0,0.65793343,0.97216777,2.186e-05,2.84204463,-9.75586383,0.0,0.0
2023-10-03,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5290.0,4.68,2.61,,1.28679276,4858.0,0.71839638,0.9575823,2.85e-05,3.98922695,-15.01751642,0.0,0.0
2023-10-03,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5580.0,3.01,2.87,,1.29738808,5148.0,0.72369404,0.96141945,2.537e-05,3.81404999,-13.85875495,0.0,0.0
2023-10-03,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5405.0,2.84,2.99,,1.11330986,5110.0,0.63165493,0.97622209,1.923e-05,2.58501091,-7.99754956,0.0,0.0
2023-10-03,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5280.0,3.15,2.67,,1.20173454,4931.0,0.67586727,0.96879385,2.359e-05,3.10008226,-11.07616692,0.0,0.0
2023-10-04,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4935.0,5590.0,2.78,2.94,,1.39335632,5167.0,0.77167816,0.96403834,2.429e-05,3.32992772,-15.11546474,0.02,552.46518681
2023-10-04,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5420.0,2.93,2.93,,1.33428574,4984.0,0.74214287,0.95933092,2.708e-05,3.79657218,-15.36870224,0.0,0.0
2023-10-04,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4785.0,5490.0,2.73,2.66,,1.44186974,4982.0,0.775,0.95620911,2.818e-05,3.93689637,-17.43480372,0.02,548.34386593
2023-10-04,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4385.0,5355.0,4.74,2.98,,1.3404274,4936.0,0.7452137,0.96117891,2.668e-05,3.55747495,-15.22148638,0.02,547.58102857
2023-10-04,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4910.0,5465.0,3.18,2.97,,1.27596855,5109.0,0.71298428,0.97052568,2.192e-05,2.87612789,-11.60734682,0.02,551.44534286
2023-10-04,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5450.0,3.25,3.04,,1.35809898,5006.0,0.75404949,0.95895983,2.707e-05,3.79272498,-15.88832594,0.0,0.0
2023-10-04,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5435.0,2.95,2.88,,1.37366295,4969.0,0.76183147,0.9555788,2.848e-05,4.05557747,-17.00731722,0.0,0.0
2023-10-04,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4910.0,5465.0,3.18,2.97,,1.311903,5074.0,0.7309515,0.96618991,2.393e-05,3.22427199,-13.27765281,0.02,550.73894066
2023-10-04,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5365.0,3.2,2.71,,1.37143135,4877.0,0.76071568,0.95114166,3.055e-05,4.41141065,-18.05825142,0.0,0.0
2023-10-04,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5435.0,2.95,2.88,,1.38665199,4953.0,0.768326,0.95338977,2.931e-05,4.22213205,-17.77517645,0.0,0.0
2023-10-04,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5085.0,5590.0,2.83,2.94,,1.23952866,5307.0,0.69476433,0.98042618,1.63e-05,1.99600134,-8.32049163,0.02,555.75870588
2023-10-04,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5365.0,3.2,2.71,,1.35062218,4900.0,0.75031109,0.95447995,2.93e-05,4.16328048,-16.88514379,0.0,0.0
2023-10-04,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5035.0,5590.0,3.19,2.94,,1.33577347,5223.0,0.74288673,0.97098612,2.119e-05,2.78250411,-12.2796983,0.02,553.75612055
2023-10-04,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4750.0,5355.0,3.22,2.98,,1.32677078,4951.0,0.73838539,0.96326281,2.579e-05,3.39502915,-14.46251871,0.02,547.91454725
2023-10-04,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4860.0,5355.0,2.71,2.98,,1.21512413,5050.0,0.68256207,0.97575844,1.972e-05,2.40967259,-9.53477621,0.02,550.20251868
2023-10-04,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5435.0,2.95,2.88,,1.36789322,4977.0,0.75894661,0.95678077,2.802e-05,3.95926547,-16.61677748,0.0,0.0
2023-10-04,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5045.0,5590.0,2.92,2.94,,1.27240181,5279.0,0.7112009,0.97733647,1.8e-05,2.26247317,-9.60639248,0.02,555.02077647
2023-10-04,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4905.0,5610.0,3.24,2.98,,1.43023491,5128.0,0.775,0.95998427,2.599e-05,3.68880066,-16.25867345,0.02,551.56797582
2023-10-04,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4910.0,5465.0,3.18,2.97,,1.21203423,5158.0,0.68101711,0.9763388,1.897e-05,2.4101417,-9.20380718,0.02,552.70275165
2023-10-04,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4860.0,5355.0,2.71,2.98,,1.20126724,5064.0,0.67563362,0.97738231,1.883e-05,2.26893293,-8.92989498,0.02,550.72342418
2023-10-04,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4890.0,5355.0,3.08,2.98,,1.1066246,5138.0,0.6283123,0.98547693,1.387e-05,1.55651215,-5.72472822,0.02,552.41013407
2023-10-04,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4840.0,5465.0,3.23,2.97,,1.3160038,5065.0,0.7330019,0.96494388,2.448e-05,3.33577446,-13.6472141,0.02,550.27358462
2023-10-04,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5420.0,3.16,2.93,,1.3463974,4969.0,0.7481987,0.95734035,2.787e-05,3.95276065,-16.05853392,0.0,0.0
2023-10-04,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5005.0,5590.0,3.22,2.94,,1.35667801,5202.0,0.753339,0.96845021,2.236e-05,2.98725789,-13.30294464,0.02,553.20433407
2023-10-05,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.50633812,5011.0,0.775,0.96802715,2.35e-05,2.82445727,-14.5930067,0.02,549.69088352
2023-10-05,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.55757904,5196.0,0.775,0.9668772,2.304e-05,3.05449001,-14.49322289,0.02,553.08743544
2023-10-05,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5370.0,0.02,0.02,5340.0,5780.0,2.86,2.81,,1.28789902,5514.0,0.71894951,0.98377441,1.381e-05,1.65266698,-7.66569252,0.0,0.0
2023-10-05,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5370.0,0.02,0.02,5360.0,5780.0,3.02,2.81,,1.33188248,5484.0,0.74094124,0.98088854,1.547e-05,1.89304499,-9.09815997,0.0,0.0
2023-10-05,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.0,0.0,5025.0,5780.0,2.88,2.81,,1.55639648,5263.0,0.775,0.97106396,2.098e-05,2.68218576,-13.26823972,0.02,554.58211648
2023-10-05,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4585.0,5600.0,2.87,2.86,,1.45786285,5149.0,0.775,0.96713587,2.316e-05,2.99875926,-14.52521916,0.02,552.15320506
2023-10-05,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.57347679,5185.0,0.775,0.96731186,2.291e-05,3.00494311,-14.40511901,0.02,552.94607089
2023-10-05,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.0,0.0,5005.0,5635.0,3.09,2.62,,1.38148308,5273.0,0.76574154,0.97239296,2.035e-05,2.58718583,-12.57849362,0.02,554.85646374
2023-10-05,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5145.0,5775.0,3.29,3.05,,1.43117905,5352.0,0.775,0.96946122,2.126e-05,2.89462123,-13.52760796,0.02,556.40542532
2023-10-05,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.52733803,5234.0,0.775,0.96810558,2.235e-05,2.95744257,-14.104706,0.02,553.80815949
2023-10-05,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.57944679,4949.0,0.775,0.96797057,2.386e-05,2.79069533,-14.74626455,0.02,548.22786154
