date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,410.0,350.0,410.0,1.45,1.45,350.0,375.0,26.49,12.49,,0.2646029,362.0,0.25500417,-0.52189344,0.00047783,13.0223264,-36.89709959,61.36,1806697.8589554
2023-08-13,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,410.0,1.35,1.35,425.0,440.0,1.5,2.5,,0.26667714,432.0,0.26070207,-0.57928755,0.00046727,12.55238471,-37.39913216,61.36,1799040.43414559
2023-08-13,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,355.0,350.0,350.0,0.2,0.2,365.0,390.0,15.0,9.99,,0.2470237,377.0,0.23764879,-0.54885735,0.00049476,13.33347656,-33.06445412,61.36,1803410.0963108
2023-08-13,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,320.0,330.0,15.07,6.04,,0.21483243,324.0,0.21129251,-0.52170589,0.00053168,14.1252751,-28.20055027,61.43,1809070.75145211
2023-08-13,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,410.0,1.35,1.35,395.0,415.0,15.0,2.5,,0.26777565,404.0,0.25993973,-0.55593346,0.00047037,12.76181455,-37.55427098,61.36,1802117.05055364
2023-08-13,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,355.0,350.0,350.0,0.2,0.2,360.0,380.0,15.67,12.49,,0.24467111,369.0,0.23729414,-0.53815257,0.00049026,13.55561234,-32.71179424,61.36,1804568.890739
2023-08-13,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,325.0,335.0,0.59,9.99,,0.21885693,329.0,0.2152878,-0.52313663,0.00052593,14.00917736,-28.95358402,61.43,1808887.10941207
2023-08-13,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,410.0,350.0,410.0,1.45,1.45,405.0,415.0,15.0,9.99,,0.25495648,409.0,0.25111377,-0.56416153,0.00047457,13.01127579,-35.3221878,61.36,1801153.2394164
2023-08-13,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,410.0,350.0,410.0,1.45,1.45,380.0,395.0,15.0,9.99,,0.25975645,387.0,0.25401711,-0.5424526,0.00047403,13.06816974,-36.21305878,61.36,1803899.03741396
2023-08-13,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,320.0,330.0,15.07,6.04,,0.21655798,325.0,0.21300524,-0.52032244,0.00052955,14.07325927,-28.54925167,61.43,1809230.36847102
2023-08-13,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,345.0,365.0,15.69,2.5,,0.23060381,354.0,0.22341222,-0.53633811,0.00050807,13.90523707,-30.06380192,61.43,1807157.80442214
2023-08-13,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,350.0,375.0,15.07,9.99,,0.22996962,362.0,0.22090673,-0.54865974,0.0005146,13.79264538,-29.72567191,61.43,1805777.29451669
2023-08-13,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,355.0,350.0,350.0,0.2,0.2,335.0,365.0,24.99,9.99,,0.23269653,349.0,0.22166908,-0.5412628,0.0005222,13.60238692,-30.40559523,61.36,1804398.4976282
2023-08-13,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,355.0,0.35,0.35,365.0,380.0,15.07,9.99,,0.23019612,372.0,0.2247256,-0.5534261,0.00050733,13.71016766,-30.30510192,61.43,1805106.48000523
2023-08-13,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,410.0,350.0,410.0,1.45,1.45,365.0,380.0,17.32,12.49,,0.25895059,372.0,0.25320411,-0.53180981,0.00047855,13.05142728,-36.38165033,61.36,1805322.9257318
2023-08-13,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,410.0,350.0,410.0,1.45,1.45,390.0,410.0,15.0,9.99,,0.25647283,399.0,0.24888486,-0.55566802,0.00047582,13.17867852,-34.83149152,61.36,1802235.83916261
2023-08-13,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,355.0,350.0,350.0,0.2,0.2,365.0,385.0,15.0,12.49,,0.24627209,374.0,0.23885459,-0.54189728,0.00048881,13.48164285,-33.02712402,61.36,1804182.676461
2023-08-13,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,410.0,1.35,1.35,435.0,455.0,11.49,2.5,,0.27252674,444.0,0.26448935,-0.58583406,0.00046142,12.44207088,-37.97061328,61.36,1798135.04208
2023-08-13,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,355.0,350.0,350.0,0.2,0.2,365.0,390.0,24.99,9.99,,0.24277329,377.0,0.23342192,-0.5535627,0.00050091,13.36730499,-32.27808151,61.36,1802938.4905692
2023-08-13,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,375.0,375.0,350.0,350.0,0.42,0.42,350.0,375.0,15.07,9.99,,0.23370028,362.0,0.22452921,-0.54731056,0.00051276,13.63001335,-30.60329001,61.36,1803851.0292708
2023-08-14,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,410.0,340.0,340.0,3.51,3.51,335.0,345.0,16.5,7.88,,0.23750901,339.0,0.23324937,-0.56199011,0.00056733,11.73797024,-36.50487561,62.36,1831810.12832422
2023-08-14,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,250.0,2.52,2.52,255.0,265.0,1.5,10.38,,0.26461661,259.0,0.26034862,-0.44302711,0.00051122,11.71491448,-41.59025682,62.36,1845913.46592422
2023-08-14,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,8.52,8.52,350.0,360.0,15.0,1.5,,0.26933134,354.0,0.26492149,-0.546718,0.00052258,11.33885933,-43.42984213,65.86,1936398.51303309
2023-08-14,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,400.0,410.0,365.0,365.0,3.75,3.75,350.0,365.0,15.0,12.49,,0.26119292,357.0,0.25509626,-0.53534324,0.00050319,12.30175617,-38.82213976,62.36,1834591.73164572
2023-08-14,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,7.52,7.52,365.0,380.0,17.49,10.38,,0.26512146,372.0,0.25848091,-0.56965955,0.00052863,11.29440147,-41.7053925,64.86,1903839.08572386
2023-08-14,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,8.52,8.52,335.0,355.0,22.88,17.5,,0.28589606,344.0,0.27702242,-0.52604249,0.00050765,11.26903715,-46.24837408,65.86,1938765.77190724
2023-08-14,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,400.0,410.0,340.0,340.0,3.76,3.76,350.0,355.0,15.0,10.38,,0.24584711,352.0,0.24373293,-0.5572013,0.00054087,11.82551463,-38.00780469,62.36,1832605.15517474
2023-08-14,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,410.0,1.35,1.35,455.0,470.0,1.5,12.49,,0.26781321,462.0,0.26167512,-0.6049735,0.00046368,12.21943374,-37.25258051,61.36,1795798.85753441
2023-08-14,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,8.52,8.52,335.0,350.0,15.0,10.38,,0.26435554,342.0,0.25770307,-0.54613442,0.00054049,11.27407086,-42.51735781,65.86,1936757.60843035
2023-08-14,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,400.0,410.0,340.0,340.0,3.76,3.76,335.0,345.0,17.47,9.38,,0.24650097,339.0,0.2423653,-0.54128441,0.00053733,12.09048086,-37.40814088,62.36,1834012.16065682
2023-08-14,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,410.0,1.35,1.35,420.0,425.0,15.0,2.5,,0.25820673,422.0,0.25617063,-0.58418939,0.00048366,12.27778775,-37.36871263,61.36,1798796.61116261
2023-08-14,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,250.0,2.52,2.52,245.0,255.0,3.0,2.5,,0.2770853,249.0,0.27275503,-0.41920355,0.00048476,11.54666544,-43.44001361,62.36,1848572.76470856
2023-08-14,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,285.0,5.02,5.02,305.0,320.0,22.88,2.5,,0.26963949,312.0,0.26320547,-0.50062061,0.00051875,11.65639147,-42.80952658,64.86,1913186.47083059
2023-08-14,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,410.0,1.35,1.35,445.0,460.0,15.0,12.49,,0.26128292,452.0,0.25510162,-0.60809377,0.0004769,12.1336522,-36.41536374,61.36,1795738.1183528
2023-08-14,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,365.0,3.85,3.85,365.0,380.0,16.5,12.49,,0.26003361,372.0,0.25400907,-0.54546855,0.00049678,12.44920068,-37.94641294,62.36,1832713.20448467
2023-08-14,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,365.0,3.85,3.85,355.0,370.0,16.5,12.49,,0.25904059,362.0,0.25299847,-0.53935472,0.00050187,12.41272095,-38.06534078,62.36,1834150.87802046
2023-08-14,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,400.0,410.0,340.0,340.0,3.76,3.76,325.0,345.0,16.5,11.76,,0.25082946,334.0,0.24261981,-0.53413765,0.00053461,12.18063247,-37.32952579,62.36,1834942.47112422
2023-08-14,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,350.0,410.0,350.0,365.0,3.85,3.85,350.0,360.0,15.0,13.99,,0.26724935,354.0,0.26321977,-0.52064521,0.00048598,12.40844425,-39.99353426,62.36,1836161.38810104
2023-08-14,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,7.52,7.52,390.0,400.0,1.5,2.5,,0.26510119,394.0,0.26066154,-0.58501377,0.0005177,11.26261889,-41.44548732,64.86,1901320.24351887
2023-08-14,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,250.0,2.52,2.52,250.0,265.0,15.0,7.88,,0.23711145,257.0,0.23078471,-0.47591786,0.00057963,11.85430759,-36.88698136,62.36,1841194.25846555
2023-08-14,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,400.0,410.0,340.0,340.0,3.76,3.76,320.0,335.0,18.97,7.88,,0.24825513,327.0,0.24203748,-0.53098395,0.00054185,12.06236985,-37.67144288,62.36,1835599.91129144
2023-08-14,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,8.52,8.52,340.0,355.0,7.88,2.5,,0.28440475,347.0,0.27770191,-0.52972407,0.00050935,11.18937006,-46.60948043,65.86,1938347.05958487
2023-08-14,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,400.0,410.0,340.0,340.0,3.76,3.76,335.0,345.0,15.0,10.38,,0.24714351,339.0,0.24295956,-0.5441275,0.00054147,11.95016218,-37.87040044,62.36,1833979.41700289
2023-08-14,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,400.0,410.0,365.0,365.0,3.75,3.75,335.0,350.0,16.5,13.99,,0.25137901,342.0,0.24525017,-0.53611906,0.00052597,12.2370699,-37.51418416,62.36,1835048.42786827
2023-08-15,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,250.0,365.0,250.0,325.0,6.31,6.31,365.0,375.0,24.38,2.5,,0.30290008,369.0,0.29792875,-0.5598629,0.00051924,10.05749148,-54.48005927,66.01,1939136.93290758
2023-08-15,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,285.0,365.0,285.0,335.0,20.16,20.16,350.0,355.0,15.0,11.07,,0.262205,352.0,0.25962949,-0.59676238,0.00059475,9.70669311,-47.25249046,52.35,1535489.58560418
2023-08-15,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,475.0,26.42,26.42,410.0,450.0,9.35,9.29,,0.28480291,429.0,0.2614522,-0.67975586,0.00057097,8.57224182,-45.58415418,58.37,1704369.5937714
2023-08-15,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,340.0,365.0,250.0,360.0,6.02,6.02,355.0,365.0,3.0,2.5,,0.2777034,359.0,0.2729696,-0.5633505,0.00053815,10.56232432,-47.394781,65.86,1934571.04809379
2023-08-15,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,360.0,475.0,310.0,475.0,27.42,27.42,425.0,460.0,0.1,2.41,,0.28163433,442.0,0.26115298,-0.68749981,0.00056128,8.5504789,-44.6594546,58.37,1703930.95925739
2023-08-15,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,445.0,26.43,26.43,420.0,455.0,6.69,2.41,,0.28477907,437.0,0.26371866,-0.68914917,0.00056891,8.3155275,-46.16734995,58.38,1703926.21158437
2023-08-15,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,250.0,365.0,250.0,325.0,6.31,6.31,375.0,380.0,24.38,2.5,,0.30167341,377.0,0.2992031,-0.56265719,0.00051271,10.11990548,-54.23094657,66.01,1938984.68193109
2023-08-15,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,8.52,8.52,325.0,345.0,7.88,2.5,,0.27847946,334.0,0.26948661,-0.52979223,0.00052814,11.12008509,-45.51954613,65.86,1938519.73858208
2023-08-15,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,475.0,26.42,26.42,390.0,425.0,6.97,9.38,,0.28267264,407.0,0.26253641,-0.66203304,0.00058542,8.69508071,-47.22960641,58.37,1706233.79687153
2023-08-15,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,250.0,365.0,250.0,325.0,6.31,6.31,335.0,345.0,26.84,2.5,,0.29020309,339.0,0.28541863,-0.5357866,0.00052929,10.45059978,-51.13344056,66.01,1942627.89714635
2023-08-15,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,8.52,8.52,350.0,360.0,22.88,2.5,,0.27130604,354.0,0.26670903,-0.55734717,0.00053733,10.87691476,-45.20978051,65.86,1934979.96366344
2023-08-15,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,285.0,365.0,285.0,345.0,22.64,22.64,370.0,380.0,2.4,3.57,,0.25862336,374.0,0.25328934,-0.63033077,0.00060009,9.37361193,-45.22334343,52.35,1533183.83273081
2023-08-15,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,310.0,355.0,23.71,23.71,325.0,345.0,4.85,10.38,,0.25759757,334.0,0.24709493,-0.60203032,0.00063268,9.52195519,-45.53838003,52.35,1535535.22790131
2023-08-15,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,365.0,365.0,250.0,360.0,8.52,8.52,335.0,350.0,22.88,2.5,,0.27380168,342.0,0.26698887,-0.54257105,0.00053533,11.00876039,-45.21855487,65.86,1937205.6148276
2023-08-15,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,340.0,365.0,250.0,360.0,6.02,6.02,345.0,355.0,9.38,2.5,,0.27745843,349.0,0.2728501,-0.54691203,0.00053019,10.85000441,-46.74337779,65.86,1935781.30479241
2023-08-15,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,340.0,365.0,250.0,360.0,6.02,6.02,345.0,360.0,26.76,2.5,,0.27129054,352.0,0.26428789,-0.56265427,0.00054845,10.71041493,-45.28995951,65.86,1934819.70710896
2023-08-15,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,250.0,365.0,250.0,325.0,6.31,6.31,315.0,330.0,18.96,2.5,,0.27619958,322.0,0.26907474,-0.53569469,0.0005574,10.52681644,-47.87305851,66.01,1942586.68804597
2023-08-15,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,340.0,365.0,250.0,360.0,6.02,6.02,355.0,365.0,2.38,2.5,,0.27390838,359.0,0.2692014,-0.56582275,0.0005415,10.62226389,-46.37055494,65.86,1933915.57435932
2023-08-15,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,360.0,360.0,310.0,355.0,21.21,21.21,330.0,350.0,2.46,10.29,,0.25717139,339.0,0.2465117,-0.61098866,0.00063561,9.3816633,-45.49532887,52.35,1535077.10787337
2023-08-15,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,285.0,365.0,285.0,325.0,6.3,6.3,335.0,355.0,24.38,25.34,,0.32610178,344.0,0.31621069,-0.51853947,0.00049676,10.1101432,-59.02009232,66.01,1943905.00204588
2023-08-15,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,250.0,365.0,250.0,325.0,6.31,6.31,350.0,355.0,22.88,2.5,,0.29094338,352.0,0.28852552,-0.54673301,0.00052624,10.33865077,-51.87743649,66.01,1940841.27483839
2023-08-15,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,445.0,26.43,26.43,410.0,445.0,6.76,2.41,,0.2881968,427.0,0.26724517,-0.67920777,0.00057372,8.35806598,-47.86375102,58.38,1704767.12095395
2023-08-15,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,250.0,365.0,250.0,325.0,6.31,6.31,370.0,380.0,17.46,2.5,,0.29754758,374.0,0.29263705,-0.56552203,0.0005198,10.1819949,-52.58147261,66.01,1938507.8793691
2023-08-15,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,340.0,365.0,250.0,360.0,6.02,6.02,330.0,340.0,16.5,2.5,,0.27435541,334.0,0.26962399,-0.54543012,0.00055135,10.56763178,-47.48793505,65.86,1936943.32058612
2023-08-16,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,330.0,500.0,330.0,500.0,35.23,35.23,485.0,535.0,18.29,3.0,,0.35288811,509.0,0.31488955,-0.73513456,0.00051625,6.59628086,-59.34531932,61.56,1790806.07931446
2023-08-16,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,345.0,500.0,345.0,500.0,21.37,21.37,460.0,495.0,3.29,3.0,,0.31725168,477.0,0.28914094,-0.75098093,0.00055762,6.23711447,-54.10177847,61.56,1791682.01723101
2023-08-16,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,445.0,600.0,410.0,600.0,9.21,9.21,535.0,735.0,20.59,3.0,,0.56964636,616.0,0.37476897,-0.77310036,0.00043905,5.51869243,-70.91034091,61.46,1780310.48234092
2023-08-16,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,410.0,32.47,32.47,405.0,425.0,26.49,3.0,,0.27564764,414.0,0.26248515,-0.69929055,0.00060733,7.59960489,-48.85156149,61.93,1808066.90939878
2023-08-16,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,445.0,500.0,410.0,500.0,9.11,9.11,415.0,485.0,5.49,5.49,,0.32521009,447.0,0.26023388,-0.7836117,0.00060387,5.47350204,-47.47932254,61.56,1793303.18673904
2023-08-16,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,415.0,620.0,410.0,590.0,10.42,10.42,610.0,660.0,20.92,7.42,,0.37365913,632.0,0.31168938,-0.85251074,0.00041685,4.09072388,-46.36452526,61.33,1773070.2625783
2023-08-16,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,330.0,500.0,330.0,500.0,35.23,35.23,430.0,450.0,20.72,2.42,,0.2961731,439.0,0.28166533,-0.71844551,0.00058655,6.89560455,-54.20205073,61.56,1795154.58300686
2023-08-16,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,445.0,26.43,26.43,390.0,410.0,21.95,2.49,,0.26827335,399.0,0.25629163,-0.67375682,0.00060737,8.34772744,-46.67873127,58.38,1706197.10376908
2023-08-16,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,445.0,620.0,410.0,620.0,9.33,9.33,605.0,675.0,19.9,3.0,,0.42733192,637.0,0.355407,-0.80784629,0.00042657,4.92487334,-61.77600551,61.43,1777003.04166614
2023-08-16,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,330.0,475.0,330.0,425.0,32.18,32.18,435.0,460.0,17.48,2.44,,0.30758023,447.0,0.2905345,-0.7011252,0.00056523,7.33643432,-55.60367941,61.92,1806015.67279122
2023-08-16,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,415.0,32.1,32.1,365.0,385.0,15.0,5.48,,0.26655734,374.0,0.25456578,-0.6596733,0.00063277,8.34087863,-48.07451566,61.56,1800973.68745037
2023-08-16,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,355.0,500.0,355.0,500.0,18.89,18.89,475.0,550.0,17.37,3.0,,0.38270116,510.0,0.32264471,-0.74079446,0.0005172,6.28511774,-62.39524771,61.56,1790091.27977169
2023-08-16,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,425.0,500.0,410.0,500.0,15.32,15.32,405.0,425.0,2.43,2.42,,0.28435826,414.0,0.26839435,-0.73697924,0.00063286,6.26812468,-53.12579869,61.56,1795591.21252757
2023-08-16,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,415.0,32.1,32.1,375.0,395.0,17.48,5.48,,0.26896238,384.0,0.25704443,-0.66225313,0.00061921,8.39202878,-47.93584883,61.56,1800372.21919105
2023-08-16,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,415.0,32.1,32.1,375.0,400.0,19.95,5.48,,0.26644588,387.0,0.25091559,-0.68011877,0.00063278,8.05203113,-46.62390746,61.56,1799348.59815796
2023-08-16,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,415.0,32.1,32.1,390.0,410.0,19.95,3.0,,0.26648283,399.0,0.25374293,-0.69104612,0.00062288,7.85163769,-46.87733477,61.56,1798326.95245723
2023-08-16,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,330.0,475.0,330.0,425.0,32.18,32.18,410.0,430.0,3.29,2.44,,0.27702212,419.0,0.26335061,-0.70993645,0.00060816,7.31748108,-49.20131971,61.92,1807160.07687022
2023-08-16,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,415.0,32.46,32.46,440.0,460.0,17.48,2.48,,0.27114391,449.0,0.25735378,-0.73182884,0.00058156,7.25494534,-44.80985409,61.92,1804463.97800439
2023-08-16,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,425.0,500.0,410.0,500.0,15.32,15.32,400.0,420.0,2.43,8.4,,0.28544307,409.0,0.2692908,-0.73623027,0.00064005,6.19504433,-54.10559835,61.56,1795825.55342096
2023-08-16,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,330.0,500.0,330.0,500.0,35.23,35.23,435.0,460.0,17.43,2.42,,0.31781197,447.0,0.29946804,-0.71097163,0.00057208,6.81790136,-59.75794325,61.56,1794697.25985515
2023-08-16,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,330.0,475.0,330.0,420.0,32.2,32.2,395.0,420.0,5.68,2.48,,0.28557062,407.0,0.26838124,-0.70004838,0.00061901,7.27577079,-52.07115518,61.92,1807966.83323072
2023-08-16,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,415.0,770.0,410.0,770.0,10.62,10.62,690.0,945.0,18.0,3.0,,0.65838337,819.0,0.40419168,-0.85751151,0.00032093,3.91147483,-59.28644546,61.33,1762226.88943286
2023-08-16,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,330.0,475.0,330.0,420.0,32.2,32.2,440.0,460.0,2.39,2.48,,0.31245232,449.0,0.29850483,-0.70141295,0.0005623,7.17150669,-58.38315999,61.92,1805956.46094044
2023-08-16,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.0,475.0,310.0,425.0,32.48,32.48,405.0,425.0,15.0,2.44,,0.28398871,414.0,0.27083993,-0.69168359,0.00060121,7.60733188,-51.50893267,61.92,1808315.00054483
2023-08-17,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1075.0,495.0,950.0,5.84,5.84,1080.0,1190.0,2.53,3.0,,0.83223343,1111.0,0.49111671,-0.95509355,0.00014967,1.21820687,-39.8848348,60.83,1727875.23420739
2023-08-17,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1550.0,495.0,1550.0,5.85,5.85,1505.0,1655.0,3.14,3.0,,1.08547211,1583.0,0.61773605,-0.98073392,6.363e-05,0.55973267,-25.93207861,60.84,1699591.76845694
2023-08-17,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,525.0,1700.0,525.0,1610.0,7.82,7.82,1805.0,0.0,0.07,0.0,,-1e-08,1826.0,0.4625,-0.99995034,4.5e-07,0.00200693,-0.10125594,60.83,1680587.77031513
2023-08-17,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,425.0,1075.0,410.0,800.0,8.84,8.84,690.0,895.0,3.05,3.0,,0.56397438,828.0,0.35698719,-0.92676838,0.00025405,2.13032876,-36.50359816,60.83,1745174.03618435
2023-08-17,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1700.0,495.0,1610.0,7.92,7.92,1545.0,1755.0,3.0,3.0,,1.5695858,1614.0,0.775,-0.97366729,7.629e-05,0.6302016,-48.83949371,60.83,1696855.8915
2023-08-17,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,770.0,3185.0,770.0,3185.0,6.61,6.61,300.0,2785.0,0.01,0.01,,2.32416153,2685.0,0.775,-0.99993599,3.9e-07,0.00223522,-0.23096558,60.83,1633985.7335153
2023-08-17,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1075.0,495.0,950.0,5.84,5.84,980.0,1085.0,5.73,3.0,,0.73802948,1014.0,0.44401474,-0.95178624,0.00017001,1.32958723,-37.28511765,60.83,1734113.64483078
2023-08-17,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,415.0,1075.0,410.0,900.0,12.64,12.64,815.0,900.0,3.14,0.49,,6e-07,919.0,0.15,-0.99980387,2.92e-06,0.01264903,-0.07344532,61.33,1751808.02098134
2023-08-17,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,580.0,3185.0,580.0,3185.0,7.71,7.71,3185.0,3600.0,0.04,0.05,,3.85065079,3231.0,0.775,-0.99999499,3e-08,0.00020528,-0.01909091,60.83,1597196.3511307
2023-08-17,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,410.0,1075.0,410.0,950.0,8.89,8.89,850.0,990.0,0.14,3.0,,0.64363003,921.0,0.39681501,-0.94069679,0.00020759,1.69137496,-36.60842756,60.83,1739107.28648452
2023-08-17,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,415.0,1075.0,410.0,830.0,7.96,7.96,815.0,1095.0,3.14,18.0,,0.76891899,959.0,0.4594595,-0.88080852,0.00026346,3.27438317,-62.25235986,60.83,1738607.22377687
2023-08-17,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,495.0,1700.0,495.0,1630.0,7.91,7.91,1495.0,1690.0,3.0,3.0,,1.30382538,1575.0,0.72691269,-0.96367225,9.48e-05,0.92095747,-53.55546209,60.83,1698835.74088478
