date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,25.0,25.0,10.0,15.0,7.64,7.64,10.0,15.0,0.11,35.08,,0.73297441,12.0,0.71001112,0.02536477,4.531e-05,1.08797036,-25.05292735,175.92,4977351.14980135
2023-10-18,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,25.0,25.0,10.0,15.0,9.02,9.02,10.0,15.0,2.35,15.87,,0.68051755,12.0,0.65914214,0.02558192,4.608e-05,1.16882825,-22.01196719,174.92,4956660.00427773
2023-10-18,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,30.0,30.0,10.0,20.0,8.07,8.07,15.0,20.0,7.71,20.58,,0.63323796,17.0,0.61767042,0.0343687,5.843e-05,1.60566618,-24.79416893,174.77,4979371.35939741
2023-10-18,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,30.0,10.0,20.0,8.24,8.24,20.0,25.0,10.2,22.32,,0.6142658,22.0,0.60156703,0.0432545,7.118e-05,1.96866796,-29.00275165,174.4,5000791.97890181
2023-10-18,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,40.0,40.0,20.0,20.0,6.0,6.0,10.0,15.0,16.31,3.45,,0.58585465,12.0,0.56738734,0.02588364,4.717e-05,1.35287958,-16.7476991,176.29,5001489.02941029
2023-10-18,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,25.0,10.0,20.0,8.97,8.97,10.0,15.0,0.88,3.0,,0.66086888,12.0,0.64019054,0.02525979,4.493e-05,1.2081897,-20.1773987,174.77,4969563.30540836
2023-10-18,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,30.0,10.0,15.0,8.23,8.23,20.0,25.0,4.87,11.38,,0.60252249,22.0,0.59003472,0.04356492,7.219e-05,2.00192833,-28.34881599,174.77,5012104.66105499
2023-10-18,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,25.0,25.0,10.0,15.0,9.02,9.02,10.0,15.0,0.11,28.52,,0.7201165,12.0,0.69773376,0.02470749,4.3e-05,1.11618092,-22.79390739,174.92,4934517.47735845
2023-10-18,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,7.6,7.6,5.0,10.0,6.41,28.92,,0.7078582,7.0,0.67468524,0.01668437,3.396e-05,0.75132756,-16.89685675,175.92,4975573.62319109
2023-10-18,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,30.0,10.0,20.0,8.02,8.02,10.0,20.0,7.95,11.75,,0.56501925,14.0,0.53338289,0.03213621,6.161e-05,1.57880163,-19.81414579,174.28,5007092.89990557
2023-10-18,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,25.0,10.0,20.0,7.97,7.97,15.0,20.0,4.23,29.09,,0.62525094,17.0,0.60978711,0.03499666,6.056e-05,1.61642603,-25.16604067,174.77,4990754.47519597
2023-10-18,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,25.0,25.0,10.0,15.0,6.64,6.64,10.0,15.0,0.11,31.22,,0.70138156,12.0,0.67931473,0.02571977,4.657e-05,1.13221811,-23.66544504,174.55,4947088.46583582
2023-10-18,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,25.0,10.0,15.0,9.12,9.12,10.0,15.0,9.51,14.99,,0.66163898,12.0,0.64083248,0.02567979,4.643e-05,1.20078966,-20.98636807,174.92,4958346.04085639
2023-10-18,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,30.0,30.0,20.0,20.0,4.58,4.58,10.0,15.0,8.95,11.71,,0.59530199,12.0,0.57656765,0.02574543,4.667e-05,1.33356908,-17.0864186,176.66,5010125.2982
2023-10-18,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,30.0,30.0,10.0,10.0,6.6,6.6,10.0,15.0,10.03,12.83,,0.57745516,12.0,0.55910826,0.02656375,4.966e-05,1.36180074,-17.23902,174.64,4970843.6852564
2023-10-18,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,25.0,25.0,10.0,15.0,9.02,9.02,10.0,15.0,0.11,28.52,,0.71638286,12.0,0.69402426,0.0250479,4.419e-05,1.11739427,-23.26480063,174.55,4931501.07411062
2023-10-18,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,7.6,7.6,5.0,10.0,0.3,16.14,,0.72317302,7.0,0.68923116,0.01678003,3.435e-05,0.7343093,-17.86251941,175.92,4973286.63627357
2023-10-18,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,5.0,5.0,7.09,7.09,5.0,10.0,3.36,22.63,,0.73308229,7.0,0.69855243,0.01700532,3.527e-05,0.72184309,-18.90903263,175.55,4971676.81903209
2023-10-18,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,7.59,7.59,5.0,10.0,3.36,19.66,,0.71626008,7.0,0.68246663,0.01711215,3.571e-05,0.7375775,-18.30428319,175.55,4974802.16530264
2023-10-18,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,25.0,10.0,20.0,8.97,8.97,10.0,15.0,10.49,9.11,,0.6482929,12.0,0.62786162,0.02586468,4.71e-05,1.22285536,-20.47411217,174.4,4947949.16219813
2023-10-18,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,30.0,10.0,15.0,5.54,5.54,10.0,15.0,11.54,9.52,,0.57443798,12.0,0.55612206,0.02687515,5.082e-05,1.36411147,-17.50634855,174.28,4969582.61550558
2023-10-18,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,25.0,25.0,10.0,15.0,9.02,9.02,10.0,15.0,8.83,11.19,,0.67247093,12.0,0.65134764,0.02558447,4.609e-05,1.18277633,-21.49935609,174.55,4942675.59247718
2023-10-18,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,25.0,25.0,10.0,15.0,7.64,7.64,10.0,15.0,0.11,32.62,,0.71532547,12.0,0.69285601,0.02558505,4.609e-05,1.11191064,-24.32805281,175.92,4984038.97091849
2023-10-19,20,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.73,40.73,0.0,5.0,0.0,12.31,,0.97984612,2.0,0.87742306,0.00722042,2.243e-05,0.20379529,-19.50656378,207.78,5964778.81374451
2023-10-19,18,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,5.0,5.0,40.45,40.45,0.0,5.0,0.0,12.27,,0.92466831,2.0,0.84983416,0.00839236,2.437e-05,0.25232054,-19.79317228,207.29,5941101.8899286
2023-10-19,13,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,5.0,2.87,2.87,0.0,5.0,0.0,10.44,,0.8363992,3.0,0.8056996,0.01071019,2.72e-05,0.36532662,-19.62259771,177.58,5056645.13196491
2023-10-19,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,2.66,2.66,0.0,5.0,0.0,2.4,,0.76367319,5.0,0.76933659,0.01340169,3.012e-05,0.50966399,-19.60493116,176.22,4993318.42890368
2023-10-19,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,2.66,2.66,0.0,5.0,0.0,4.87,,0.75929344,5.0,0.76714672,0.01347312,2.978e-05,0.52177087,-19.21297741,176.22,4983379.25297218
2023-10-19,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,5.0,5.0,7.09,7.09,5.0,10.0,5.3,22.0,,0.72785258,7.0,0.69339991,0.01732184,3.658e-05,0.72349931,-19.41947835,175.92,4995009.03280891
2023-10-19,9,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,5.0,1.72,1.72,0.0,5.0,0.0,10.47,,0.77919781,4.0,0.77709891,0.01287461,3.001e-05,0.47245936,-20.02598281,176.28,5006978.78194363
2023-10-19,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,2.67,2.67,0.0,5.0,0.0,2.4,,0.73954046,5.0,0.75727023,0.01461842,3.171e-05,0.57127039,-19.96622027,175.85,4978164.35601066
2023-10-19,14,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,10.0,2.92,2.92,0.0,10.0,0.0,21.09,,0.8823508,6.0,0.8286754,0.01764941,4.157e-05,0.55015108,-32.1804153,177.58,5085008.83631754
2023-10-19,19,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.73,40.73,0.0,5.0,0.0,4.31,,0.92224538,2.0,0.84862269,0.00880694,2.64e-05,0.25385334,-21.54207144,207.41,5957888.16853164
2023-10-19,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,2.88,2.88,0.0,5.0,0.0,4.87,,0.73163211,6.0,0.75331606,0.01498559,3.199e-05,0.59420187,-19.89409814,175.85,4972857.41557638
2023-10-19,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,2.71,2.71,0.0,5.0,0.0,20.48,,0.78182161,4.0,0.7784108,0.01248961,2.862e-05,0.46932551,-19.06036364,176.27,4993655.57022807
2023-10-19,16,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,5.0,32.17,32.17,0.0,5.0,0.0,1.29,,0.87011635,3.0,0.82255818,0.00996622,2.728e-05,0.31473838,-20.71086666,197.98,5670350.42064741
2023-10-19,11,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,5.0,1.77,1.77,0.0,5.0,0.0,10.5,,0.80313504,4.0,0.78906752,0.01195145,2.902e-05,0.42309061,-20.03054534,176.11,5009540.44978909
2023-10-19,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,20.0,5.0,5.0,7.39,7.39,0.0,10.0,0.0,12.89,,0.77760696,9.0,0.77630348,0.02116667,3.96e-05,0.83952885,-26.06892526,175.85,4963543.60728597
2023-10-19,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,20.0,5.0,5.0,5.37,5.37,0.0,5.0,0.0,3.75,,0.72400868,6.0,0.74950434,0.01515603,3.141e-05,0.62016113,-19.23347619,175.85,4959852.0133579
2023-10-19,15,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,10.0,21.97,21.97,5.0,10.0,15.53,8.16,,0.91252625,7.0,0.86834013,0.01884713,4.325e-05,0.56426581,-36.74746041,,
2023-10-19,21,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.73,40.73,0.0,5.0,0.0,4.31,,1.07150257,1.0,0.92325128,0.00525002,1.692e-05,0.14596846,-16.17141874,207.78,5944352.27972532
2023-10-19,23,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.73,40.73,0.0,5.0,0.0,4.31,,1.14908457,1.0,0.96204228,0.00441701,1.551e-05,0.11234302,-16.21124678,207.41,5954461.63332686
2023-10-19,22,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.73,40.73,0.0,5.0,0.0,4.31,,1.1109823,1.0,0.94299115,0.00477256,1.602e-05,0.12739559,-16.01722712,207.78,5955739.79707144
2023-10-19,10,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,5.0,1.92,1.92,0.0,5.0,0.0,20.49,,0.77605188,4.0,0.77552594,0.01331498,3.161e-05,0.47649762,-21.1160786,176.11,5015122.59491271
2023-10-19,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,20.0,20.0,5.0,5.0,5.36,5.36,0.0,5.0,0.0,2.73,,0.72485626,6.0,0.74992813,0.01528968,3.213e-05,0.61506435,-19.76783479,175.85,4965718.49973485
2023-10-19,12,BTC-231020-31000-C,BTCUSDT,C,231020-31000,15.0,15.0,5.0,5.0,2.87,2.87,0.0,5.0,0.0,10.44,,0.81458509,4.0,0.79479254,0.0115745,2.871e-05,0.40151818,-20.15488358,177.58,5058463.05182771
2023-10-19,17,BTC-231020-31000-C,BTCUSDT,C,231020-31000,10.0,10.0,5.0,5.0,40.41,40.41,0.0,5.0,0.0,4.31,,0.92596829,2.0,0.85048414,0.00805853,2.273e-05,0.25177416,-18.35362977,206.88,5906061.52190057
2023-10-20,7,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,41.44,41.44,0.0,5.0,0.0,0.4,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,207.42,6064181.83532874
2023-10-20,6,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,41.44,41.44,0.0,5.0,0.0,0.4,,2.51866639,1.0,1.0875,4.9e-07,1e-08,7.71e-06,-0.01006478,207.79,6081687.00119787
2023-10-20,0,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.73,40.73,0.0,5.0,0.0,9.0,,1.26478314,1.0,1.01989157,0.00315364,1.159e-05,0.07748125,-13.54617167,207.78,5951572.90361549
2023-10-20,5,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,41.44,41.44,0.0,5.0,0.0,0.4,,1.83627784,1.0,1.0875,0.00016874,1.35e-06,0.00285425,-1.86214062,207.79,6070895.89940779
2023-10-20,4,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,41.44,41.44,0.0,5.0,0.0,8.0,,1.42691374,1.0,1.0875,0.00289622,1.502e-05,0.04809269,-20.91838211,207.42,6082037.59099022
2023-10-20,8,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,41.44,41.44,0.0,5.0,0.0,0.4,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,1,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.43,40.43,0.0,5.0,0.0,9.0,,1.35717332,1.0,1.06608666,0.00253985,9.85e-06,0.05904523,-12.5888841,207.41,5942274.83175493
2023-10-20,2,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,40.44,40.44,0.0,5.0,0.0,8.99,,1.30196035,1.0,1.03848017,0.00341966,1.432e-05,0.07126402,-17.76051733,207.78,6025340.79256856
2023-10-20,3,BTC-231020-31000-C,BTCUSDT,C,231020-31000,5.0,10.0,5.0,5.0,41.44,41.44,0.0,5.0,0.0,8.0,,1.28960192,1.0,1.03230096,0.00409394,1.875e-05,0.07556973,-23.40158645,207.42,6065174.19857659
