date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,45.0,107.91,107.91,30.0,35.0,21.31,0.91,,0.37678659,32.0,0.36852717,-0.11472003,0.00033653,3.02736182,-51.49168514,145.98,4186474.45221742
2023-08-17,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,40.0,138.78,138.78,30.0,35.0,10.78,0.37,,0.36982059,32.0,0.36117584,-0.1304731,0.00043052,2.89253924,-62.68204587,149.33,4262508.14286177
2023-08-17,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,20.0,105.0,10.0,60.0,104.38,104.38,40.0,50.0,20.95,8.89,,0.37522495,44.0,0.36201298,-0.14315225,0.0003725,3.78628119,-54.82681019,146.39,4189854.18629046
2023-08-17,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,10.0,105.0,10.0,45.0,126.6,126.6,40.0,45.0,0.6,2.73,,0.34857213,42.0,0.34110904,-0.17766781,0.00059266,3.35042076,-76.18941097,160.47,4558147.93413217
2023-08-17,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,2780.0,25.0,1550.0,196.38,196.38,965.0,2500.0,1.5,1.5,,5.42752266,1136.0,0.775,-0.95053572,0.00015448,0.87334276,-91.81246411,204.83,5461098.63421418
2023-08-17,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,355.0,15.0,220.0,207.73,207.73,210.0,230.0,0.55,5.55,,0.42619944,219.0,0.40434122,-0.55041665,0.00084665,4.57506758,-147.98833242,208.95,5835471.44596211
2023-08-17,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,15.0,45.0,149.69,149.69,45.0,50.0,8.71,0.26,,0.37000954,47.0,0.36262035,-0.18904656,0.00059644,3.38379082,-86.61256765,174.19,4948105.6860087
2023-08-17,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,30.0,2780.0,25.0,1550.0,196.38,196.38,40.0,1345.0,1.07,0.29,,1.61195755,1197.0,0.775,-0.95814578,0.00013421,0.76838605,-79.39744126,204.83,5502043.36340522
2023-08-17,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,20.0,105.0,10.0,45.0,107.93,107.93,35.0,45.0,5.05,8.88,,0.38424611,39.0,0.36975563,-0.13137966,0.00035571,3.45248641,-54.70986888,145.98,4183390.53648857
2023-08-17,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,20.0,105.0,10.0,45.0,107.93,107.93,30.0,40.0,24.89,3.92,,0.37387431,34.0,0.35838664,-0.12263152,0.00035632,3.23062752,-51.45785848,145.98,4182048.21028348
2023-08-17,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,15.0,105.0,10.0,35.0,137.7,137.7,30.0,35.0,4.64,1.28,,0.35944402,32.0,0.35102695,-0.13092537,0.00043337,2.97072734,-59.58808973,148.25,4232595.80623578
2023-08-18,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,2780.0,25.0,1615.0,171.61,171.61,1490.0,1620.0,0.08,1.19,,9.9999994,1546.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,2780.0,25.0,1615.0,171.62,171.62,1435.0,1555.0,0.08,1.19,,4.19612885,1489.0,0.775,-1.0,0.0,0.0,-3.8e-07,204.28,5414699.69073317
2023-08-18,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,2780.0,25.0,1615.0,171.61,171.61,1490.0,1620.0,0.08,1.19,,9.9999994,1546.0,0.775,-1.0,0.0,0.0,0.0,204.28,5398056.03385501
2023-08-18,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,2780.0,25.0,1395.0,174.85,174.85,1350.0,2800.0,0.09,1.0,,7.51308441,1518.0,0.775,-0.99865468,9.01e-06,0.02795192,-5.19876854,204.28,5415047.68508175
2023-08-18,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,2780.0,25.0,1615.0,171.62,171.62,1500.0,1640.0,0.08,1.19,,3.27804565,1557.0,0.775,-0.99999947,1e-08,1.074e-05,-0.00499394,204.28,5401260.35646683
2023-08-18,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,40.0,2780.0,25.0,1390.0,174.62,174.62,40.0,1470.0,1.02,0.72,,1.74568176,1387.0,0.775,-0.99367436,3.301e-05,0.1241059,-19.23552342,204.28,5436253.54291516
2023-08-18,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,2780.0,25.0,1395.0,171.3,171.3,1530.0,2300.0,0.01,1.5,,5.8288765,1602.0,0.775,-0.99980725,1.67e-06,0.00412913,-0.959957,204.28,5394017.62028998
2023-08-18,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,35.0,2780.0,25.0,1700.0,171.61,171.61,1675.0,1775.0,0.07,0.07,,2.42118835,1732.0,0.775,-0.99999565,5e-08,9.838e-05,-0.03049645,204.28,5362462.03972339
