date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-03,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11860.0,3.0,4.72,,1.8079567,11158.0,0.775,0.99565816,2.29e-06,0.91410198,-1.60398943,0.0,0.0
2023-08-03,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,3.0,3.0,,1.69794083,11314.0,0.775,0.99630194,2e-06,0.7877121,-1.41150648,0.0,0.0
2023-08-03,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,3.0,3.0,,1.88364029,11052.0,0.775,0.9954702,2.4e-06,0.94414669,-1.66298477,0.0,0.0
2023-08-03,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.82317734,11200.0,0.775,0.99625976,2.04e-06,0.78731218,-1.43007798,0.0,0.0
2023-08-03,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,3.0,3.0,,1.80818558,11161.0,0.775,0.99578207,2.24e-06,0.88747792,-1.56911412,0.0,0.0
2023-08-03,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11855.0,3.0,3.0,,1.78365707,11202.0,0.775,0.99598656,2.15e-06,0.84683876,-1.50873492,0.0,0.0
2023-08-03,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11860.0,3.0,4.72,,1.78413391,11179.0,0.775,0.99555902,2.33e-06,0.93778186,-1.63016201,0.0,0.0
2023-08-04,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.8413353,11191.0,0.775,0.99648419,1.95e-06,0.73800492,-1.36450138,0.0,0.0
2023-08-04,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.84656143,11205.0,0.775,0.99674415,1.83e-06,0.68292643,-1.28567049,0.0,0.0
2023-08-04,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.78398132,11278.0,0.775,0.9968264,1.78e-06,0.67040897,-1.25701612,0.0,0.0
2023-08-04,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.82254791,11205.0,0.775,0.99632474,2.01e-06,0.77366083,-1.41079252,0.0,0.0
2023-08-04,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.97843552,11035.0,0.775,0.99647015,1.99e-06,0.72858531,-1.37720317,0.0,0.0
2023-08-04,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.85949326,11175.0,0.775,0.9965312,1.93e-06,0.72654964,-1.35138157,0.0,0.0
2023-08-04,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.82016373,11227.0,0.775,0.99665728,1.87e-06,0.7033419,-1.31083688,0.0,0.0
2023-08-04,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.83506012,11200.0,0.775,0.99644888,1.96e-06,0.74636523,-1.37449363,0.0,0.0
2023-08-04,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.9616127,11064.0,0.775,0.99658025,1.93e-06,0.70740064,-1.34261678,0.0,0.0
2023-08-04,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,2.02322006,10975.0,0.775,0.99637557,2.04e-06,0.74377283,-1.40877463,0.0,0.0
2023-08-04,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.9493103,11072.0,0.775,0.99651741,1.96e-06,0.72148213,-1.36101016,0.0,0.0
2023-08-04,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.82430267,11210.0,0.775,0.99641409,1.97e-06,0.75465326,-1.38427446,0.0,0.0
2023-08-04,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.96310043,11064.0,0.775,0.99660804,1.92e-06,0.70153288,-1.33420288,0.0,0.0
2023-08-04,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.79643631,11261.0,0.775,0.99677035,1.81e-06,0.68133359,-1.27492935,0.0,0.0
2023-08-04,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.84869766,11173.0,0.775,0.99628721,2.03e-06,0.77912733,-1.4235521,0.0,0.0
2023-08-04,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.85617447,11166.0,0.775,0.99629909,2.03e-06,0.77592801,-1.42049735,0.0,0.0
2023-08-04,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.79779053,11246.0,0.775,0.9965106,1.92e-06,0.73657292,-1.35377953,0.0,0.0
2023-08-04,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.79279327,11270.0,0.775,0.99683596,1.78e-06,0.66772171,-1.25450675,0.0,0.0
2023-08-04,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.81837082,11219.0,0.775,0.99651066,1.93e-06,0.73442462,-1.35518754,0.0,0.0
2023-08-04,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.92462921,11119.0,0.775,0.99673725,1.85e-06,0.6780404,-1.29216641,0.0,0.0
2023-08-04,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.83496475,11200.0,0.775,0.99650766,1.94e-06,0.7336222,-1.35705464,0.0,0.0
2023-08-04,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.80528641,11248.0,0.775,0.99672129,1.83e-06,0.69102161,-1.29046133,0.0,0.0
2023-08-04,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11880.0,3.0,3.0,,1.79517746,11238.0,0.775,0.99636374,1.99e-06,0.76790598,-1.39755806,0.0,0.0
2023-08-05,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.84179306,11092.0,0.775,0.99691815,1.78e-06,0.63757556,-1.23788084,0.0,0.0
2023-08-05,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.87896729,11068.0,0.775,0.9970983,1.7e-06,0.59769536,-1.18267309,0.0,0.0
2023-08-05,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.89308167,11045.0,0.775,0.99701,1.75e-06,0.61488999,-1.211541,0.0,0.0
2023-08-05,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,11720.0,3.0,3.0,,1.82466507,11081.0,0.775,0.99671852,1.87e-06,0.67926065,-1.29981901,0.0,0.0
2023-08-05,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.87839508,11073.0,0.775,0.99715632,1.67e-06,0.58577061,-1.16403064,0.0,0.0
2023-08-05,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.87997818,11052.0,0.775,0.9969215,1.78e-06,0.63407142,-1.23883629,0.0,0.0
2023-08-05,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90757751,11019.0,0.775,0.99688814,1.81e-06,0.63886333,-1.25082642,0.0,0.0
2023-08-05,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.87034607,11062.0,0.775,0.99691358,1.79e-06,0.63641942,-1.24081701,0.0,0.0
2023-08-05,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,11720.0,3.0,3.0,,1.84249878,11070.0,0.775,0.99682776,1.82e-06,0.65525107,-1.26690881,0.0,0.0
2023-08-05,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.87856674,11078.0,0.775,0.99721215,1.65e-06,0.57424953,-1.14603378,0.0,0.0
2023-08-05,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.8919754,11059.0,0.775,0.99715643,1.68e-06,0.58483551,-1.16466102,0.0,0.0
2023-08-05,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.86981201,11082.0,0.775,0.99714584,1.68e-06,0.58850912,-1.16697902,0.0,0.0
2023-08-05,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,11720.0,3.0,3.0,,1.8466568,11061.0,0.775,0.99675814,1.86e-06,0.66933433,-1.28877965,0.0,0.0
2023-08-05,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.86691284,11095.0,0.775,0.99726308,1.62e-06,0.56448939,-1.1289781,0.0,0.0
2023-08-05,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.86897278,11073.0,0.775,0.99703346,1.73e-06,0.61176924,-1.20284367,0.0,0.0
2023-08-05,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,11720.0,3.0,3.0,,1.81840897,11091.0,0.775,0.99676297,1.85e-06,0.67052042,-1.28573944,0.0,0.0
2023-08-05,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,11720.0,3.0,3.0,,1.81360245,11099.0,0.775,0.99680361,1.83e-06,0.662444,-1.2728772,0.0,0.0
2023-08-05,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,11720.0,3.0,3.0,,1.81615829,11100.0,0.775,0.99685697,1.8e-06,0.65116532,-1.2563971,0.0,0.0
2023-08-05,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90158844,11037.0,0.775,0.99702047,1.74e-06,0.61212595,-1.20865562,0.0,0.0
2023-08-05,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,11720.0,3.0,3.0,,1.8542099,11058.0,0.775,0.996831,1.82e-06,0.65369253,-1.26652854,0.0,0.0
2023-08-05,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.88350677,11077.0,0.775,0.99725778,1.63e-06,0.56452244,-1.13147749,0.0,0.0
2023-08-05,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.86674118,11064.0,0.775,0.99689209,1.8e-06,0.64112462,-1.24737563,0.0,0.0
2023-08-05,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90126419,11030.0,0.775,0.99693263,1.78e-06,0.63020057,-1.23646874,0.0,0.0
2023-08-05,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11875.0,3.0,3.0,,1.92247391,11124.0,0.775,0.99677295,1.84e-06,0.67080248,-1.28099785,0.0,0.0
2023-08-06,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.86864853,11116.0,0.775,0.99752666,1.49e-06,0.50995367,-1.04232225,0.0,0.0
2023-08-06,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90816879,11092.0,0.775,0.99768797,1.42e-06,0.47458861,-0.98961241,0.0,0.0
2023-08-06,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.96624756,11016.0,0.775,0.99753222,1.51e-06,0.50323949,-1.04467063,0.0,0.0
2023-08-06,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.91556931,11042.0,0.775,0.99724865,1.64e-06,0.56432471,-1.13597762,0.0,0.0
2023-08-06,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.91295624,11091.0,0.775,0.99773001,1.4e-06,0.46570961,-0.97547222,0.0,0.0
2023-08-06,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.9037056,11082.0,0.775,0.99754204,1.49e-06,0.50481233,-1.0386619,0.0,0.0
2023-08-06,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.94137573,11038.0,0.775,0.99749903,1.52e-06,0.51146109,-1.05467521,0.0,0.0
2023-08-06,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90933228,11073.0,0.775,0.99750557,1.51e-06,0.51198272,-1.05108972,0.0,0.0
2023-08-06,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90076828,11073.0,0.775,0.99741509,1.55e-06,0.53107402,-1.08074077,0.0,0.0
2023-08-06,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.91942215,11088.0,0.775,0.99776896,1.38e-06,0.45739069,-0.96238252,0.0,0.0
2023-08-06,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.87852859,11133.0,0.775,0.99781003,1.36e-06,0.45096219,-0.94671461,0.0,0.0
2023-08-06,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.9108963,11091.0,0.775,0.99770848,1.41e-06,0.47023555,-0.98273886,0.0,0.0
2023-08-06,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.89176559,11079.0,0.775,0.99737838,1.57e-06,0.53917022,-1.09243573,0.0,0.0
2023-08-06,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90914154,11103.0,0.775,0.99781013,1.36e-06,0.44945216,-0.94782369,0.0,0.0
2023-08-06,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.94347382,11041.0,0.775,0.99754821,1.5e-06,0.50128862,-1.03830318,0.0,0.0
2023-08-06,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.8929863,11073.0,0.775,0.9973216,1.6e-06,0.55077924,-1.11111581,0.0,0.0
2023-08-06,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.8998909,11067.0,0.775,0.99733547,1.59e-06,0.54749681,-1.10689505,0.0,0.0
2023-08-06,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.8715477,11106.0,0.775,0.99744298,1.54e-06,0.52706179,-1.07023398,0.0,0.0
2023-08-06,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.90637589,11091.0,0.775,0.99766581,1.43e-06,0.47923697,-0.99706959,0.0,0.0
2023-08-06,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.88323975,11097.0,0.775,0.99747433,1.52e-06,0.51991581,-1.06035396,0.0,0.0
2023-08-06,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.92100525,11091.0,0.775,0.99781549,1.36e-06,0.44777029,-0.94642297,0.0,0.0
2023-08-06,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.89567566,11087.0,0.775,0.99750423,1.51e-06,0.51304301,-1.05094649,0.0,0.0
2023-08-06,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.95837021,11020.0,0.775,0.99749356,1.53e-06,0.51157735,-1.0572592,0.0,0.0
2023-08-06,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.89117432,11070.0,0.775,0.99727014,1.62e-06,0.5614861,-1.12782237,0.0,0.0
2023-08-07,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10735.0,11850.0,3.0,3.0,,2.06516266,11067.0,0.775,0.99796804,1.29e-06,0.41465345,-0.89472729,0.0,0.0
2023-08-07,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11695.0,3.0,3.0,,2.01618195,10982.0,0.775,0.99804095,1.26e-06,0.39575539,-0.87216179,0.0,0.0
2023-08-07,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11695.0,3.0,3.0,,2.10716248,10862.0,0.775,0.99784061,1.38e-06,0.43154187,-0.9465417,0.0,0.0
2023-08-07,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,11770.0,3.0,3.0,,1.91068649,11147.0,0.775,0.99793039,1.29e-06,0.42620028,-0.90494523,0.0,0.0
2023-08-07,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11690.0,3.0,3.0,,1.86706543,11151.0,0.775,0.99828079,1.12e-06,0.35266368,-0.78089764,0.0,0.0
2023-08-07,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,11690.0,3.0,3.0,,1.90227509,11094.0,0.775,0.99806171,1.24e-06,0.39624242,-0.86099348,0.0,0.0
2023-08-07,12,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11695.0,3.0,3.0,,1.92117691,11080.0,0.775,0.99806466,1.24e-06,0.39504839,-0.86040929,0.0,0.0
2023-08-07,10,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,11690.0,3.0,3.0,,1.85487747,11144.0,0.775,0.99810351,1.21e-06,0.38959185,-0.84456921,0.0,0.0
2023-08-07,6,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11780.0,3.0,3.0,,2.00582504,11058.0,0.775,0.99791519,1.32e-06,0.4252759,-0.91340956,0.0,0.0
2023-08-07,21,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11690.0,3.0,3.0,,1.82584763,11199.0,0.775,0.99836833,1.07e-06,0.33601852,-0.74760053,0.0,0.0
2023-08-07,20,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11690.0,3.0,3.0,,1.82113647,11202.0,0.775,0.99835357,1.07e-06,0.33922176,-0.75292607,0.0,0.0
2023-08-07,18,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11690.0,3.0,3.0,,1.916008,11096.0,0.775,0.99819855,1.17e-06,0.36771249,-0.81228597,0.0,0.0
2023-08-07,4,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11780.0,3.0,3.0,,1.89243317,11186.0,0.775,0.99803951,1.24e-06,0.40490506,-0.86565853,0.0,0.0
2023-08-07,22,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11690.0,3.0,3.0,,1.84394836,11183.0,0.775,0.9983684,1.07e-06,0.33541509,-0.74804755,0.0,0.0
2023-08-07,14,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11695.0,3.0,3.0,,1.97254181,11026.0,0.775,0.99803627,1.26e-06,0.39862268,-0.87227964,0.0,0.0
2023-08-07,2,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10650.0,11780.0,3.0,3.0,,1.87602997,11200.0,0.775,0.99801753,1.24e-06,0.41015519,-0.87286975,0.0,0.0
2023-08-07,3,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11780.0,3.0,3.0,,1.90870285,11165.0,0.775,0.99799366,1.26e-06,0.41366989,-0.88236869,0.0,0.0
2023-08-07,5,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11780.0,3.0,3.0,,1.94314957,11130.0,0.775,0.99798902,1.27e-06,0.41309175,-0.88519603,0.0,0.0
2023-08-07,16,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11695.0,3.0,3.0,,2.04948425,10938.0,0.775,0.99796432,1.31e-06,0.40965189,-0.9006525,0.0,0.0
2023-08-07,7,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11780.0,3.0,3.0,,1.97576523,11097.0,0.775,0.99798636,1.27e-06,0.41215919,-0.88728658,0.0,0.0
2023-08-07,23,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,11690.0,3.0,3.0,,1.81413651,11215.0,0.775,0.99841998,1.04e-06,0.32571028,-0.7281499,0.0,0.0
2023-08-07,9,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,11690.0,3.0,3.0,,1.89729691,11094.0,0.775,0.99802316,1.26e-06,0.40434364,-0.8745101,0.0,0.0
2023-08-07,13,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,11695.0,3.0,3.0,,1.9629097,11035.0,0.775,0.99802725,1.26e-06,0.40087611,-0.87515151,0.0,0.0
2023-08-07,0,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,11735.0,3.0,3.0,,1.95110321,11058.0,0.775,0.99779089,1.38e-06,0.45130491,-0.95606674,0.0,0.0
2023-08-08,8,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,11910.0,3.0,3.0,,2.08221436,11185.0,0.775,0.99854042,9.8e-07,0.29938099,-0.68408877,0.0,0.0
2023-08-08,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11235.0,12410.0,3.0,3.0,,2.0407486,11806.0,0.775,0.99914225,5.9e-07,0.18577406,-0.43409485,0.0,0.0
2023-08-08,15,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,11910.0,3.0,3.0,,1.75624847,11538.0,0.775,0.99894178,7.2e-07,0.22382915,-0.52040242,0.0,0.0
2023-08-08,1,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,11690.0,3.0,3.0,,1.87904358,11153.0,0.775,0.99838931,1.06e-06,0.32996623,-0.74122799,0.0,0.0
2023-08-08,19,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0.0,0.0,0.0,0.0,0.0,0.0,11235.0,12410.0,3.0,3.0,,1.97061539,11884.0,0.775,0.99920814,5.5e-07,0.17261788,-0.40539019,0.0,0.0
