date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2145.0,2550.0,3.15,2.61,,1.0406208,2311.0,0.5953104,0.9377165,7.825e-05,3.229392,-30.35500462,10.35,292495.67342306
2023-10-17,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.0,4000.0,1980.0,2395.0,0.15,0.15,2245.0,2720.0,3.06,2.68,,1.16882801,2413.0,0.65941401,0.92250009,8.227e-05,3.88259336,-39.38811262,10.35,293383.15295293
2023-10-17,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2195.0,2635.0,3.09,2.86,,1.18647575,2391.0,0.66823788,0.94309246,7.228e-05,2.70367599,-35.541452,10.35,293445.23132971
2023-10-17,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2395.0,2425.0,2395.0,2425.0,0.02,0.02,2290.0,2725.0,3.14,2.68,,1.15677834,2496.0,0.65338917,0.95034682,6.452e-05,2.49522459,-30.56898074,10.35,294603.49982971
2023-10-17,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2310.0,2695.0,2.84,2.96,,1.23914719,2453.0,0.69457359,0.94679342,6.806e-05,2.48391518,-36.32112592,10.35,294093.45524179
2023-10-18,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2130.0,2445.0,2.96,2.55,,1.32781982,2270.0,0.73890991,0.96420601,5.965e-05,1.4055004,-35.60674071,10.35,292374.64097805
2023-10-18,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2235.0,2610.0,2.75,2.73,,1.30023003,2399.0,0.72511501,0.95603612,6.309e-05,1.89171305,-36.5786951,10.35,293642.62516485
2023-10-18,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2375.0,2790.0,2.76,2.78,,1.31429672,2584.0,0.73214836,0.96236966,5.353e-05,1.7153416,-32.06494768,10.35,295555.92389013
2023-10-18,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2235.0,2610.0,2.75,2.73,,1.36030197,2378.0,0.75515099,0.94954861,6.847e-05,2.08678226,-42.97706551,10.35,293384.8703571
2023-10-18,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2075.0,2530.0,2.73,2.77,,1.23630524,2351.0,0.69315262,0.9634529,5.819e-05,1.58909546,-30.73893656,10.35,293077.58454391
2023-10-18,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2130.0,2445.0,2.96,2.55,,1.3086319,2285.0,0.72931595,0.96891322,5.456e-05,1.23422844,-31.76947527,10.35,292596.16124052
2023-10-18,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2200.0,2610.0,2.77,3.0,,1.17185593,2403.0,0.66092796,0.95502942,6.375e-05,2.1300754,-30.71605711,10.35,293637.82094501
2023-10-18,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2240.0,2665.0,3.09,2.72,,1.59860611,2357.0,0.775,0.95614856,6.419e-05,1.7322251,-42.39362021,10.35,293228.75937362
2023-10-18,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2075.0,2530.0,2.73,2.77,,1.25165939,2350.0,0.7008297,0.96353478,5.813e-05,1.56760766,-31.38910663,10.35,293285.10773082
2023-10-18,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2310.0,2810.0,2.73,2.77,,1.40439987,2519.0,0.775,0.93786355,7.133e-05,2.71134526,-47.5761864,10.35,294595.9238571
2023-10-18,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2220.0,2505.0,3.15,3.04,,1.19750977,2363.0,0.67375488,0.97431072,4.691e-05,1.13109458,-23.44846372,10.35,293339.24732971
2023-10-18,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2195.0,2570.0,3.0,2.78,,1.55015945,2337.0,0.775,0.96774362,5.446e-05,1.23668968,-35.94098191,10.35,293117.94404433
2023-10-18,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2550.0,2995.0,3.0,2.79,,1.50203705,2699.0,0.775,0.95687785,5.511e-05,1.96380161,-37.27194163,10.35,296778.65241762
2023-10-18,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2570.0,3115.0,3.28,3.07,,1.59798622,2758.0,0.775,0.95697215,5.382e-05,2.00394471,-36.54232221,10.35,297357.19252939
2023-10-18,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2540.0,2995.0,3.06,2.79,,1.44939423,2725.0,0.775,0.95672757,5.466e-05,1.99107047,-37.03370499,10.35,296820.29662939
2023-10-18,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2160.0,2550.0,2.81,2.79,,1.54515266,2274.0,0.775,0.95487634,6.769e-05,1.72027752,-44.44015977,10.35,292730.71282417
2023-10-18,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2355.0,2875.0,2.84,2.97,,1.55722618,2531.0,0.775,0.94800561,6.509e-05,2.24421684,-43.48144967,10.35,294881.80791762
2023-10-18,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2045.0,2520.0,1.71,3.61,,1.25982285,2309.0,0.70491142,0.95272061,6.827e-05,2.02118964,-37.16741906,10.35,294300.96819235
2023-10-18,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2075.0,2530.0,2.73,7.17,,1.49508476,2231.0,0.775,0.93983036,7.987e-05,2.30265015,-52.23049098,10.35,291974.93648902
2023-10-18,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2330.0,2760.0,3.26,2.8,,1.26718521,2542.0,0.70859261,0.9571431,5.854e-05,2.00206233,-32.73782265,10.35,295129.56202939
2023-10-18,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.01,0.01,2240.0,2610.0,3.24,3.0,,1.21351242,2387.0,0.68175621,0.95019203,6.774e-05,2.28904193,-34.67912275,10.35,293528.7945
2023-10-18,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2125.0,2550.0,3.03,2.79,,1.44018173,2323.0,0.775,0.95601971,6.529e-05,1.71129295,-43.01325664,10.35,292835.29104391
2023-10-18,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2105.0,2505.0,3.04,3.04,,1.37731552,2279.0,0.76365776,0.9487129,7.22e-05,2.00891298,-46.02333995,10.35,292414.98778026
2023-10-18,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2165.0,2570.0,3.22,2.78,,1.4811039,2361.0,0.775,0.96700278,5.46e-05,1.28066051,-36.09103771,10.35,293302.20684069
2023-10-19,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2595.0,2425.0,2595.0,0.02,0.02,2635.0,3005.0,0.04,3.04,,3.06249619,2715.0,0.775,0.99985899,6.9e-07,0.00555957,-0.47002439,10.35,297119.36048828
2023-10-19,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2405.0,2590.0,0.04,2.92,,1.53921127,2479.0,0.775,0.99217337,1.99e-05,0.2997881,-13.27615444,10.35,294739.19060443
2023-10-19,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2255.0,2575.0,0.04,2.86,,1.83009148,2331.0,0.775,0.98527653,3.313e-05,0.54094306,-21.87265088,10.35,293211.1825714
2023-10-19,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2385.0,2660.0,0.04,2.55,,1.90629959,2451.0,0.775,0.99284598,1.886e-05,0.27003412,-12.55641199,10.35,294411.12745055
2023-10-19,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2410.0,2660.0,0.04,2.55,,1.86460495,2482.0,0.775,0.9945093,1.529e-05,0.20845618,-10.20323248,10.35,294825.38904391
2023-10-19,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2595.0,2425.0,2595.0,0.02,0.02,2545.0,3005.0,0.04,3.04,,3.55852127,2607.0,0.775,0.99987546,6.5e-07,0.00470017,-0.4371033,10.35,296101.86781768
2023-10-19,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2210.0,2570.0,3.21,2.78,,1.4315033,2402.0,0.775,0.97317595,4.736e-05,1.04692938,-31.40759993,10.35,293874.16717583
2023-10-19,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2480.0,2790.0,0.04,2.76,,2.44894028,2548.0,0.775,0.99879043,4.53e-06,0.04574709,-3.03885386,10.35,295474.36558232
2023-10-19,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2410.0,2660.0,0.04,2.55,,1.91059113,2484.0,0.775,0.99552138,1.31e-05,0.16922781,-8.7433018,10.35,294719.43414707
2023-10-19,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,1975.0,2405.0,3.16,2.71,,1.44845009,2225.0,0.775,0.96793057,5.716e-05,1.16705117,-37.42576532,10.35,291921.9126429
2023-10-19,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2500.0,2970.0,3.07,2.77,,2.76054382,2622.0,0.775,0.9987027,4.66e-06,0.05061578,-3.13811996,10.35,296434.62397061
2023-10-19,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2595.0,2425.0,2595.0,0.02,0.02,2635.0,3005.0,0.04,3.04,,3.59209061,2715.0,0.775,0.99998946,7e-08,0.00040829,-0.04746234,10.35,297134.55428828
2023-10-19,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2160.0,2575.0,2.77,2.72,,1.8330574,2297.0,0.775,0.98024792,4.09e-05,0.72402589,-26.93346399,10.35,292690.8141429
2023-10-19,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2105.0,2430.0,2.74,2.8,,1.38664246,2295.0,0.76832123,0.97704738,4.508e-05,0.85419253,-29.16833347,10.35,292687.37134612
2023-10-19,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2160.0,2575.0,2.77,2.72,,1.75662994,2318.0,0.775,0.97914554,4.197e-05,0.77369724,-27.67425953,10.35,292999.72183515
2023-10-19,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2595.0,2425.0,2595.0,0.02,0.02,2680.0,3005.0,0.04,3.04,,2.79230118,2758.0,0.775,0.99979214,9.5e-07,0.00836066,-0.64793645,10.35,297305.54237646
2023-10-19,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2160.0,2575.0,2.77,2.72,,1.77707672,2339.0,0.775,0.98374438,3.53e-05,0.60172495,-23.31657201,10.35,293274.57575277
2023-10-19,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2330.0,2590.0,0.04,2.92,,1.73217773,2404.0,0.775,0.98906569,2.612e-05,0.41003316,-17.33300092,10.35,293976.80050554
2023-10-19,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2595.0,2875.0,0.04,2.94,,2.10309982,2688.0,0.775,0.99812655,6.1e-06,0.0755051,-4.13050579,10.35,296372.57267646
2023-10-19,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2075.0,2430.0,2.78,2.8,,1.42755508,2271.0,0.775,0.97277076,5.07e-05,1.00289161,-33.30999801,10.35,292267.1963165
2023-10-19,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2425.0,2425.0,2425.0,0.0,0.0,2120.0,2405.0,3.09,2.71,,1.35614395,2253.0,0.75307198,0.97107888,5.304e-05,1.09078697,-32.85733979,10.35,292139.1887143
2023-10-19,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2595.0,2425.0,2595.0,0.02,0.02,2585.0,2790.0,0.04,2.76,,2.17617035,2650.0,0.775,0.99945465,2.25e-06,0.02125353,-1.52041262,10.35,296639.51257061
2023-10-19,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2485.0,2425.0,2485.0,0.01,0.01,2570.0,2875.0,3.06,2.94,,2.19600677,2679.0,0.775,0.99854803,4.99e-06,0.05805725,-3.37451917,,
2023-10-19,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2595.0,2425.0,2595.0,0.02,0.02,2585.0,3005.0,0.04,3.04,,3.61076355,2650.0,0.775,0.99995586,2.6e-07,0.00168162,-0.17376164,10.35,296669.10626475
2023-10-20,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,3170.0,2425.0,3170.0,0.05,0.05,3225.0,3535.0,0.03,2.7,,9.9999994,3283.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2680.0,2425.0,2680.0,0.04,0.04,2575.0,3005.0,0.04,3.04,,4.13328171,2640.0,0.775,0.9999952,4e-08,0.00018001,-0.02391469,10.35,296461.54371172
2023-10-20,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2680.0,2425.0,2680.0,0.04,0.04,2625.0,3475.0,3.11,2.92,,5.93082428,2979.0,0.775,1.0,0.0,9e-08,-1.713e-05,10.35,300136.09203525
2023-10-20,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,3170.0,2425.0,3170.0,0.05,0.05,3210.0,3830.0,0.03,1.5,,9.9999994,3282.0,0.775,1.0,0.0,0.0,0.0,10.35,302928.24708792
2023-10-20,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,3170.0,2425.0,3170.0,0.05,0.05,3245.0,3475.0,0.03,2.92,,5.41641235,3319.0,0.775,1.0,0.0,0.0,0.0,10.35,303486.11062939
2023-10-20,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,3170.0,2425.0,3170.0,0.05,0.05,3150.0,3475.0,0.03,2.92,,7.57514954,3222.0,0.775,1.0,0.0,0.0,0.0,10.35,302390.74334121
2023-10-20,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,3170.0,2425.0,3170.0,0.05,0.05,3225.0,3535.0,0.03,2.7,,9.9999994,3283.0,0.775,1.0,0.0,0.0,0.0,10.35,302595.13063182
2023-10-20,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,3170.0,2425.0,3170.0,0.05,0.05,3015.0,3475.0,2.78,2.92,,5.27080536,3236.0,0.775,1.0,0.0,0.0,-1e-08,10.35,302644.64832354
2023-10-20,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,2425.0,2680.0,2425.0,2680.0,0.04,0.04,2580.0,3090.0,0.04,1.5,,4.80934143,2657.0,0.775,0.99999924,1e-08,2.854e-05,-0.00442337,10.35,296526.41872939
