date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-12,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1190.0,1825.0,3.0,3.0,,0.65207958,1542.0,0.40103979,0.83445549,0.0001634,9.44365413,-31.12827842,10.04,295232.10043079
2023-08-12,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1230.0,1755.0,3.0,3.0,,0.58546305,1540.0,0.36773152,0.86870607,0.00015728,7.84438361,-25.26675579,10.04,295640.09734501
2023-08-12,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1300.0,1735.0,3.0,4.5,,0.59175014,1501.0,0.37087507,0.85291466,0.00016522,8.64228031,-26.89678414,10.04,295115.37492152
2023-08-12,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1735.0,3.0,3.0,,0.60443401,1513.0,0.37721701,0.86391351,0.00016149,7.82376511,-27.24231647,10.04,295359.58080945
2023-08-13,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1825.0,0.01,3.0,,0.7463932,1580.0,0.51296234,0.80127878,0.00016079,9.42960618,-50.03815118,10.04,295004.92903055
2023-08-13,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1265.0,1660.0,3.0,3.0,,0.57243347,1472.0,0.36121674,0.87969266,0.00016124,6.89532914,-24.90702518,10.04,295154.24272945
2023-08-13,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1260.0,1735.0,3.0,3.0,,0.58921814,1531.0,0.36960907,0.87625869,0.00015596,7.24794262,-25.31243595,10.04,295671.01326028
2023-08-13,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1825.0,0.01,3.0,,0.75793743,1584.0,0.52786589,0.79568332,0.0001603,9.50230384,-52.79926126,10.04,294925.54601094
2023-08-13,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.72778225,1552.0,0.43889112,0.85431112,0.00015936,7.47489634,-36.45174693,10.04,295620.05384472
2023-08-13,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.77747583,1588.0,0.55766225,0.78336605,0.00015927,9.69721309,-58.46222835,10.04,294712.81818352
2023-08-13,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.76120615,1582.0,0.53235173,0.79551101,0.00016045,9.42279599,-53.74531422,10.04,294911.94937538
2023-08-13,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.75128794,1566.0,0.49688935,0.81681519,0.00016207,8.73984485,-47.37518058,10.04,295162.0980384
2023-08-13,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.74633121,1539.0,0.44816561,0.8471264,0.00016203,7.67765884,-38.5890135,10.04,295389.79010962
2023-08-13,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1825.0,0.01,3.0,,0.7299614,1562.0,0.47291756,0.8217472,0.00016228,8.86207981,-42.98485312,10.04,295208.50833879
2023-08-13,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1200.0,1820.0,3.0,3.0,,0.71721077,1536.0,0.43360538,0.84187258,0.00016312,8.24165686,-36.34188187,10.04,295271.70246121
2023-08-13,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1240.0,1720.0,3.0,3.0,,0.62321663,1492.0,0.38660831,0.86097403,0.0001645,7.71616566,-29.10367868,10.04,295132.73704945
2023-08-13,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.83591461,1597.0,0.62506914,0.75879523,0.00015619,9.95314103,-71.78520806,10.04,294218.96712
2023-08-13,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1825.0,0.01,3.0,,0.74456692,1575.0,0.50331354,0.80767691,0.0001613,9.20654827,-48.35237448,10.04,295082.09528945
2023-08-13,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1240.0,1730.0,3.0,3.0,,0.61418533,1510.0,0.38209267,0.86640974,0.00016118,7.54467818,-27.89767495,10.04,295358.36490962
2023-08-13,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1240.0,1700.0,3.0,3.0,,0.60595989,1488.0,0.37797995,0.86890501,0.00016291,7.35231516,-27.5605419,10.04,295168.11919055
2023-08-13,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1240.0,1780.0,3.0,3.0,,0.6314373,1548.0,0.39071865,0.86484459,0.00015744,7.67516944,-28.56024036,10.04,295697.10075613
2023-08-13,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.82159519,1595.0,0.6075263,0.7660407,0.00015719,9.8402548,-68.32226053,10.04,294367.11145407
2023-08-13,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1240.0,1780.0,3.0,4.5,,0.63792706,1544.0,0.39396353,0.86295534,0.0001583,7.71613051,-29.18272552,10.04,295640.9991616
2023-08-13,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.73884487,1540.0,0.44442244,0.8470681,0.00016193,7.75127129,-37.92473493,10.04,295395.08106824
2023-08-13,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1240.0,1700.0,3.0,3.0,,0.6149292,1479.0,0.3824646,0.86259459,0.00016569,7.62072393,-28.66869335,10.04,295023.10042736
2023-08-13,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1825.0,0.01,3.0,,0.76349735,1585.0,0.53449631,0.79338707,0.00016009,9.52242492,-54.04978882,10.04,294889.95803769
2023-08-13,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1200.0,1820.0,3.0,3.0,,0.71406841,1537.0,0.43203421,0.84176758,0.0001631,8.28016431,-36.07367258,10.04,295243.82197176
2023-08-13,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1820.0,0.01,3.0,,0.78513384,1584.0,0.5523026,0.79286575,0.00016021,9.23584948,-57.7468336,10.04,294870.52130962
2023-08-14,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1270.0,1645.0,3.0,3.0,,0.62652588,1469.0,0.38826294,0.89513209,0.00015525,5.47538422,-27.72890025,10.04,295271.86251939
2023-08-14,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1265.0,1645.0,3.0,3.0,,0.60253143,1478.0,0.37626572,0.8992172,0.0001523,5.43620938,-25.56816623,10.04,295443.97395442
2023-08-14,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1915.0,1915.0,0.0,0.0,1410.0,1750.0,0.01,3.0,,0.80033779,1569.0,0.62830806,0.75277368,0.00015843,10.02476906,-73.38205272,10.04,293836.71006593
2023-08-14,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1270.0,1585.0,3.0,3.0,,0.58755636,1433.0,0.36877818,0.90467087,0.00015428,5.04671311,-24.81482581,10.04,294922.60565066
2023-08-14,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1190.0,1830.0,3.0,3.0,,0.89963913,1501.0,0.52481956,0.82855277,0.00016862,7.31493995,-54.84301297,10.04,294704.66266833
2023-08-14,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1515.0,1830.0,3.0,3.0,,0.62976837,1687.0,0.38988419,0.93263207,0.00011314,3.85223748,-20.71616107,10.04,297621.40086071
2023-08-14,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1515.0,1830.0,3.0,3.0,,0.68021774,1650.0,0.41510887,0.91257597,0.00012904,4.71472431,-26.68796878,10.04,297193.25205066
2023-08-14,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1350.0,1830.0,3.0,3.0,,0.78859091,1577.0,0.46929545,0.87230616,0.00015237,6.10471425,-39.97542407,10.04,296151.59061269
2023-08-14,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1190.0,1830.0,3.0,3.0,,0.87366104,1524.0,0.51183052,0.84253863,0.00016437,6.8906503,-50.99036133,10.04,295193.45689117
2023-08-14,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1270.0,1645.0,3.0,3.0,,0.60106754,1485.0,0.37553377,0.90488436,0.00014854,5.13048092,-24.86016896,10.04,295532.76313929
2023-08-14,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1270.0,1645.0,3.0,3.0,,0.61583757,1472.0,0.38291879,0.8965071,0.00015422,5.48270978,-26.80118778,10.04,295277.13426867
2023-08-14,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1150.0,1750.0,3.0,3.0,,0.71335793,1506.0,0.43167896,0.86309334,0.00016242,6.85399487,-35.86323751,10.04,295299.4678532
2023-08-14,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1190.0,1830.0,3.0,3.0,,0.86569786,1541.0,0.50784893,0.85348909,0.00016069,6.45530509,-49.17462607,10.04,295490.50225071
2023-08-14,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1270.0,1640.0,3.0,3.0,,0.64553261,1452.0,0.3977663,0.88719089,0.00016071,5.73433841,-30.07806109,10.04,295050.60548355
2023-08-14,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1150.0,1750.0,3.0,3.0,,0.71974754,1499.0,0.43487377,0.8580829,0.00016446,7.05586965,-36.82084949,10.04,295068.00149176
2023-08-14,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1265.0,1645.0,3.0,3.0,,0.60163498,1476.0,0.37581749,0.89796552,0.00015308,5.51333794,-25.63302547,10.04,295370.44556964
2023-08-14,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1095.0,1750.0,3.0,3.0,,0.80375195,1426.0,0.47687597,0.81212181,0.00017894,8.51090484,-47.74864674,10.04,293826.77164704
2023-08-14,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1190.0,1830.0,3.0,3.0,,0.85470676,1545.0,0.50235338,0.85567823,0.00015977,6.43160206,-47.86556992,10.04,295554.33267459
2023-08-14,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1150.0,1750.0,3.0,3.0,,0.77409267,1452.0,0.46204634,0.82923734,0.00017448,7.98885464,-43.85597077,10.04,294327.21603769
2023-08-14,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1190.0,1830.0,3.0,3.0,,0.91748238,1484.0,0.53374119,0.81798757,0.00017136,7.63364317,-57.52060885,10.04,294314.75863289
2023-08-14,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1150.0,1750.0,3.0,3.0,,0.68947315,1527.0,0.41973658,0.87625678,0.00015636,6.36617341,-32.71969292,10.04,295623.16126579
2023-08-14,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1360.0,1740.0,3.0,3.0,,0.6324625,1579.0,0.39123125,0.91494282,0.00013368,4.634588,-24.44750565,10.04,296433.45662274
2023-08-14,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1915.0,1915.0,1410.0,1410.0,0.01,0.01,1380.0,1580.0,2.39,2.43,,0.52273035,1462.0,0.33636518,0.92455762,0.00013795,4.3573985,-18.51376198,10.04,295426.91485066
2023-08-14,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1190.0,1830.0,3.0,3.0,,0.87532997,1527.0,0.51266499,0.84432355,0.00016384,6.79887985,-51.00784148,10.04,295248.19903797
2023-08-15,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1285.0,1610.0,3.0,3.0,,0.7286644,1423.0,0.4393322,0.89418117,0.00016088,4.73099891,-36.67891174,10.04,294843.49505932
2023-08-15,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1220.0,1595.0,3.0,3.0,,0.64227343,1449.0,0.39613671,0.91698127,0.00014474,4.07604351,-26.91107078,10.04,295276.50984945
2023-08-15,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.0,1615.0,1410.0,1615.0,0.02,0.02,1190.0,1830.0,3.0,3.0,,0.86897373,1542.0,0.50948687,0.85462491,0.00016032,6.38195308,-49.39002291,10.04,295516.82622782
2023-08-15,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1285.0,1585.0,3.0,3.0,,0.69462776,1422.0,0.42231388,0.90767504,0.00015369,4.21969359,-32.40050317,10.04,294939.17294943
2023-08-15,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,985.0,1675.0,3.0,3.0,,1.02891922,1336.0,0.58945961,0.80861016,0.00019146,6.58346088,-77.61332629,10.04,293086.63407477
2023-08-15,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1085.0,1675.0,3.0,3.0,,0.91901302,1393.0,0.53450651,0.84403469,0.00018026,5.94179441,-60.49359619,10.04,294043.27947693
2023-08-15,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1350.0,1675.0,0.01,3.0,,0.86678028,1478.0,0.59923887,0.82472414,0.00017174,6.46946115,-72.68879588,10.04,294485.49072523
2023-08-15,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1085.0,1675.0,3.0,3.0,,0.87812424,1424.0,0.51406212,0.86411629,0.0001719,5.38241082,-53.55253766,10.04,294494.24428136
2023-08-15,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,985.0,1675.0,3.0,3.0,,1.02404594,1345.0,0.58702297,0.81448347,0.00019009,6.40757325,-76.50254201,10.04,293162.08191648
2023-08-15,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1285.0,1645.0,3.0,3.0,,0.73148251,1458.0,0.44074125,0.89767854,0.00015517,4.65675518,-35.69418869,10.04,295198.40023296
2023-08-15,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1285.0,1660.0,3.0,3.0,,0.7241869,1477.0,0.43709345,0.90115515,0.00015137,4.57685855,-34.29440483,10.04,295470.14221102
2023-08-15,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1190.0,1830.0,3.0,3.0,,0.937953,1508.0,0.5439765,0.83630919,0.00016701,6.7129461,-58.42674213,10.04,294952.77648609
2023-08-15,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,985.0,1675.0,3.0,3.0,,1.04916096,1345.0,0.59958048,0.81602355,0.00019002,6.21075238,-79.79630175,10.04,293180.23114727
2023-08-15,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1285.0,1610.0,3.0,3.0,,0.73053837,1425.0,0.44026918,0.89589802,0.00015981,4.64134592,-36.59880198,10.04,294916.01585499
2023-08-15,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1190.0,1830.0,3.0,3.0,,0.9120369,1523.0,0.53101845,0.84440394,0.00016427,6.54241647,-54.85470225,10.04,295099.36684051
2023-08-15,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1220.0,1595.0,3.0,3.0,,0.67519665,1426.0,0.41259832,0.9015807,0.00015679,4.65140679,-31.54775905,10.04,294914.86976711
2023-08-15,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1190.0,1830.0,3.0,3.0,,0.89300632,1529.0,0.52150316,0.84705688,0.00016319,6.55500541,-52.59144425,10.04,295316.49518477
2023-08-15,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,985.0,1675.0,3.0,3.0,,1.05378151,1336.0,0.60189075,0.81009993,0.00019145,6.38653508,-80.92584603,10.04,293035.61432523
2023-08-15,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1190.0,1830.0,3.0,3.0,,0.92021465,1513.0,0.53510733,0.83821728,0.00016625,6.75178025,-56.30515397,10.04,294977.20672914
2023-08-15,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1085.0,1675.0,3.0,3.0,,0.89695692,1416.0,0.52347846,0.85968287,0.00017403,5.45472345,-56.17214227,10.04,294406.3832483
2023-08-15,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1190.0,1830.0,3.0,3.0,,0.95019341,1504.0,0.5500967,0.83404552,0.00016779,6.7259342,-59.99838382,10.04,294814.94634934
2023-08-15,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1190.0,1575.0,3.0,4.57,,0.59072018,1473.0,0.37036009,0.9452453,0.00011798,2.81222578,-19.22827825,10.04,295664.38752523
2023-08-15,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1615.0,1615.0,0.01,0.01,1285.0,1660.0,3.0,3.0,,0.71442127,1480.0,0.43221064,0.9027346,0.00015019,4.55604909,-33.28166486,10.04,295463.87438239
2023-08-15,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,985.0,1675.0,3.0,3.0,,1.00496531,1362.0,0.57748265,0.82618059,0.00018686,6.10494088,-72.94097731,10.04,293482.73634727
2023-08-16,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1020.0,1310.0,3.0,3.0,,0.66580296,1195.0,0.40790148,0.92294433,0.00017138,2.98684074,-33.22715616,10.04,292826.27370546
2023-08-16,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1045.0,1335.0,3.0,3.0,,0.63257694,1226.0,0.39128847,0.92822966,0.00016183,2.95835604,-28.93909786,10.04,293208.69840875
2023-08-16,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,985.0,1675.0,3.0,3.0,,1.03712082,1357.0,0.59356041,0.82491727,0.00018759,5.97121605,-77.32929911,10.04,293426.15487909
2023-08-16,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,945.0,1275.0,3.0,3.0,,0.72379112,1134.0,0.43689556,0.89961931,0.00019997,3.54502706,-44.25132408,10.04,292067.78811431
2023-08-16,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,945.0,1365.0,3.0,3.0,,0.91248035,1173.0,0.53124018,0.8771848,0.00020508,3.79469878,-67.19602985,10.04,292475.04864945
2023-08-16,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1025.0,1275.0,3.0,3.0,,0.75890064,1129.0,0.45445032,0.89796412,0.00020193,3.45635565,-48.33017681,10.04,291951.20937147
2023-08-16,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,945.0,1275.0,3.0,3.0,,0.72104454,1143.0,0.43552227,0.90850505,0.00019191,3.23324994,-42.24427732,10.04,292210.64738465
2023-08-16,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,915.0,1365.0,7.38,3.0,,0.81644058,1209.0,0.48322029,0.90294779,0.00018496,3.29827447,-50.32994204,10.04,292848.20945057
2023-08-16,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,750.0,1365.0,3.0,3.0,,1.09222412,1091.0,0.62111206,0.81319067,0.00023609,4.9180718,-104.73083879,10.04,290828.46148231
2023-08-16,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1020.0,1310.0,3.0,3.0,,0.60796261,1219.0,0.3789813,0.94020971,0.00014979,2.48610603,-25.12485042,10.04,293152.24492307
2023-08-16,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1020.0,1310.0,3.0,3.0,,0.64809322,1197.0,0.39904661,0.92325535,0.0001708,3.04481758,-31.69609046,10.04,292835.87459341
2023-08-16,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1045.0,1470.0,3.0,3.0,,0.81011772,1275.0,0.48005886,0.87985029,0.00018712,4.46251762,-50.40610485,10.04,293294.38925716
2023-08-16,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,645.0,1365.0,3.0,3.0,,1.39740944,972.0,0.77370472,0.71715281,0.00025178,5.8740546,-170.4279119,10.04,288484.55845273
2023-08-16,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,945.0,1310.0,3.0,3.0,,0.68212032,1190.0,0.41606016,0.92024,0.0001745,3.03033528,-35.18493886,10.04,292776.99826818
2023-08-16,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1045.0,1470.0,3.0,3.0,,0.78242779,1286.0,0.46621389,0.88756842,0.00018192,4.30130888,-46.27659812,10.04,293461.01243512
2023-08-16,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1045.0,1335.0,3.0,3.0,,0.634799,1222.0,0.3923995,0.9246226,0.00016585,3.10256129,-29.81477391,10.04,293121.13305932
2023-08-16,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1045.0,1470.0,3.0,3.0,,0.74860096,1298.0,0.44930048,0.89466338,0.00017666,4.18499866,-41.78471628,10.04,293627.9577758
2023-08-16,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,770.0,1365.0,3.0,3.0,,1.1950016,1057.0,0.6725008,0.78673057,0.00024371,5.16026071,-126.19091825,10.04,290259.66796488
2023-08-16,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1045.0,1470.0,3.0,3.0,,0.74518681,1304.0,0.4475934,0.89913309,0.0001734,4.01876641,-40.72672993,10.04,293726.05298898
2023-08-16,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1120.0,1365.0,5.14,3.0,,0.82099438,1212.0,0.48549719,0.90564779,0.00018271,3.18821641,-50.20081562,10.04,292886.42879055
2023-08-16,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1615.0,1615.0,1350.0,1350.0,0.01,0.01,1045.0,1410.0,3.0,3.0,,0.80708027,1212.0,0.47854013,0.8694398,0.00020138,4.67140542,-53.65062135,10.04,292584.2755033
2023-08-16,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,945.0,1275.0,3.0,3.0,,0.63169956,1181.0,0.39084978,0.93711369,0.00015849,2.46522782,-28.2007968,10.04,292702.41210113
2023-08-16,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.01,0.01,1020.0,1370.0,3.0,3.0,,0.72340965,1223.0,0.43670483,0.90456267,0.00018168,3.6249967,-40.41814973,10.04,293021.43365273
2023-08-16,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,885.0,1365.0,3.28,3.0,,1.15534782,1068.0,0.65267391,0.79502256,0.00024152,5.12060005,-117.95487388,10.04,290429.92899769
2023-08-17,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1350.0,1350.0,485.0,670.0,7.24,7.24,600.0,695.0,0.01,3.0,,0.66648006,644.0,0.55003166,0.77206,0.00040272,4.12062432,-135.98654195,17.28,493244.09501541
