date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5195.0,2.7,2.7,,0.79509735,4843.0,0.49754868,-0.93363555,4.517e-05,7.38802418,-14.00342249,0.0,0.0
2023-07-08,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5290.0,2.7,4.2,,0.87990761,4838.0,0.5399538,-0.91528504,5.039e-05,8.8547806,-18.44823742,0.0,0.0
2023-07-08,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5330.0,2.7,2.7,,0.86321831,4907.0,0.53160915,-0.92247719,4.792e-05,8.27204961,-16.91343607,0.0,0.0
2023-07-08,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5290.0,2.7,2.7,,0.85678101,4891.0,0.5283905,-0.92739672,4.668e-05,7.7303452,-16.28426798,0.0,0.0
2023-07-08,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5195.0,2.7,2.7,,0.8144474,4814.0,0.5072237,-0.92741762,4.733e-05,7.93858524,-15.29101919,0.0,0.0
2023-07-08,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5290.0,2.7,2.7,,0.87469578,4873.0,0.53734789,-0.92408141,4.778e-05,7.95142171,-17.26333606,0.0,0.0
2023-07-08,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5290.0,2.7,2.7,,0.83702564,4922.0,0.51851282,-0.93401228,4.44e-05,7.14773094,-14.87431405,0.0,0.0
2023-07-08,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5290.0,2.7,2.7,,0.8565855,4876.0,0.52829275,-0.92355763,4.79e-05,8.15250163,-16.72583939,0.0,0.0
2023-07-08,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5290.0,2.7,2.7,,0.84727764,4891.0,0.52363882,-0.92684091,4.684e-05,7.86565031,-16.04710183,0.0,0.0
2023-07-08,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5360.0,2.7,2.7,,0.89829445,4902.0,0.54914722,-0.91655176,4.95e-05,8.66573191,-18.66179729,0.0,0.0
2023-07-08,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5280.0,2.7,2.7,,0.90004444,4827.0,0.55002222,-0.91626655,5.025e-05,8.56587131,-19.10033164,0.0,0.0
2023-07-08,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5290.0,2.7,2.7,,0.85094452,4904.0,0.52547226,-0.93053349,4.563e-05,7.43042607,-15.72273477,0.0,0.0
2023-07-08,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5290.0,2.7,2.7,,0.86783886,4857.0,0.53391943,-0.91958487,4.912e-05,8.49309194,-17.55180562,0.0,0.0
2023-07-08,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,5290.0,2.7,2.7,,0.88252068,4852.0,0.54126034,-0.9191401,4.929e-05,8.41923565,-18.10726149,0.0,0.0
2023-07-08,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5225.0,2.7,2.7,,0.83519936,4813.0,0.51759968,-0.9213818,4.904e-05,8.4801382,-16.51152219,0.0,0.0
2023-07-08,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5350.0,2.7,4.2,,0.89464664,4879.0,0.54732332,-0.91286938,5.059e-05,9.07579595,-18.98365756,0.0,0.0
2023-07-08,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5340.0,2.7,2.7,,0.88511467,4900.0,0.54255733,-0.91989321,4.866e-05,8.38774521,-17.90489918,0.0,0.0
2023-07-08,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5410.0,2.7,4.2,,0.90851784,4943.0,0.55425892,-0.91599564,4.927e-05,8.71200556,-18.87440683,0.0,0.0
2023-07-08,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5340.0,2.7,2.7,,0.88751793,4898.0,0.54375896,-0.91967093,4.874e-05,8.39207875,-18.01288374,0.0,0.0
2023-07-08,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5225.0,2.7,2.7,,0.8429718,4804.0,0.5214859,-0.91940381,4.966e-05,8.63132959,-16.98531632,0.0,0.0
2023-07-08,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5290.0,2.7,2.7,,0.8100605,4956.0,0.50503025,-0.9409423,4.181e-05,6.55627579,-13.24445815,0.0,0.0
2023-07-08,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,5195.0,2.7,2.7,,0.85226536,4757.0,0.52613268,-0.9149896,5.122e-05,8.98673513,-17.89859011,0.0,0.0
2023-07-08,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4425.0,5290.0,2.7,2.7,,0.88118553,4852.0,0.54059277,-0.91903369,4.932e-05,8.44160909,-18.07314306,0.0,0.0
2023-07-09,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5260.0,2.7,2.7,,0.8831501,4842.0,0.54157505,-0.92388323,4.81e-05,7.86716843,-17.69131367,0.0,0.0
2023-07-09,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5260.0,2.7,2.7,,0.89138031,4826.0,0.54569016,-0.9203596,4.92e-05,8.17619856,-18.39862598,0.0,0.0
2023-07-09,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5270.0,2.7,2.7,,0.9170866,4809.0,0.5585433,-0.91532529,5.064e-05,8.51103307,-19.87641492,0.0,0.0
2023-07-09,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5260.0,2.7,2.7,,0.88969231,4835.0,0.54484615,-0.92246568,4.856e-05,7.96708246,-18.08679186,0.0,0.0
2023-07-09,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5235.0,2.7,2.7,,0.88771343,4831.0,0.54385672,-0.92737482,4.72e-05,7.431842,-17.50983306,0.0,0.0
2023-07-09,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5260.0,2.7,2.7,,0.89550972,4818.0,0.54775486,-0.91856364,4.974e-05,8.33250901,-18.75685464,0.0,0.0
2023-07-09,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5235.0,2.7,2.7,,0.84581375,4895.0,0.52290688,-0.94077723,4.233e-05,6.2807434,-14.43622226,0.0,0.0
2023-07-09,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5235.0,2.7,2.7,,0.85507393,4879.0,0.52753696,-0.93739871,4.363e-05,6.58780543,-15.16497762,0.0,0.0
2023-07-09,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5285.0,2.7,2.7,,0.90929031,4842.0,0.55464516,-0.91976638,4.921e-05,8.13308467,-18.99356474,0.0,0.0
2023-07-09,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5285.0,2.7,2.7,,0.91279507,4839.0,0.55639753,-0.91926522,4.937e-05,8.15811272,-19.17950431,0.0,0.0
2023-07-09,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5685.0,2.7,2.7,,1.14982128,4956.0,0.67491064,-0.87289266,5.683e-05,11.30876552,-32.47829219,0.0,0.0
2023-07-09,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5235.0,2.7,2.7,,0.84051132,4903.0,0.52025566,-0.9425996,4.161e-05,6.11485514,-14.03507979,0.0,0.0
2023-07-09,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5235.0,2.7,2.7,,0.83167076,4911.0,0.51583538,-0.94392596,4.106e-05,6.02339195,-13.60763005,0.0,0.0
2023-07-09,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5260.0,2.7,2.7,,0.89811325,4827.0,0.54905663,-0.92101994,4.902e-05,8.05418366,-18.55467946,0.0,0.0
2023-07-09,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5235.0,2.7,2.7,,0.90172768,4810.0,0.55086384,-0.9227685,4.87e-05,7.81052776,-18.57206635,0.0,0.0
2023-07-09,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5375.0,2.7,1.5,,0.98496914,4818.0,0.59248457,-0.89624861,5.465e-05,10.03589269,-24.18754968,0.0,0.0
2023-07-09,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5260.0,7.56,2.7,,0.88400841,4839.0,0.5420042,-0.92310456,4.835e-05,7.94324902,-17.81491132,0.0,0.0
2023-07-09,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5365.0,2.7,2.7,,1.00143909,4810.0,0.60071955,-0.89869848,5.427e-05,9.62693626,-24.69644018,0.0,0.0
2023-07-09,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,5375.0,2.7,2.7,,0.99925995,4820.0,0.59962997,-0.89882319,5.415e-05,9.64924926,-24.53416286,0.0,0.0
2023-07-09,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5345.0,2.7,2.7,,0.99550724,4797.0,0.59775362,-0.89984333,5.417e-05,9.53335887,-24.42254624,0.0,0.0
2023-07-09,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5165.0,7.15,2.7,,0.85403442,4763.0,0.52701721,-0.92425047,4.87e-05,7.92582539,-17.04915287,0.0,0.0
2023-07-09,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5235.0,2.7,2.7,,0.88038445,4843.0,0.54019222,-0.92997554,4.631e-05,7.20966793,-16.93305487,0.0,0.0
2023-07-09,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,5165.0,7.15,2.7,,0.83954334,4785.0,0.51977167,-0.92906621,4.709e-05,7.51698617,-16.001827,0.0,0.0
2023-07-09,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,5235.0,2.7,2.7,,0.899086,4811.0,0.549543,-0.92299871,4.862e-05,7.80631651,-18.45119276,0.0,0.0
2023-07-10,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5140.0,2.7,3.41,,0.72555542,4940.0,0.46277771,-0.96692846,3.045e-05,3.8598688,-8.08872167,0.0,0.0
2023-07-10,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5365.0,2.7,2.7,,0.91677666,4963.0,0.55838833,-0.93207095,4.468e-05,6.89898985,-17.31374109,0.0,0.0
2023-07-10,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5925.0,2.7,2.7,,1.25995159,5101.0,0.7,-0.88158287,5.428e-05,10.33558638,-33.01096345,0.0,0.0
2023-07-10,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5925.0,2.7,2.7,,1.26161575,5094.0,0.7,-0.88053625,5.45e-05,10.42362179,-33.16362672,0.0,0.0
2023-07-10,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,5670.0,2.7,2.7,,1.30857468,4719.0,0.7,-0.86250204,6.055e-05,11.40382276,-37.86245298,0.0,0.0
2023-07-10,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5365.0,2.7,2.7,,0.93499184,4937.0,0.56749592,-0.92656753,4.653e-05,7.34729056,-18.66964066,0.0,0.0
2023-07-10,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5830.0,2.7,2.7,,1.34076595,4864.0,0.7,-0.87487606,5.752e-05,10.53951792,-35.55496056,0.0,0.0
2023-07-10,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,5670.0,2.7,2.7,,1.40952587,4491.0,0.7,-0.84708634,6.474e-05,12.3059707,-41.18328265,0.0,0.0
2023-07-10,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5035.0,2.7,3.27,,0.70955276,4845.0,0.45477638,-0.96759182,3.061e-05,3.77887592,-7.90134111,0.0,0.0
2023-07-10,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5030.0,2.7,2.7,,0.74975014,4798.0,0.47487507,-0.95957302,3.513e-05,4.5283907,-9.92499346,0.0,0.0
2023-07-10,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5030.0,2.7,2.7,,0.7359314,4816.0,0.4679657,-0.96320107,3.317e-05,4.17511879,-9.08748966,0.0,0.0
2023-07-10,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5830.0,2.7,2.7,,1.36887074,4805.0,0.7,-0.87159036,5.856e-05,10.73308133,-36.35394444,0.0,0.0
2023-07-10,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4430.0,5830.0,2.7,2.7,,1.32267952,4900.0,0.7,-0.8765943,5.692e-05,10.44551567,-35.09689367,0.0,0.0
2023-07-10,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5190.0,2.7,2.7,,0.81295013,4904.0,0.50647507,-0.95155844,3.808e-05,5.24294658,-12.162224,0.0,0.0
2023-07-10,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,5670.0,2.7,2.7,,1.20882988,4932.0,0.7,-0.87621614,5.665e-05,10.5409712,-34.85986662,0.0,0.0
2023-07-10,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,6045.0,2.7,2.7,,1.30414963,5121.0,0.7,-0.87819562,5.457e-05,10.69893775,-33.16272508,0.0,0.0
2023-07-10,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,5365.0,2.7,2.7,,0.8972168,4991.0,0.5486084,-0.93770555,4.265e-05,6.43046294,-15.91489754,0.0,0.0
2023-07-10,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5030.0,2.7,2.7,,0.8020401,4744.0,0.50102005,-0.9488316,4.039e-05,5.45379656,-12.75856097,0.0,0.0
2023-07-10,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5030.0,2.7,2.7,,0.68807602,4862.0,0.44403801,-0.97197282,2.792e-05,3.33483116,-6.86080403,0.0,0.0
2023-07-10,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5030.0,2.7,2.7,,0.80612183,4741.0,0.50306091,-0.9482916,4.063e-05,5.48951303,-12.94479583,0.0,0.0
2023-07-10,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,6045.0,2.7,2.7,,1.29030704,5156.0,0.7,-0.88092193,5.388e-05,10.49580138,-32.6535707,0.0,0.0
2023-07-10,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,5670.0,2.7,2.7,,1.42259121,4454.0,0.7,-0.8435504,6.55e-05,12.53686454,-41.78950241,0.0,0.0
2023-07-10,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,6045.0,2.7,2.7,,1.35140419,5020.0,0.7,-0.87299932,5.618e-05,11.01599919,-34.39936717,0.0,0.0
2023-07-10,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5030.0,2.7,2.7,,0.8324194,4711.0,0.5162097,-0.94219457,4.328e-05,5.99121371,-14.55397293,0.0,0.0
2023-07-11,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4665.0,2.7,2.7,,0.75714111,4410.0,0.47857056,-0.94910573,4.301e-05,5.31608998,-12.66782345,0.0,0.0
2023-07-11,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5830.0,2.7,2.7,,1.39416695,4772.0,0.7,-0.87253436,5.88e-05,10.58023116,-36.57359676,0.0,0.0
2023-07-11,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4660.0,2.7,4.1,,0.63979149,4524.0,0.41989574,-0.97450351,2.809e-05,2.99290451,-6.30982296,0.0,0.0
2023-07-11,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4670.0,2.7,2.01,,0.68403244,4493.0,0.44201622,-0.96627668,3.355e-05,3.7879514,-8.3716701,0.0,0.0
2023-07-11,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5435.0,2.7,2.7,,1.21926308,4717.0,0.7,-0.87800755,5.866e-05,9.9732097,-36.58290825,0.0,0.0
2023-07-11,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5830.0,2.7,2.7,,1.40429497,4744.0,0.7,-0.86996569,5.943e-05,10.76187755,-37.04904448,0.0,0.0
2023-07-11,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5435.0,2.7,2.7,,1.27511501,4621.0,0.7,-0.87414572,6.028e-05,10.13799762,-37.84847771,0.0,0.0
2023-07-11,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5435.0,2.7,2.7,,1.26478672,4633.0,0.7,-0.87366056,6.02e-05,10.20660821,-37.76890044,0.0,0.0
2023-07-11,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4815.0,2.7,2.06,,0.71037292,4632.0,0.45518646,-0.96759458,3.187e-05,3.62589878,-8.3567499,0.0,0.0
2023-07-11,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4815.0,2.7,2.06,,0.72152615,4623.0,0.46076307,-0.96579616,3.297e-05,3.78425621,-8.86598374,0.0,0.0
2023-07-11,13,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4880.0,2.7,2.7,,0.8146286,4600.0,0.5073143,-0.94924932,4.134e-05,5.19430884,-13.51354309,0.0,0.0
2023-07-11,23,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5435.0,2.7,2.7,,1.29414082,4585.0,0.7,-0.87240418,6.092e-05,10.22550556,-38.34559831,0.0,0.0
2023-07-11,21,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5435.0,2.7,2.7,,1.26624107,4635.0,0.7,-0.87442376,6.008e-05,10.14012408,-37.68891043,0.0,0.0
2023-07-11,9,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4815.0,2.7,2.06,,0.75152397,4589.0,0.47576199,-0.9588127,3.696e-05,4.4289021,-10.62403763,0.0,0.0
2023-07-11,17,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,5435.0,2.7,2.7,,1.25743866,4636.0,0.7,-0.87181371,6.041e-05,10.37882715,-37.90523597,0.0,0.0
2023-07-11,0,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5830.0,2.7,2.7,,1.37454987,4797.0,0.7,-0.87167385,5.863e-05,10.70926889,-36.42014473,0.0,0.0
2023-07-11,5,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5830.0,2.7,2.7,,1.40295982,4757.0,0.7,-0.87215988,5.901e-05,10.5853893,-36.74263142,0.0,0.0
2023-07-11,14,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4650.0,2.7,3.12,,0.66532135,4497.0,0.43266068,-0.9715012,3.027e-05,3.24597841,-7.23298988,0.0,0.0
2023-07-11,12,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4355.0,4815.0,2.7,2.06,,0.74419975,4602.0,0.47209988,-0.9615929,3.543e-05,4.15567416,-10.0181665,0.0,0.0
2023-07-11,15,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4685.0,2.7,2.7,,0.7576561,4447.0,0.47882805,-0.95414779,4.036e-05,4.79147089,-11.86700642,0.0,0.0
2023-07-11,1,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5830.0,2.7,2.7,,1.43893242,4652.0,0.7,-0.86225038,6.135e-05,11.28310877,-38.52764498,0.0,0.0
2023-07-11,19,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,5435.0,2.7,2.7,,1.26614571,4626.0,0.7,-0.8724979,6.043e-05,10.29779044,-37.93918172,0.0,0.0
2023-07-11,2,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4325.0,5830.0,2.7,2.7,,1.40331745,4741.0,0.7,-0.86912775,5.956e-05,10.83371285,-37.14411623,0.0,0.0
2023-07-11,16,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4685.0,2.7,2.7,,0.79403877,4408.0,0.49701939,-0.94578967,4.446e-05,5.47317482,-14.13127645,0.0,0.0
2023-07-12,6,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4480.0,2.7,5.62,,0.69073677,4308.0,0.44536839,-0.96605902,3.499e-05,3.64288983,-8.97194039,0.0,0.0
2023-07-12,4,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5420.0,2.7,2.7,,1.30628586,4564.0,0.7,-0.87441557,6.091e-05,10.00443198,-38.37311507,0.0,0.0
2023-07-12,8,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4535.0,2.7,5.83,,0.75815201,4306.0,0.479076,-0.95484505,4.12e-05,4.57670407,-12.23769079,0.0,0.0
2023-07-12,7,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4480.0,2.7,5.62,,0.71321487,4288.0,0.45660744,-0.9618133,3.764e-05,4.00620293,-10.16176979,0.0,0.0
2023-07-12,18,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5170.0,2.7,4.2,,1.13271713,4617.0,0.66635857,-0.90187708,5.563e-05,8.08124051,-31.52193098,0.0,0.0
2023-07-12,3,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,5420.0,2.7,2.7,,1.28351212,4606.0,0.7,-0.87663503,6.01e-05,9.8879961,-37.75411927,0.0,0.0
2023-07-12,22,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5160.0,2.7,2.7,,1.05112076,4722.0,0.62556038,-0.92655025,4.841e-05,6.40867032,-23.93435637,0.0,0.0
2023-07-12,20,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5160.0,2.7,2.7,,1.03433609,4736.0,0.61716805,-0.92929953,4.745e-05,6.25087982,-22.80495371,0.0,0.0
2023-07-12,10,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4525.0,2.7,2.7,,0.70727348,4348.0,0.45363674,-0.96615515,3.464e-05,3.59605453,-9.19042442,0.0,0.0
2023-07-12,11,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4535.0,2.7,2.78,,0.79325676,4274.0,0.49662838,-0.94804385,4.472e-05,5.09097131,-14.31123124,0.0,0.0
