date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,135.0,1.05,1.05,125.0,135.0,1.5,1.57,,0.46804011,129.0,0.46271741,-0.11568558,8.741e-05,9.39419602,-23.81837027,31.37,956123.11145309
2023-06-28,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,135.0,1.05,1.05,125.0,140.0,1.5,5.65,,0.46347082,132.0,0.45565218,-0.11874469,9.019e-05,9.59377091,-23.7362015,31.37,954031.25651654
2023-06-28,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,135.0,150.0,5.05,5.05,145.0,165.0,1.5,1.5,,0.47692001,154.0,0.46705514,-0.13714012,0.00010172,10.13842809,-27.71823544,35.26,1064653.63731413
2023-06-28,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,135.0,150.0,5.05,5.05,125.0,150.0,1.5,1.5,,0.46838462,137.0,0.45542002,-0.12629098,9.787e-05,9.64459371,-25.4628124,35.26,1067980.87165724
2023-06-28,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,135.0,175.0,4.93,4.93,155.0,170.0,1.5,6.5,,0.47623634,162.0,0.46904951,-0.14058077,0.00010177,10.43667944,-27.97321678,35.14,1061045.66973842
2023-06-28,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,135.0,175.0,4.93,4.93,130.0,150.0,6.5,6.5,,0.47311842,139.0,0.46278894,-0.12581613,9.543e-05,9.68256322,-25.7280988,35.14,1066428.3801846
2023-06-28,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,135.0,175.0,4.93,4.93,120.0,140.0,1.5,6.5,,0.4767555,129.0,0.46593726,-0.11767216,9.036e-05,9.24549112,-24.85276741,35.14,1068562.92279985
2023-06-28,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,140.0,135.0,140.0,1.09,1.09,115.0,145.0,0.11,5.0,,0.46680748,129.0,0.45093536,-0.11985164,9.369e-05,9.45508677,-24.02043625,31.3,949434.53259336
2023-06-28,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,135.0,1.05,1.05,110.0,135.0,0.07,6.57,,0.4655987,122.0,0.45197934,-0.11252964,8.802e-05,9.18134906,-22.84279703,31.37,955333.91115949
2023-06-28,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,135.0,150.0,5.05,5.05,155.0,170.0,1.5,1.5,,0.47450125,162.0,0.46729445,-0.14232683,0.00010416,10.40772365,-28.33086401,35.26,1063196.89947472
2023-06-28,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,135.0,155.0,1.5,1.5,,0.45653999,144.0,0.44649243,-0.13673261,0.00010793,9.95425155,-26.66695095,35.43,1065747.43512535
2023-06-28,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,140.0,135.0,140.0,1.09,1.09,135.0,185.0,17.48,2.7,,0.4755491,159.0,0.45181096,-0.14285408,0.0001069,10.54169596,-27.08728414,31.3,942183.43701108
2023-06-28,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,125.0,155.0,1.5,7.22,,0.46211421,139.0,0.44677109,-0.13194611,0.00010454,9.78053922,-25.95835315,35.43,1067759.18945938
2023-06-28,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,150.0,135.0,140.0,1.12,1.12,145.0,170.0,10.95,8.96,,0.46778262,157.0,0.45585662,-0.13870566,0.00010236,10.48387056,-26.5507537,31.3,944800.02624702
2023-06-28,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,135.0,175.0,135.0,170.0,5.2,5.2,150.0,170.0,1.5,1.5,,0.47147214,159.0,0.46180546,-0.14295865,0.00010666,10.34655039,-28.24484898,35.43,1066453.8392441
2023-06-29,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,100.0,130.0,1.5,1.5,,0.44857979,114.0,0.43164939,-0.11693283,0.00010082,8.86503719,-23.42805579,35.43,1068904.8827507
2023-06-29,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,175.0,175.0,150.0,170.0,4.13,4.13,75.0,80.0,5.35,6.5,,0.45922816,77.0,0.45552313,-0.08108677,7.338e-05,6.74787877,-19.620066,35.43,1086503.76579236
2023-06-29,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,75.0,75.0,2.01,2.01,65.0,80.0,2.5,5.17,,0.44028938,72.0,0.42896569,-0.08330501,8.267e-05,6.62493217,-19.26687542,37.44,1138082.49874276
2023-06-29,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,170.0,170.0,75.0,75.0,2.18,2.18,65.0,75.0,2.5,0.08,,0.45291603,69.0,0.44505835,-0.07747693,7.433e-05,6.36400571,-18.88232988,37.44,1145798.95679983
2023-06-29,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,175.0,175.0,150.0,170.0,4.13,4.13,105.0,120.0,5.13,6.5,,0.44951737,112.0,0.44083178,-0.11360326,9.725e-05,8.63621674,-23.67117093,35.43,1071357.51476701
2023-06-29,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,105.0,150.0,2.47,1.5,,0.4663986,126.0,0.44212282,-0.12388921,0.00010201,9.2787889,-24.86274409,35.43,1068837.27374514
2023-06-29,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,175.0,175.0,150.0,170.0,4.13,4.13,90.0,105.0,5.57,6.5,,0.45340598,97.0,0.44390619,-0.10038901,8.837e-05,7.89609718,-22.02170452,35.43,1076392.51878785
2023-06-29,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,175.0,175.0,150.0,170.0,4.13,4.13,95.0,105.0,2.5,6.5,,0.46118021,99.0,0.4548493,-0.10055829,8.643e-05,7.89836277,-22.68984976,35.43,1078619.5824
2023-06-29,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,145.0,155.0,1.5,6.58,,0.4576081,149.0,0.45263588,-0.1393055,0.0001081,10.05620179,-27.44798855,35.43,1065403.37089132
2023-06-29,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,95.0,130.0,1.5,1.5,,0.45618355,111.0,0.43602586,-0.11382873,9.801e-05,8.68870211,-23.3138055,35.43,1070769.13537569
2023-06-29,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,115.0,140.0,1.5,1.5,,0.45055687,127.0,0.43717802,-0.12593292,0.00010479,9.34636156,-24.88944999,35.43,1067101.39062847
2023-06-29,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,170.0,170.0,75.0,75.0,2.18,2.18,65.0,75.0,2.5,5.08,,0.44797361,69.0,0.44017732,-0.07809527,7.548e-05,6.41397994,-18.71790615,37.44,1144584.74879986
2023-06-29,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,170.0,170.0,80.0,80.0,2.17,2.17,75.0,80.0,2.51,5.0,,0.44469297,77.0,0.4410398,-0.08473378,7.985e-05,6.84381282,-19.79271645,37.43,1141719.0800791
2023-06-29,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,170.0,80.0,80.0,2.29,2.29,75.0,95.0,5.06,4.92,,0.46863973,84.0,0.45459688,-0.08821619,7.904e-05,7.12344276,-20.89219354,37.43,1142405.13496045
2023-06-29,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,170.0,80.0,80.0,2.29,2.29,80.0,95.0,2.5,5.47,,0.45706451,87.0,0.44682026,-0.09230022,8.367e-05,7.32283379,-21.22369024,37.43,1140040.87518004
2023-06-29,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,150.0,170.0,80.0,80.0,2.29,2.29,75.0,85.0,7.48,5.0,,0.44766605,79.0,0.44051051,-0.08690664,8.131e-05,6.98848654,-20.07715521,37.43,1140812.0318968
2023-06-29,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,175.0,175.0,150.0,170.0,4.13,4.13,75.0,90.0,7.79,6.5,,0.47592998,82.0,0.46510071,-0.08355112,7.324e-05,6.92699043,-20.45551367,35.43,1087516.98592431
2023-06-29,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,140.0,175.0,140.0,170.0,4.2,4.2,100.0,125.0,6.5,5.0,,0.44676542,112.0,0.43244213,-0.11522289,0.00010006,8.73077882,-23.35392478,35.43,1069437.52413299
2023-06-29,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,170.0,170.0,75.0,75.0,2.18,2.18,65.0,75.0,2.5,5.08,,0.44370472,69.0,0.43596208,-0.07861269,7.644e-05,6.45873298,-18.56543982,37.44,1143410.81965718
2023-06-29,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,75.0,75.0,2.01,2.01,65.0,80.0,2.5,3.67,,0.44672549,72.0,0.43528795,-0.08237222,8.09e-05,6.55920129,-19.46684178,37.44,1139932.24457149
2023-06-29,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,175.0,175.0,80.0,80.0,6.13,6.13,75.0,90.0,4.94,1.5,,0.46940029,82.0,0.45863807,-0.08512168,7.59e-05,6.97048146,-20.51501666,37.43,1146454.09024821
2023-06-29,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,75.0,75.0,2.01,2.01,65.0,70.0,2.5,1.5,,0.42551696,67.0,0.4216224,-0.07956208,8.098e-05,6.41937202,-18.24638282,37.44,1138834.58605713
2023-06-29,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,175.0,175.0,150.0,170.0,4.13,4.13,95.0,115.0,2.5,5.0,,0.45874059,104.0,0.44657886,-0.10601288,9.128e-05,8.22501183,-22.95694433,35.43,1074924.14774514
2023-06-29,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,75.0,75.0,2.01,2.01,70.0,85.0,2.5,0.08,,0.44403374,77.0,0.43312967,-0.08697883,8.411e-05,6.87973075,-19.97638573,37.44,1138508.30674302
2023-06-30,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,65.0,65.0,7.01,7.01,45.0,65.0,4.82,2.82,,0.46446741,54.0,0.44585705,-0.06370087,6.5e-05,5.37613596,-16.72314584,42.44,1304535.00036059
2023-06-30,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,55.0,17.02,17.02,45.0,60.0,2.5,0.08,,0.48821211,52.0,0.47317058,-0.0592245,5.892e-05,4.98753392,-17.26792912,47.34,1464325.05216273
2023-06-30,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,65.0,22.56,22.56,50.0,65.0,2.5,4.35,,0.45851409,57.0,0.4447192,-0.07050922,7.538e-05,5.43835875,-18.96892656,42.21,1286164.4828612
2023-06-30,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,100.0,22.48,22.48,60.0,75.0,2.57,0.08,,0.45755208,67.0,0.44513702,-0.0802734,8.259e-05,6.04276102,-20.6911682,42.29,1287492.8749775
2023-06-30,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,55.0,14.52,14.52,55.0,65.0,2.5,8.45,,0.45966148,59.0,0.45081764,-0.06897664,6.914e-05,5.6543971,-18.10010267,44.95,1378337.01473067
2023-06-30,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,75.0,75.0,2.01,2.01,65.0,75.0,2.5,1.5,,0.43405712,69.0,0.42635173,-0.08205206,8.299e-05,6.48964609,-19.08184411,37.44,1137571.8747427
2023-06-30,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,55.0,14.52,14.52,45.0,65.0,2.12,9.85,,0.48599541,54.0,0.46673149,-0.06179464,6.13e-05,5.19352869,-17.41781564,44.95,1387650.66954933
2023-06-30,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,55.0,17.02,17.02,50.0,65.0,2.5,9.85,,0.47698319,57.0,0.46304464,-0.06517591,6.478e-05,5.38225766,-18.01602822,47.34,1456676.97343508
2023-06-30,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,75.0,75.0,2.01,2.01,60.0,80.0,2.5,3.75,,0.44713199,69.0,0.43158352,-0.08062821,8.054e-05,6.43440221,-19.04213191,37.44,1139653.77737141
2023-06-30,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,50.0,9.01,9.01,30.0,50.0,7.16,2.3,,0.4547745,39.0,0.43208063,-0.04942509,5.482e-05,4.40844947,-13.3670352,44.44,1381623.42579358
2023-06-30,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,75.0,75.0,2.01,2.01,50.0,70.0,2.5,2.5,,0.46219707,59.0,0.44467181,-0.06879806,6.915e-05,5.7089505,-17.60882272,37.44,1147894.0374856
2023-06-30,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,100.0,22.48,22.48,70.0,80.0,1.5,5.27,,0.46050727,74.0,0.4526943,-0.08638083,8.561e-05,6.40053665,-22.14635396,42.29,1282770.19644333
2023-06-30,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,75.0,160.0,50.0,100.0,22.49,22.49,60.0,80.0,8.87,10.82,,0.46323836,69.0,0.44705153,-0.08161455,8.244e-05,6.18090193,-20.85416457,42.29,1286347.98019667
2023-06-30,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,75.0,160.0,50.0,160.0,20.94,20.94,110.0,125.0,1.5,6.5,,0.47936201,117.0,0.47022909,-0.12041374,0.00010411,8.21335649,-28.6085372,43.74,1312311.9589624
2023-06-30,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,75.0,160.0,50.0,160.0,20.94,20.94,90.0,95.0,1.5,5.0,,0.43910682,92.0,0.43575764,-0.105918,0.00010294,7.46461245,-24.24414613,43.74,1316698.19587038
2023-06-30,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,75.0,160.0,50.0,110.0,20.99,20.99,90.0,105.0,10.09,1.5,,0.44978678,97.0,0.43996751,-0.10998484,0.00010517,7.63960089,-25.20877778,43.79,1316430.52802573
2023-06-30,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,55.0,17.02,17.02,45.0,65.0,4.62,9.79,,0.4834491,54.0,0.46420991,-0.06249263,6.264e-05,5.20024881,-17.55638537,47.34,1458760.22475834
2023-06-30,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,50.0,9.01,9.01,50.0,65.0,2.5,11.45,,0.46692729,57.0,0.4532364,-0.06578337,6.595e-05,5.47960188,-17.53094808,44.44,1365561.45705954
2023-06-30,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,100.0,22.48,22.48,60.0,75.0,4.97,5.08,,0.46307802,67.0,0.45060128,-0.07886263,7.983e-05,6.01277596,-20.57741605,42.29,1288093.33327417
2023-06-30,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,65.0,22.56,22.56,45.0,65.0,3.61,4.7,,0.45943558,54.0,0.4405427,-0.0684278,7.461e-05,5.29613759,-18.41976693,42.21,1286212.4483188
2023-06-30,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,75.0,75.0,50.0,55.0,15.02,15.02,45.0,60.0,5.33,0.08,,0.50154805,52.0,0.486224,-0.057828,5.626e-05,4.89545889,-17.52357441,47.34,1467635.49313409
2023-06-30,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,65.0,22.56,22.56,50.0,65.0,2.5,7.05,,0.45734167,57.0,0.44358522,-0.07046152,7.528e-05,5.45370241,-18.850699,42.21,1286320.3867376
2023-06-30,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,80.0,80.0,50.0,55.0,14.52,14.52,45.0,65.0,2.5,13.39,,0.4736203,54.0,0.45469522,-0.0632131,6.404e-05,5.28667628,-17.17016062,44.95,1384093.20306044
2023-06-30,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,100.0,22.48,22.48,50.0,65.0,2.5,6.07,,0.44501364,57.0,0.43150842,-0.07212856,7.874e-05,5.55542742,-18.55904068,42.29,1285369.48412708
2023-07-01,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,160.0,50.0,65.0,17.56,17.56,40.0,60.0,5.05,2.42,,0.44663846,49.0,0.42681992,-0.06565641,7.577e-05,5.04904706,-17.47321476,42.21,1283099.6793176
2023-07-01,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,105.0,160.0,50.0,50.0,7.56,7.56,45.0,55.0,3.11,4.87,,0.46673954,49.0,0.45635134,-0.06365562,7.084e-05,4.81389697,-18.82991978,42.22,1288715.26316718
2023-07-01,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,45.0,5.13,4.87,,0.47181308,37.0,0.45266807,-0.05151231,6.288e-05,3.91881676,-16.50157585,41.81,1278204.92652569
2023-07-01,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,65.0,40.0,40.0,0.5,0.5,30.0,40.0,5.13,4.87,,0.45918763,34.0,0.4460448,-0.04886037,6.041e-05,3.80484169,-15.4284208,41.81,1280134.07927642
2023-07-01,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,55.0,160.0,55.0,65.0,10.05,10.05,40.0,55.0,2.5,2.42,,0.44896305,47.0,0.43342739,-0.06268737,7.26e-05,4.82940213,-17.32292818,42.21,1285403.9381152
2023-07-01,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,65.0,22.56,22.56,45.0,65.0,2.38,5.04,,0.45907199,57.0,0.4452157,-0.07110714,7.661e-05,5.41449703,-19.28491705,42.21,1285132.92012
2023-07-01,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,55.0,160.0,55.0,65.0,10.05,10.05,45.0,55.0,4.12,2.42,,0.45071185,49.0,0.44059247,-0.06517968,7.415e-05,4.94193783,-18.27168969,42.21,1284874.63961279
2023-07-01,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,105.0,160.0,65.0,65.0,7.55,7.55,50.0,55.0,0.01,2.42,,0.45254648,52.0,0.44759572,-0.06732447,7.51e-05,5.04998326,-19.10151928,42.21,1285000.57935519
2023-07-01,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,65.0,22.56,22.56,45.0,65.0,6.54,9.62,,0.46087146,54.0,0.44191867,-0.06843994,7.463e-05,5.27930164,-18.54053782,42.21,1286328.04412841
2023-07-01,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,160.0,50.0,65.0,15.56,15.56,30.0,60.0,4.42,2.42,,0.44689953,43.0,0.41513801,-0.06066338,7.352e-05,4.72990535,-16.02905933,42.21,1282666.90267039
2023-07-01,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,160.0,50.0,65.0,22.56,22.56,45.0,65.0,5.3,8.04,,0.45732498,54.0,0.43842018,-0.06940893,7.668e-05,5.29277749,-18.68823718,42.21,1283902.1460424
2023-07-01,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,65.0,40.0,40.0,0.5,0.5,30.0,40.0,5.13,4.87,,0.45722187,34.0,0.44413269,-0.04888523,6.047e-05,3.82055345,-15.30973643,41.81,1279778.50244253
2023-07-01,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,65.0,40.0,40.0,0.5,0.5,30.0,45.0,5.13,4.87,,0.46064913,37.0,0.44194996,-0.05157421,6.302e-05,4.01218989,-15.76163137,41.81,1278243.40648253
2023-07-01,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,110.0,110.0,40.0,40.0,2.05,2.05,35.0,50.0,2.5,10.0,,0.46531856,42.0,0.4480648,-0.05632451,6.594e-05,4.34840049,-16.9422721,41.81,1277941.35136716
2023-07-01,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,110.0,110.0,40.0,40.0,2.05,2.05,30.0,45.0,2.5,2.37,,0.46224892,37.0,0.44355124,-0.05102481,6.173e-05,4.01249333,-15.58898798,41.81,1279888.54144358
2023-07-01,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,100.0,100.0,40.0,40.0,2.0,2.0,25.0,45.0,2.5,4.87,,0.4590416,34.0,0.4330799,-0.04880699,6.132e-05,3.85390628,-14.72687586,41.81,1278244.63126926
2023-07-01,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,105.0,160.0,65.0,65.0,7.55,7.55,50.0,55.0,0.01,2.42,,0.45776486,52.0,0.45277148,-0.06681086,7.4e-05,5.00687234,-19.2933154,42.21,1285983.15863279
2023-07-01,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,160.0,50.0,65.0,15.56,15.56,30.0,55.0,2.12,2.42,,0.44460475,41.0,0.41713208,-0.0579659,7.075e-05,4.55474509,-15.61583569,42.21,1284420.3656612
2023-07-01,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,65.0,40.0,40.0,0.5,0.5,30.0,45.0,5.13,4.87,,0.46251118,37.0,0.4437384,-0.0515579,6.299e-05,3.99644606,-15.88091849,41.81,1278301.33546716
2023-07-01,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,40.0,5.13,4.87,,0.46302259,34.0,0.4497391,-0.04920207,6.123e-05,3.76463322,-15.87276939,41.81,1278841.48623537
2023-07-01,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,105.0,160.0,40.0,40.0,7.97,7.97,45.0,55.0,5.28,4.87,,0.47416866,49.0,0.46366066,-0.06290256,6.923e-05,4.75910298,-19.04982221,41.81,1278015.93548821
2023-07-01,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,40.0,5.13,4.87,,0.45941889,34.0,0.44623852,-0.04920495,6.124e-05,3.79407706,-15.62824344,41.81,1278828.36281431
2023-07-01,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,55.0,160.0,55.0,65.0,10.05,10.05,45.0,60.0,4.12,4.92,,0.46089888,52.0,0.44606835,-0.06682636,7.437e-05,5.05889375,-18.8050668,42.21,1285617.54554481
2023-07-01,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,65.0,65.0,40.0,40.0,0.5,0.5,30.0,40.0,5.13,4.87,,0.45729458,34.0,0.44417143,-0.04924403,6.133e-05,3.81070942,-15.50477548,41.81,1278626.05160253
2023-07-02,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,45.0,2.97,4.94,,0.47189474,37.0,0.45262247,-0.05251853,6.528e-05,3.89300615,-17.0521754,41.81,1275729.16459179
2023-07-02,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,1.41,1.41,15.0,35.0,9.13,10.77,,0.46710193,23.0,0.43290496,-0.03829993,5.467e-05,2.92367364,-13.09313573,42.81,1307604.16743872
2023-07-02,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,2.0,2.0,25.0,35.0,0.8,6.42,,0.50651371,29.0,0.49032569,-0.04339223,5.594e-05,3.08896992,-17.30968339,42.81,1312232.28099192
2023-07-02,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,1.0,1.0,30.0,40.0,5.39,4.94,,0.49995482,34.0,0.48557341,-0.04960123,6.22e-05,3.47718257,-18.76025623,42.81,1308208.25683064
2023-07-02,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,20.0,40.0,2.5,4.94,,0.46153426,29.0,0.43198735,-0.0448414,6.108e-05,3.38588736,-14.50569058,41.81,1274349.19356926
2023-07-02,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,40.0,2.97,2.5,,0.46386898,34.0,0.45053482,-0.04949602,6.194e-05,3.75033853,-16.09194639,41.81,1277857.96747074
2023-07-02,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,20.0,40.0,2.5,4.94,,0.4661566,29.0,0.43632865,-0.04476846,6.089e-05,3.35398913,-14.7573593,41.81,1274841.52353537
2023-07-02,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,20.0,40.0,2.5,4.94,,0.47275722,29.0,0.44259846,-0.0443297,5.974e-05,3.31707122,-14.93010677,41.81,1276033.05934716
2023-07-02,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,40.0,2.97,2.5,,0.463202,34.0,0.44989794,-0.04937358,6.165e-05,3.75882209,-15.97873354,41.81,1278284.58195431
2023-07-02,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,40.0,2.97,4.94,,0.46435177,34.0,0.45095533,-0.05003497,6.326e-05,3.73296749,-16.42339306,41.81,1276437.21940105
2023-07-02,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,0.42,0.42,30.0,45.0,2.97,4.94,,0.47458708,37.0,0.45526683,-0.05201797,6.408e-05,3.88328716,-16.97210804,41.81,1277352.26814253
2023-07-02,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,1.0,1.0,30.0,40.0,5.39,2.44,,0.49217641,34.0,0.47796726,-0.05014425,6.353e-05,3.5193601,-18.51886612,42.81,1306589.7064234
2023-07-02,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,1.0,1.0,20.0,40.0,2.5,4.94,,0.49391329,29.0,0.46253264,-0.04374721,5.822e-05,3.18775096,-15.93983973,42.81,1308503.61057532
2023-07-02,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,1.0,1.0,15.0,35.0,9.13,4.94,,0.46756208,23.0,0.43325365,-0.03859921,5.55e-05,2.9143257,-13.2909385,42.81,1306539.65397872
2023-07-02,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,1.0,1.0,15.0,35.0,9.13,4.94,,0.47994912,23.0,0.44495523,-0.03776031,5.318e-05,2.85688932,-13.49930674,42.81,1309724.95469277
2023-07-02,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,40.0,40.0,40.0,40.0,1.0,1.0,20.0,40.0,2.5,4.94,,0.48238814,29.0,0.45155883,-0.0445933,6.043e-05,3.24498698,-15.6996309,42.81,1305258.36578808
2023-07-02,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,50.0,50.0,40.0,40.0,1.42,1.42,20.0,40.0,2.5,4.94,,0.47367513,29.0,0.44343591,-0.04443276,6e-05,3.30832343,-15.04641967,42.81,1306173.98103192
