date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,460.0,460.0,0.27,0.27,450.0,480.0,19.0,8.98,,0.3966713,464.0,0.38848639,-0.34543008,0.00019084,18.32682749,-28.10414392,23.38,623872.63253332
2023-05-27,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,395.0,395.0,0.54,0.54,410.0,445.0,18.37,19.98,,0.39222181,427.0,0.38245112,-0.3306346,0.00019175,17.91180866,-27.49318341,23.36,624825.97165721
2023-05-27,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,495.0,520.0,15.0,1.5,,0.40138185,507.0,0.39479345,-0.35707193,0.0001858,18.97334297,-28.17759883,23.11,615906.60186199
2023-05-27,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,570.0,570.0,460.0,460.0,1.34,1.34,430.0,450.0,1.5,1.5,,0.38253903,439.0,0.37706941,-0.33811642,0.00019391,18.28315881,-26.94728495,23.38,624591.46733342
2023-05-27,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,585.0,585.0,550.0,550.0,1.14,1.14,450.0,485.0,15.0,17.48,,0.40040553,467.0,0.39095074,-0.34153395,0.00018616,18.51025257,-27.83304033,23.11,617461.574719
2023-05-27,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,395.0,395.0,0.54,0.54,410.0,440.0,15.0,17.48,,0.39337575,424.0,0.38496435,-0.32790671,0.00019005,17.83415584,-27.64633995,23.36,625292.92693341
2023-05-27,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,570.0,570.0,460.0,460.0,1.34,1.34,430.0,460.0,19.0,1.5,,0.38397849,444.0,0.37583262,-0.34054449,0.00019422,18.41489542,-26.79062764,23.38,624245.27633336
2023-05-27,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,395.0,395.0,0.54,0.54,390.0,420.0,2.5,15.0,,0.38916409,404.0,0.3806594,-0.31951503,0.00019023,17.63786099,-27.12731849,23.36,626085.5261714
2023-05-27,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,455.0,480.0,15.0,1.5,,0.40289581,467.0,0.39614767,-0.33667481,0.00018158,18.52360378,-27.95457515,23.11,618444.77866425
2023-05-27,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,460.0,460.0,0.27,0.27,465.0,495.0,17.38,16.5,,0.3915143,479.0,0.38342923,-0.35640292,0.00019538,18.5528945,-27.89692384,23.38,622497.59349993
2023-05-27,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,395.0,395.0,0.54,0.54,420.0,455.0,19.0,21.48,,0.39332807,437.0,0.38361847,-0.33514815,0.00019202,18.02456473,-27.65819846,23.36,624414.11260961
2023-05-27,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,480.0,505.0,15.0,3.98,,0.40522635,492.0,0.39857447,-0.34701728,0.00018203,18.79155754,-28.26350405,23.11,617209.37308801
2023-05-27,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,460.0,460.0,0.27,0.27,460.0,485.0,19.0,15.0,,0.39439797,472.0,0.38761348,-0.34973098,0.00019199,18.42510252,-28.09890497,23.38,623319.67326668
2023-05-27,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,470.0,495.0,1.5,1.5,,0.40631056,482.0,0.39961547,-0.34146727,0.00018053,18.67077559,-28.24400313,23.11,617973.84638575
2023-05-27,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,460.0,460.0,0.27,0.27,415.0,440.0,1.5,1.5,,0.38803518,427.0,0.38108885,-0.33026932,0.00019137,17.99543325,-27.24974586,23.38,625694.12380003
2023-05-27,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,395.0,395.0,0.54,0.54,425.0,460.0,19.88,15.0,,0.39039195,442.0,0.38073838,-0.3395869,0.00019433,18.12864936,-27.51734024,23.36,624273.97485721
2023-05-27,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,460.0,460.0,0.27,0.27,450.0,465.0,17.5,1.77,,0.38432479,457.0,0.38023114,-0.34758389,0.00019594,18.32140796,-27.58955836,23.38,623401.91520007
2023-05-27,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,570.0,570.0,460.0,460.0,1.34,1.34,430.0,450.0,16.5,1.5,,0.37960768,439.0,0.37415475,-0.33976634,0.00019556,18.33868468,-26.73311583,23.38,624217.3530055
2023-05-27,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,570.0,570.0,460.0,460.0,1.34,1.34,430.0,465.0,16.5,3.98,,0.38288355,447.0,0.37339419,-0.34416942,0.00019677,18.44261562,-26.74314312,23.38,623562.75846674
2023-05-27,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,670.0,670.0,550.0,550.0,4.14,4.14,455.0,480.0,1.5,1.5,,0.39710522,467.0,0.39037079,-0.34107705,0.00018572,18.56252555,-27.69271828,23.11,617656.303981
2023-05-27,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,395.0,395.0,0.54,0.54,375.0,405.0,17.5,15.0,,0.3906244,389.0,0.38201153,-0.31004872,0.00018709,17.41664812,-26.97305757,23.36,627299.42300961
2023-05-27,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,585.0,585.0,550.0,550.0,1.14,1.14,450.0,475.0,15.0,1.5,,0.39943874,462.0,0.39267033,-0.33719447,0.00018396,18.46807435,-27.80265231,23.11,618172.6474095
2023-05-28,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,310.0,310.0,0.68,0.68,315.0,345.0,2.5,21.85,,0.41436613,329.0,0.40506899,-0.26111238,0.00016169,16.13493873,-26.85927606,23.34,634678.15148565
2023-05-28,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,310.0,310.0,0.68,0.68,295.0,300.0,2.5,1.5,,0.39154232,297.0,0.38994551,-0.25046509,0.0001657,15.65889624,-25.53077488,23.34,634639.8961142
2023-05-28,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,285.0,300.0,4.0,1.5,,0.40836513,292.0,0.40344596,-0.24260997,0.00015897,15.24648104,-26.36196455,23.4,637981.91228561
2023-05-28,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,340.0,340.0,280.0,280.0,0.3,0.3,295.0,305.0,2.5,1.5,,0.46016634,299.0,0.45674354,-0.22406593,0.00013418,14.60812411,-29.11487807,23.4,644806.52228561
2023-05-28,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,395.0,395.0,0.54,0.54,325.0,350.0,15.0,2.37,,0.39750278,337.0,0.38993865,-0.2732013,0.00017165,16.52633924,-26.21390801,23.36,631758.45211419
2023-05-28,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,315.0,335.0,1.5,3.87,,0.4069227,324.0,0.4006505,-0.26389498,0.00016724,15.94337924,-27.08572416,23.4,634942.14642846
2023-05-28,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,310.0,310.0,0.68,0.68,300.0,320.0,2.5,15.0,,0.40778935,309.0,0.40144086,-0.25200713,0.00016105,15.75249877,-26.34871056,23.34,635181.71198565
2023-05-28,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,340.0,340.0,250.0,250.0,0.4,0.4,245.0,255.0,1.5,18.87,,0.4670471,249.0,0.46331853,-0.19118533,0.00011943,13.41026752,-27.2111785,23.5,654039.32678582
2023-05-28,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,320.0,335.0,2.5,1.5,,0.40752232,327.0,0.40283859,-0.26310111,0.0001651,16.01281185,-27.0653381,23.4,635379.4395
2023-05-28,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,340.0,340.0,250.0,250.0,0.4,0.4,215.0,225.0,1.5,18.94,,0.48029959,219.0,0.47628641,-0.16810122,0.00010637,12.45846163,-26.08259315,23.5,660098.67869047
2023-05-28,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,310.0,310.0,0.68,0.68,330.0,355.0,2.5,17.37,,0.41825652,342.0,0.41056603,-0.26616844,0.00016148,16.2548743,-27.52038297,23.34,634109.18341427
2023-05-28,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,300.0,310.0,1.5,1.5,,0.39887905,304.0,0.39568067,-0.25415086,0.00016611,15.63297275,-26.32192715,23.4,636035.751
2023-05-28,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,340.0,340.0,280.0,280.0,0.3,0.3,305.0,320.0,2.5,3.87,,0.46496332,312.0,0.45990467,-0.22974206,0.00013504,14.8269332,-29.64769116,23.4,644116.90757146
2023-05-28,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,340.0,340.0,0.66,0.66,325.0,355.0,19.94,18.97,,0.40412962,339.0,0.39502621,-0.27218606,0.00016931,16.47858785,-26.56925674,23.36,632903.4814476
2023-05-28,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,295.0,310.0,19.0,1.5,,0.4011476,302.0,0.39632708,-0.25253872,0.00016552,15.55857768,-26.33286636,23.4,636322.81328577
2023-05-28,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,340.0,340.0,0.66,0.66,325.0,360.0,17.5,2.37,,0.40842831,342.0,0.39779723,-0.27252014,0.00016849,16.46273158,-26.8211171,23.36,632970.49683798
2023-05-28,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,285.0,285.0,0.48,0.48,285.0,295.0,21.5,0.09,,0.41935861,289.0,0.41602254,-0.23543011,0.00015175,14.9886797,-26.9163286,23.4,639963.78642846
2023-05-28,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,340.0,340.0,280.0,280.0,0.3,0.3,280.0,300.0,2.5,2.37,,0.46013832,289.0,0.45323223,-0.21881724,0.00013275,14.4811535,-28.43315045,23.4,645750.18300008
2023-05-28,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,290.0,315.0,4.0,21.37,,0.41563988,302.0,0.40750533,-0.24736788,0.00015944,15.36789652,-26.93545617,23.4,637659.99514292
2023-05-28,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,315.0,335.0,2.5,1.5,,0.40879786,324.0,0.40252268,-0.26247091,0.00016562,15.93660796,-27.10495741,23.4,635605.46400008
2023-05-28,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,395.0,395.0,310.0,325.0,0.47,0.47,305.0,320.0,2.5,1.5,,0.40823519,312.0,0.40346384,-0.25365692,0.0001617,15.7181143,-26.70182981,23.4,636758.94471439
2023-05-28,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,310.0,310.0,0.68,0.68,320.0,345.0,15.0,15.0,,0.41241586,332.0,0.40467411,-0.26365064,0.00016333,16.14719973,-27.03867916,23.34,634017.9129
2023-05-28,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,340.0,340.0,250.0,250.0,0.4,0.4,215.0,240.0,17.42,15.0,,0.48978269,227.0,0.47986329,-0.1718773,0.00010738,12.60333175,-26.68177946,23.5,659866.24690465
2023-05-28,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,470.0,470.0,310.0,310.0,0.68,0.68,305.0,330.0,17.5,20.44,,0.40687144,317.0,0.39903015,-0.25770574,0.00016388,15.94211164,-26.41402243,23.34,634474.1376571
2023-05-29,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,325.0,325.0,250.0,250.0,0.26,0.26,220.0,235.0,12.5,2.44,,0.47398567,227.0,0.46807915,-0.17707807,0.00011347,12.69888755,-26.61527608,23.5,657390.82777783
2023-05-29,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,325.0,325.0,215.0,215.0,7.62,7.62,215.0,225.0,15.0,3.97,,0.46252489,219.0,0.45854151,-0.17704406,0.00011715,12.55275259,-26.26289922,16.14,450264.58834663
2023-05-29,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,285.0,285.0,215.0,225.0,7.98,7.98,240.0,255.0,4.0,1.5,,0.45249283,247.0,0.44685304,-0.20190096,0.00013339,13.29948484,-27.85738502,16.5,455762.835
2023-05-29,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,250.0,250.0,215.0,240.0,10.93,10.93,245.0,250.0,2.5,3.89,,0.46110868,247.0,0.45919627,-0.1988217,0.00012965,13.07235845,-28.69847784,16.55,458154.26786661
2023-05-29,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,340.0,340.0,250.0,250.0,0.4,0.4,215.0,225.0,1.5,1.5,,0.49571216,219.0,0.49163043,-0.16379633,0.00010135,12.25025872,-26.66828491,23.5,663042.78666675
2023-05-29,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,285.0,285.0,215.0,215.0,7.56,7.56,210.0,220.0,12.5,1.5,,0.45928299,214.0,0.45525253,-0.17608874,0.00011858,12.4056247,-26.16688471,16.14,449961.74097326
2023-05-29,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,325.0,325.0,215.0,215.0,7.62,7.62,220.0,235.0,25.98,2.47,,0.47082365,227.0,0.46491116,-0.17940075,0.00011625,12.68609143,-26.80863325,16.14,450433.05766663
2023-05-29,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,240.0,215.0,240.0,10.83,10.83,240.0,250.0,1.5,2.39,,0.45969784,244.0,0.45586318,-0.19882,0.00013093,13.03902611,-28.53122532,16.55,457903.57214452
2023-05-29,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,325.0,325.0,215.0,215.0,7.62,7.62,210.0,220.0,16.5,1.5,,0.45753419,214.0,0.45352697,-0.17551669,0.00011787,12.47698553,-25.83333946,16.14,450693.19142674
2023-05-29,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,215.0,255.0,13.33,13.33,235.0,250.0,15.0,18.91,,0.46390831,242.0,0.45811087,-0.19664793,0.00012958,12.9368622,-28.56149674,16.55,457999.5364
2023-05-29,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,325.0,325.0,250.0,250.0,0.26,0.26,220.0,230.0,12.5,2.43,,0.46868801,224.0,0.46473891,-0.17693862,0.00011451,12.66153975,-26.44631012,23.5,656181.87811109
2023-05-29,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,285.0,285.0,215.0,215.0,7.56,7.56,205.0,215.0,2.5,3.97,,0.45981705,209.0,0.45573443,-0.17284899,0.00011719,12.24781584,-25.96157848,16.14,450392.68614668
2023-05-29,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,250.0,250.0,215.0,240.0,10.93,10.93,255.0,265.0,2.5,3.89,,0.46464384,259.0,0.46089917,-0.20586977,0.00013184,13.35256693,-29.30558813,16.55,457420.80496661
2023-05-29,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,310.0,325.0,250.0,250.0,0.28,0.28,215.0,225.0,1.5,3.99,,0.49326956,219.0,0.4891938,-0.1648359,0.00010255,12.26702836,-26.67088004,23.5,661933.21178582
2023-05-29,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,285.0,285.0,215.0,225.0,7.98,7.98,220.0,230.0,15.0,1.5,,0.45546472,224.0,0.45152575,-0.18478844,0.00012413,12.69445976,-26.76359179,16.5,458194.05133326
2023-05-29,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,310.0,325.0,250.0,250.0,0.28,0.28,205.0,215.0,12.5,1.5,,0.47644138,209.0,0.47233552,-0.16410344,0.00010637,12.17817636,-25.66027936,23.5,660310.76544434
2023-05-29,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,280.0,280.0,215.0,240.0,11.02,11.02,230.0,240.0,12.5,1.5,,0.45204639,234.0,0.4481855,-0.19375694,0.00012995,12.95014701,-27.42076445,16.5,456867.30099995
2023-05-29,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,250.0,250.0,215.0,240.0,10.93,10.93,250.0,255.0,2.5,1.5,,0.45600235,252.0,0.45412004,-0.20335949,0.00013258,13.28094612,-28.60618417,16.55,457269.36143339
2023-05-29,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,285.0,285.0,215.0,225.0,7.98,7.98,245.0,255.0,12.5,1.5,,0.44876754,249.0,0.44502676,-0.20465492,0.00013544,13.36667098,-27.99303405,16.5,455551.97600006
2023-05-29,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,285.0,285.0,215.0,215.0,7.56,7.56,210.0,220.0,12.5,3.97,,0.46351612,214.0,0.45947254,-0.1743126,0.00011637,12.36586584,-26.22355237,16.14,450528.45224005
2023-05-29,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,285.0,285.0,215.0,215.0,7.56,7.56,220.0,230.0,29.04,3.97,,0.46235919,224.0,0.45841008,-0.18101494,0.00011946,12.66196039,-26.68673174,16.14,449286.70520005
2023-05-29,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,325.0,325.0,215.0,215.0,7.62,7.62,210.0,215.0,12.5,1.5,,0.46495378,212.0,0.46292603,-0.16969546,0.00011194,12.3291308,-25.74798324,16.14,451824.96409337
2023-05-29,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,215.0,255.0,13.33,13.33,225.0,240.0,1.5,3.91,,0.46427131,232.0,0.45835406,-0.19027165,0.00012697,12.67540016,-28.11200595,16.55,459043.52511113
2023-05-29,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,325.0,325.0,215.0,215.0,7.62,7.62,215.0,225.0,10.0,3.97,,0.47544301,219.0,0.47141671,-0.17203165,0.00011105,12.41908419,-26.51120466,16.14,451891.91998663
2023-05-30,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,205.0,205.0,23.83,23.83,200.0,210.0,2.5,15.0,,0.45785725,204.0,0.4536736,-0.1745155,0.00012211,11.95205151,-26.66716759,27.05,753087.3223221
2023-05-30,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,205.0,215.0,18.12,18.12,210.0,215.0,12.5,1.5,,0.45965552,212.0,0.45757979,-0.18003717,0.00012498,12.04320274,-27.66888599,28.57,793758.10693559
2023-05-30,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,235.0,255.0,190.0,220.0,64.21,64.21,200.0,210.0,16.5,1.5,,0.44576287,204.0,0.44157416,-0.18291013,0.00013328,11.93690974,-27.26388738,73.77,2041535.96344025
2023-05-30,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,255.0,255.0,190.0,210.0,61.2,61.2,200.0,215.0,1.5,1.5,,0.46875179,207.0,0.46233386,-0.17900191,0.00012655,11.68658106,-28.56261936,73.81,2049433.0281855
2023-05-30,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,215.0,255.0,13.33,13.33,230.0,240.0,2.5,3.99,,0.4610461,234.0,0.45712084,-0.19276122,0.00012872,12.73833666,-28.28964802,16.55,458528.23166661
2023-05-30,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,190.0,210.0,56.72,56.72,190.0,200.0,1.5,1.5,,0.46877325,194.0,0.46439618,-0.16677726,0.00011777,11.42375295,-27.09008142,65.86,1837903.0491423
2023-05-30,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,205.0,235.0,18.1,18.1,230.0,245.0,0.01,2.42,,0.47566175,237.0,0.46968371,-0.19221465,0.00012675,12.54646093,-29.46430729,28.56,792331.2581333
2023-05-30,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,255.0,255.0,190.0,210.0,61.2,61.2,205.0,215.0,1.5,1.5,,0.46295106,209.0,0.45870692,-0.18242618,0.00012956,11.78142842,-28.69495245,73.81,2045967.27377794
2023-05-30,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,205.0,205.0,19.62,19.62,205.0,210.0,2.5,16.5,,0.46702683,207.0,0.46490967,-0.17436521,0.00012049,11.8075495,-27.67783648,30.07,0.0
2023-05-30,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,205.0,235.0,190.0,210.0,58.7,58.7,195.0,205.0,1.5,1.5,,0.45837939,199.0,0.4540512,-0.17724769,0.00012874,11.55245071,-27.97545383,73.81,2047512.47792691
2023-05-30,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,205.0,205.0,23.83,23.83,205.0,215.0,2.51,1.5,,0.45504093,209.0,0.45091242,-0.17931796,0.00012549,12.110667,-26.96713024,27.05,751376.39178895
2023-05-30,13,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,190.0,205.0,60.13,60.13,205.0,215.0,17.61,1.5,,0.46750069,209.0,0.4632774,-0.17799964,0.00012377,11.83986425,-28.12889748,69.27,1927236.54373977
2023-05-30,19,BTC-230609-26000-P,BTCUSDT,P,230609-26000,255.0,255.0,190.0,210.0,61.2,61.2,185.0,200.0,3.88,1.5,,0.46766579,192.0,0.46102822,-0.16838753,0.00012143,11.29979179,-27.41850805,73.81,2053744.39330242
2023-05-30,1,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,215.0,255.0,13.33,13.33,220.0,225.0,2.5,1.5,,0.45880437,222.0,0.45679033,-0.18481678,0.00012551,12.4128441,-27.65883281,16.55,459563.68425548
2023-05-30,14,BTC-230609-26000-P,BTCUSDT,P,230609-26000,235.0,255.0,190.0,220.0,64.21,64.21,220.0,235.0,16.5,15.0,,0.45764029,227.0,0.45159817,-0.19477247,0.00013541,12.41327738,-28.87110712,73.77,2038983.52144025
2023-05-30,2,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,215.0,255.0,13.33,13.33,215.0,225.0,12.5,18.99,,0.46223223,219.0,0.45817256,-0.18294582,0.00012452,12.31673811,-27.64008995,16.55,459807.06855548
2023-05-30,17,BTC-230609-26000-P,BTCUSDT,P,230609-26000,255.0,255.0,190.0,210.0,61.2,61.2,205.0,220.0,17.38,1.5,,0.45919597,212.0,0.45293093,-0.18482821,0.00013125,11.97170178,-28.29050837,73.81,2046674.39700966
2023-05-30,18,BTC-230609-26000-P,BTCUSDT,P,230609-26000,255.0,255.0,190.0,210.0,61.2,61.2,205.0,220.0,19.41,1.5,,0.47125757,212.0,0.46491057,-0.18090286,0.00012612,11.81706235,-28.78884101,73.81,2050656.23562416
2023-05-30,16,BTC-230609-26000-P,BTCUSDT,P,230609-26000,235.0,255.0,190.0,220.0,64.21,64.21,205.0,220.0,15.0,1.5,,0.46117485,212.0,0.45490474,-0.18375283,0.00012984,11.96250692,-28.26906233,73.77,2045021.33364658
2023-05-30,11,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,190.0,195.0,55.21,55.21,190.0,195.0,16.79,1.5,,0.48167765,192.0,0.47944397,-0.15995697,0.00011029,11.19212402,-27.28469505,64.35,0.0
2023-05-30,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,190.0,200.0,27.69,27.69,200.0,210.0,2.5,17.48,,0.47510326,204.0,0.47081351,-0.17098321,0.00011755,11.65655609,-27.7876013,36.57,0.0
2023-05-30,5,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,205.0,220.0,16.48,16.48,210.0,220.0,4.0,3.99,,0.45644283,214.0,0.45234889,-0.18262266,0.0001269,12.21415409,-27.39695543,27.06,750996.88356
2023-05-30,23,BTC-230609-26000-P,BTCUSDT,P,230609-26000,205.0,235.0,190.0,210.0,58.7,58.7,200.0,215.0,1.5,1.5,,0.46106756,207.0,0.45467496,-0.18279351,0.00013158,11.73324234,-28.57931179,73.81,2044284.35657103
2023-05-30,6,BTC-230609-26000-P,BTCUSDT,P,230609-26000,215.0,255.0,205.0,225.0,17.98,17.98,220.0,230.0,2.5,13.99,,0.47205865,224.0,0.46798468,-0.18417975,0.00012337,12.27278134,-28.59817585,28.56,793864.5937599
2023-05-31,3,BTC-230609-26000-P,BTCUSDT,P,230609-26000,220.0,235.0,190.0,210.0,48.34,48.34,195.0,205.0,12.5,1.5,,0.45083344,199.0,0.4465121,-0.1817459,0.00013489,11.57079702,-28.18087847,73.81,2041210.94097588
2023-05-31,8,BTC-230609-26000-P,BTCUSDT,P,230609-26000,205.0,345.0,190.0,300.0,47.67,47.67,280.0,300.0,21.6,14.76,,0.44126749,289.0,0.43391794,-0.253397,0.00017349,13.60671394,-32.95361666,74.23,2014342.06508922
2023-05-31,15,BTC-230609-26000-P,BTCUSDT,P,230609-26000,210.0,345.0,210.0,300.0,1.16,1.16,320.0,345.0,15.1,4.0,,0.436427,332.0,0.42760819,-0.2891352,0.00019277,14.17495266,-34.96914105,74.23,1998806.94676
2023-05-31,20,BTC-230609-26000-P,BTCUSDT,P,230609-26000,210.0,345.0,210.0,290.0,2.63,2.63,265.0,285.0,0.1,17.58,,0.43809593,274.0,0.43048203,-0.25068584,0.00017911,13.13483752,-33.42441011,75.74,2053521.25029359
2023-05-31,0,BTC-230609-26000-P,BTCUSDT,P,230609-26000,205.0,235.0,190.0,210.0,58.7,58.7,185.0,200.0,1.5,1.5,,0.45872688,192.0,0.45211107,-0.17311393,0.00012787,11.33710875,-27.58184357,73.81,2048196.82784412
2023-05-31,12,BTC-230609-26000-P,BTCUSDT,P,230609-26000,195.0,345.0,195.0,300.0,9.07,9.07,280.0,300.0,3.6,19.1,,0.43296635,289.0,0.42562217,-0.25957612,0.00018123,13.61688215,-32.96098142,74.23,2009315.25897539
2023-05-31,7,BTC-230609-26000-P,BTCUSDT,P,230609-26000,230.0,345.0,190.0,330.0,47.45,47.45,285.0,300.0,15.0,15.0,,0.44578612,292.0,0.4402709,-0.25151506,0.00016974,13.59973352,-33.26421792,74.23,2016800.5132023
2023-05-31,21,BTC-230609-26000-P,BTCUSDT,P,230609-26000,210.0,345.0,210.0,290.0,2.63,2.63,265.0,285.0,15.0,17.48,,0.43442309,274.0,0.42682052,-0.25301588,0.00018215,13.1546197,-33.35437934,75.74,2050947.95854641
2023-05-31,9,BTC-230609-26000-P,BTCUSDT,P,230609-26000,195.0,345.0,190.0,300.0,46.17,46.17,295.0,300.0,19.0,1.5,,0.44167936,297.0,0.43984771,-0.25609976,0.00017253,13.64899606,-33.66432807,74.23,2014174.17332461
2023-05-31,22,BTC-230609-26000-P,BTCUSDT,P,230609-26000,210.0,345.0,210.0,290.0,2.63,2.63,240.0,255.0,17.5,1.5,,0.4306972,247.0,0.42476088,-0.23434443,0.00017542,12.63462256,-32.03991617,75.74,2057847.43253337
2023-05-31,4,BTC-230609-26000-P,BTCUSDT,P,230609-26000,220.0,235.0,190.0,210.0,48.34,48.34,260.0,290.0,16.5,15.0,,0.45373023,274.0,0.44246346,-0.23712477,0.00016189,13.31498507,-32.28157182,73.81,2013036.81106
