date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-29,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.68000317,5761.0,0.44000158,-0.9234464,4.142e-05,11.34495694,-9.46312194,0.0,0.0
2023-07-29,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.74437141,5792.0,0.47218571,-0.90259048,4.55e-05,13.79542518,-11.98895672,0.0,0.0
2023-07-29,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.74604034,5788.0,0.47302017,-0.90165245,4.569e-05,13.90659757,-12.08838905,0.0,0.0
2023-07-29,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6230.0,3.2,3.2,,0.69522381,5796.0,0.4476119,-0.91979438,4.205e-05,11.7888742,-9.92508739,0.0,0.0
2023-07-29,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6325.0,3.2,3.2,,0.72081089,5845.0,0.46040545,-0.91282677,4.323e-05,12.6346631,-10.77234296,0.0,0.0
2023-07-30,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.00657463,6068.0,0.60328732,-0.84885796,4.983e-05,18.26606072,-21.29406339,0.0,0.0
2023-07-30,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.00684643,6065.0,0.60342321,-0.84836276,4.988e-05,18.3231733,-21.33110582,0.0,0.0
2023-07-30,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,0.99945545,6104.0,0.59972773,-0.8559958,4.907e-05,17.48987129,-20.63440517,0.0,0.0
2023-07-30,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.67949295,5764.0,0.43974648,-0.92410069,4.124e-05,11.25164911,-9.40958008,0.0,0.0
2023-07-30,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.67230225,5781.0,0.43615112,-0.92759301,4.027e-05,10.81054739,-9.02398143,0.0,0.0
2023-07-30,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.039505,5997.0,0.6197525,-0.8363442,5.108e-05,19.2605873,-23.21580254,0.0,0.0
2023-07-30,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.03393078,6018.0,0.61696539,-0.84033592,5.071e-05,18.86875205,-22.78896251,0.0,0.0
2023-07-30,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,7015.0,3.2,3.2,,0.99388123,6113.0,0.59694061,-0.85754839,4.888e-05,17.38201441,-20.34514828,0.0,0.0
2023-07-30,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.02061272,6038.0,0.61030636,-0.84366365,5.037e-05,18.67974432,-22.10086258,0.0,0.0
2023-07-30,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.01706505,6045.0,0.60853252,-0.84478828,5.026e-05,18.5993046,-21.90634201,0.0,0.0
2023-07-30,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6170.0,3.2,3.2,,0.65898895,5807.0,0.42949448,-0.93265385,3.879e-05,10.19524424,-8.40729435,0.0,0.0
2023-07-30,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.02967739,6022.0,0.6148387,-0.84096616,5.065e-05,18.86156682,-22.59119983,0.0,0.0
2023-07-30,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.67202568,5779.0,0.43601284,-0.92700456,4.043e-05,10.90503046,-9.05663087,0.0,0.0
2023-07-30,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,1.01285458,6071.0,0.60642729,-0.85003946,4.973e-05,18.01942175,-21.46146795,0.0,0.0
2023-07-30,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,7015.0,3.2,3.2,,1.01097107,6054.0,0.60548553,-0.84622994,5.01e-05,18.52063746,-21.59994814,0.0,0.0
2023-07-30,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,1.01859093,6063.0,0.60929546,-0.84879632,4.987e-05,18.08183837,-21.74442841,0.0,0.0
2023-07-30,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.03838921,6004.0,0.6191946,-0.83762511,5.096e-05,19.12412406,-23.10546157,0.0,0.0
2023-07-30,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.01213455,6060.0,0.60606728,-0.84765234,4.997e-05,18.32583982,-21.56638219,0.0,0.0
2023-07-30,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.66880226,5788.0,0.43440113,-0.92904829,3.986e-05,10.63122985,-8.85281064,0.0,0.0
2023-07-30,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,7015.0,3.2,3.2,,0.98407269,6141.0,0.59203634,-0.86267424,4.827e-05,16.88683931,-19.69973995,0.0,0.0
2023-07-30,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.66873074,5787.0,0.43436537,-0.92862143,3.998e-05,10.69827749,-8.87953984,0.0,0.0
2023-07-30,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6170.0,3.2,3.2,,0.66717625,5789.0,0.43358812,-0.92894031,3.988e-05,10.66909798,-8.82542218,0.0,0.0
2023-07-30,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,7015.0,3.2,3.2,,1.04349613,5993.0,0.62174807,-0.83582737,5.113e-05,19.2568652,-23.39983051,0.0,0.0
2023-07-30,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6170.0,3.2,3.2,,0.66232681,5802.0,0.43116341,-0.9317342,3.907e-05,10.29681488,-8.53770731,0.0,0.0
2023-07-31,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5835.0,3.2,5.08,,0.53365707,5638.0,0.34182854,-0.97216069,2.438e-05,4.90579627,-3.37073444,0.0,0.0
2023-07-31,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5855.0,3.2,5.29,,0.54271221,5646.0,0.34635611,-0.97048723,2.524e-05,5.15305924,-3.58152382,0.0,0.0
2023-07-31,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,18510.0,5.83,4.2,,5.00608444,6403.0,0.775,-0.78708732,4.957e-05,21.97426728,-34.87382062,0.0,0.0
2023-07-31,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,18670.0,2.96,3.89,,5.00247955,6324.0,0.8,-0.76205595,4.987e-05,23.9948734,-37.94904105,0.0,0.0
2023-07-31,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.97651958,5873.0,0.56325979,-0.86541553,4.986e-05,16.71448773,-18.73551155,0.0,0.0
2023-07-31,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5895.0,3.2,4.96,,0.5242157,5719.0,0.33710785,-0.97625611,2.178e-05,4.26707722,-2.91088948,0.0,0.0
2023-07-31,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,18570.0,5.07,2.66,,5.01049042,6444.0,0.775,-0.78868407,4.93e-05,21.89823409,-34.57614279,0.0,0.0
2023-07-31,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5510.0,18570.0,5.01,2.66,,5.01094818,6469.0,0.775,-0.79055254,4.914e-05,21.74128635,-34.38671216,0.0,0.0
2023-07-31,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5830.0,3.2,3.2,,0.57600498,5569.0,0.36300249,-0.9616265,2.988e-05,6.39903087,-4.68476584,0.0,0.0
2023-07-31,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5835.0,3.2,5.08,,0.54362297,5624.0,0.34681149,-0.96995547,2.561e-05,5.2252723,-3.64869182,0.0,0.0
2023-07-31,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.9800005,5868.0,0.56500025,-0.86468391,4.996e-05,16.7528499,-18.89922124,0.0,0.0
2023-07-31,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5980.0,3.2,5.82,,0.54945946,5778.0,0.34972973,-0.97316702,2.332e-05,4.71470932,-3.34231062,0.0,0.0
2023-07-31,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6805.0,5.13,3.2,,0.98643303,5888.0,0.59321651,-0.84812508,5.116e-05,18.21046661,-21.39157342,0.0,0.0
2023-07-31,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,18510.0,1.5,4.2,,4.99794006,6431.0,0.775,-0.78850298,4.939e-05,21.88223093,-34.66859477,0.0,0.0
2023-07-31,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5820.0,3.2,3.94,,0.5246067,5633.0,0.33730335,-0.97355501,2.363e-05,4.70827781,-3.18153687,0.0,0.0
2023-07-31,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,18510.0,2.21,4.2,,5.01354218,6407.0,0.775,-0.78805785,4.953e-05,21.87107905,-34.82892781,0.0,0.0
2023-07-31,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,7005.0,3.2,3.2,,1.01635933,6045.0,0.58317966,-0.86715154,4.849e-05,16.30453319,-19.30653345,0.0,0.0
2023-07-31,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5895.0,3.2,4.96,,0.55751801,5671.0,0.353759,-0.96865318,2.609e-05,5.39474214,-3.85542971,0.0,0.0
2023-07-31,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.97084045,5888.0,0.56042023,-0.86820303,4.948e-05,16.44834843,-18.37471676,0.0,0.0
2023-07-31,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,18510.0,2.21,4.2,,5.0066185,6427.0,0.775,-0.78893791,4.941e-05,21.81949688,-34.68738883,0.0,0.0
2023-07-31,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.97923279,5864.0,0.56461639,-0.86387937,5.006e-05,16.86652234,-18.92008737,0.0,0.0
2023-07-31,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,6805.0,5.13,3.2,,0.99051952,5880.0,0.59525976,-0.84675908,5.131e-05,18.31159598,-21.62013472,0.0,0.0
2023-07-31,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,18570.0,5.07,2.66,,5.00860214,6430.0,0.775,-0.78742003,4.94e-05,22.00894581,-34.69205079,0.0,0.0
2023-07-31,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,6805.0,3.2,3.2,,0.97124577,5891.0,0.56062288,-0.86877497,4.94e-05,16.369297,-18.35399645,0.0,0.0
2023-08-01,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6290.0,1.55,3.0,,0.57729721,6094.0,0.36364861,-0.97737089,1.998e-05,3.97659003,-3.02844129,0.0,0.0
2023-08-01,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6290.0,1.55,3.0,,0.57683945,6094.0,0.36341972,-0.97734227,1.999e-05,3.98431042,-3.02712814,0.0,0.0
2023-08-01,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,17720.0,3.95,1.5,,4.81117249,6367.0,0.775,-0.79310332,4.977e-05,21.16065348,-35.01672243,0.0,0.0
2023-08-01,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,18510.0,2.21,4.2,,5.02381325,6365.0,0.775,-0.78573609,4.98e-05,22.03059145,-35.14312228,0.0,0.0
2023-08-01,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,18575.0,3.91,2.76,,5.01689911,6693.0,0.775,-0.80713096,4.762e-05,20.32463513,-32.64577133,0.0,0.0
2023-08-01,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6340.0,3.0,3.0,,0.54978371,6186.0,0.34989185,-0.98344371,1.603e-05,3.02831939,-2.23462306,0.0,0.0
2023-08-01,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,18290.0,2.38,2.35,,5.01723289,6351.0,0.775,-0.79102781,4.988e-05,21.3615865,-35.16153217,0.0,0.0
2023-08-01,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,17715.0,3.95,1.5,,4.80443954,6346.0,0.775,-0.79107018,4.991e-05,21.34324974,-35.19363915,0.0,0.0
2023-08-01,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5835.0,6435.0,3.0,3.0,,0.64519882,6157.0,0.39759941,-0.96734649,2.49e-05,5.38093206,-4.49622636,0.0,0.0
2023-08-01,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,6290.0,1.55,3.0,,0.53184509,6151.0,0.34092255,-0.98499481,1.507e-05,2.79381741,-1.99819905,0.0,0.0
2023-08-01,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,2.45,3.09,,0.58894634,6108.0,0.36947317,-0.97536855,2.105e-05,4.28365932,-3.2915697,0.0,0.0
2023-08-01,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6265.0,3.0,5.87,,0.57667732,6070.0,0.36333866,-0.97749668,1.997e-05,3.9437945,-3.02732179,0.0,0.0
2023-08-01,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6980.0,3.2,3.2,,1.00570202,6057.0,0.57785101,-0.87322154,4.78e-05,15.6473941,-18.64300651,0.0,0.0
2023-08-01,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,18220.0,3.95,4.98,,4.9946022,6380.0,0.775,-0.79355323,4.968e-05,21.14189716,-34.92354292,0.0,0.0
2023-08-01,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,2.45,3.0,,0.63263416,6044.0,0.39131708,-0.96624106,2.581e-05,5.57177153,-4.55025041,0.0,0.0
2023-08-01,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,17555.0,5.85,1.5,,4.81344223,6002.0,0.775,-0.7700046,5.216e-05,22.80664078,-37.87529537,0.0,0.0
2023-08-01,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,18375.0,3.0,4.59,,5.00110626,6621.0,0.775,-0.80686861,4.804e-05,20.1779948,-33.09616574,0.0,0.0
2023-08-01,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7325.0,3.0,3.0,,1.0602951,6375.0,0.60514755,-0.87886843,4.518e-05,14.83113864,-18.894785,0.0,0.0
2023-08-01,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,18575.0,2.45,2.76,,5.02753258,6649.0,0.775,-0.8048425,4.791e-05,20.49124169,-32.97032113,0.0,0.0
2023-08-01,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,17720.0,3.95,1.5,,4.81651306,6359.0,0.775,-0.79293066,4.982e-05,21.15851089,-35.07558893,0.0,0.0
2023-08-01,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,18575.0,1.5,2.76,,5.0091362,6718.0,0.775,-0.80826119,4.745e-05,20.24877019,-32.4678401,0.0,0.0
2023-08-01,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,18575.0,1.5,2.76,,5.01629829,6641.0,0.775,-0.80337,4.798e-05,20.64894091,-33.0525058,0.0,0.0
2023-08-01,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5745.0,18375.0,3.0,4.59,,5.00774384,6604.0,0.775,-0.80623811,4.815e-05,20.2132052,-33.21249401,0.0,0.0
2023-08-01,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,2.45,3.09,,0.60130596,6091.0,0.37565298,-0.97300711,2.236e-05,4.62395242,-3.6187514,0.0,0.0
2023-08-02,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5760.0,0.28,4.86,,0.58826447,5507.0,0.36913223,-0.96345786,2.933e-05,5.91799222,-4.77490837,0.0,0.0
2023-08-02,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5720.0,1.5,3.29,,0.51580429,5563.0,0.33290215,-0.97861625,2.085e-05,3.78187739,-2.746897,0.0,0.0
2023-08-02,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,17960.0,2.7,4.43,,5.00219345,6383.0,0.775,-0.80256326,4.957e-05,20.0886567,-34.72572693,0.0,0.0
2023-08-02,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,17505.0,5.85,1.5,,4.812603,5913.0,0.775,-0.7642732,5.273e-05,23.18873807,-38.57874006,0.0,0.0
2023-08-02,4,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,17985.0,2.92,2.76,,4.99354362,6019.0,0.775,-0.77295152,5.208e-05,22.51636581,-37.73010761,0.0,0.0
2023-08-02,14,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,17975.0,5.71,5.05,,4.9876976,6315.0,0.775,-0.79581387,5.008e-05,20.70017836,-35.32322213,0.0,0.0
2023-08-02,18,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,18015.0,4.65,5.75,,5.00551224,6414.0,0.775,-0.8034018,4.936e-05,20.06986823,-34.50086483,0.0,0.0
2023-08-02,19,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,18015.0,1.5,5.75,,5.01068115,6409.0,0.775,-0.80345244,4.939e-05,20.05121269,-34.53262632,0.0,0.0
2023-08-02,12,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5690.0,0.28,3.43,,0.50215721,5549.0,0.32607861,-0.98082207,1.946e-05,3.44040418,-2.46107853,0.0,0.0
2023-08-02,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,17910.0,0.28,2.2,,4.98295784,6098.0,0.775,-0.78074729,5.158e-05,21.84790038,-37.07762237,0.0,0.0
2023-08-02,6,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,5585.0,1.5,3.17,,0.49010277,5446.0,0.32005138,-0.98011781,2.026e-05,3.57930062,-2.48584349,0.0,0.0
2023-08-02,15,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,5885.0,2.52,3.21,,0.55472374,5697.0,0.35236187,-0.97562338,2.222e-05,4.18153663,-3.25017642,0.0,0.0
2023-08-02,1,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,17460.0,1.5,1.5,,4.80361938,5889.0,0.775,-0.76296756,5.288e-05,23.26153286,-38.76920213,0.0,0.0
2023-08-02,20,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,17955.0,1.5,3.38,,4.99023438,6419.0,0.775,-0.80445233,4.931e-05,19.9606088,-34.44036478,0.0,0.0
2023-08-02,8,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5720.0,2.84,3.29,,0.53647041,5536.0,0.34323521,-0.97427882,2.358e-05,4.4264969,-3.30888307,0.0,0.0
2023-08-02,23,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,17960.0,2.7,4.43,,5.01208305,6376.0,0.775,-0.80287777,4.96e-05,20.03506826,-34.76232057,0.0,0.0
2023-08-02,16,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,7270.0,0.03,3.0,,1.10813618,6256.0,0.62906809,-0.86791794,4.705e-05,15.45644413,-21.48762605,0.0,0.0
2023-08-02,13,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,5815.0,0.29,5.8,,0.5600071,5612.0,0.35500355,-0.97239961,2.435e-05,4.66211866,-3.6375117,0.0,0.0
2023-08-02,5,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5595.0,2.92,4.47,,0.54641724,5382.0,0.34820862,-0.96790839,2.771e-05,5.36429783,-4.04597935,0.0,0.0
2023-08-02,22,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,17960.0,2.7,4.43,,5.00751495,6377.0,0.775,-0.80256482,4.96e-05,20.07359876,-34.76431507,0.0,0.0
2023-08-02,3,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,17975.0,2.92,2.84,,4.98035431,6053.0,0.775,-0.77485793,5.185e-05,22.39803946,-37.46432785,0.0,0.0
2023-08-02,2,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,17460.0,4.36,1.5,,4.80361938,5915.0,0.775,-0.76514629,5.273e-05,23.09444604,-38.55982784,0.0,0.0
2023-08-02,17,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,18015.0,4.65,5.75,,5.00105858,6414.0,0.775,-0.80306434,4.936e-05,20.11025885,-34.50651502,0.0,0.0
2023-08-02,7,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5585.0,3.45,3.17,,0.49645424,5439.0,0.32322712,-0.97900559,2.102e-05,3.74593731,-2.63214764,0.0,0.0
2023-08-03,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6095.0,3.0,3.0,,0.61920166,5854.0,0.38460083,-0.97035255,2.453e-05,4.81249098,-4.23059897,0.0,0.0
2023-08-03,9,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6200.0,3.0,3.0,,0.6722641,5890.0,0.41113205,-0.96111925,2.867e-05,6.01563146,-5.64232149,0.0,0.0
2023-08-03,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6950.0,3.0,3.0,,1.0734129,6006.0,0.61170645,-0.8720684,4.826e-05,14.82466453,-21.17121706,0.0,0.0
2023-08-03,0,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,17960.0,2.7,4.43,,5.01502991,6386.0,0.775,-0.80384372,4.953e-05,19.94729966,-34.6747272,0.0,0.0
