date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-21,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2840.0,3110.0,3.95,5.8,,0.52425861,2937.0,0.36212931,0.93145558,6.35e-05,7.5899719,-10.17981076,0.23,6871.71078352
2023-07-21,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2925.0,3200.0,2.58,2.22,,0.55975914,3010.0,0.39752483,0.91579188,6.735e-05,8.91865747,-13.05049622,0.23,6881.98131978
2023-07-21,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2850.0,3120.0,5.91,2.14,,0.53335667,2935.0,0.36667833,0.92743976,6.513e-05,7.97627854,-10.70021724,0.23,6868.96981539
2023-07-21,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3145.0,2.61,2.05,,0.53582668,2966.0,0.36791334,0.93143653,6.285e-05,7.55172597,-10.41891871,0.23,6876.9491978
2023-07-21,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2780.0,3175.0,2.27,2.7,,0.62533855,2928.0,0.45273066,0.87366246,7.884e-05,12.05001201,-19.60025857,0.23,6843.59917253
2023-07-21,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3150.0,2.61,5.43,,0.53761482,2968.0,0.36880741,0.93042744,6.321e-05,7.6611906,-10.52981901,0.23,6877.91931758
2023-07-21,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2975.0,3065.0,1.5,1.5,,0.4911375,3017.0,0.45252323,0.88041902,7.53e-05,11.68518466,-18.82900831,0.23,6866.47638791
2023-07-21,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2930.0,3175.0,1.5,2.7,,0.60672283,3041.0,0.51602364,0.84833023,7.836e-05,13.6446591,-25.37283145,0.23,6852.83764066
2023-07-22,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2800.0,3205.0,2.7,3.25,,0.60366154,2971.0,0.40183077,0.91793481,6.764e-05,8.45109315,-13.36094229,0.23,6873.44801648
2023-07-22,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2785.0,3170.0,2.7,2.7,,0.59866905,2937.0,0.39933453,0.91643997,6.896e-05,8.57054042,-13.42160624,0.23,6865.30535934
2023-07-22,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2890.0,3145.0,2.7,2.05,,0.47775745,3024.0,0.33887873,0.95086631,5.245e-05,5.81946772,-7.41852826,0.23,6895.44554506
2023-07-22,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3145.0,2.61,2.05,,0.52160263,2982.0,0.36080132,0.93707493,6.01e-05,7.04919772,-9.5975758,0.23,6883.26656484
2023-07-22,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3145.0,2.61,2.05,,0.51452637,2990.0,0.35726318,0.93980053,5.87e-05,6.80147598,-9.19841577,0.23,6883.00135714
2023-07-22,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2815.0,3205.0,2.7,3.83,,0.59919834,2973.0,0.39959917,0.91824289,6.748e-05,8.46924485,-13.18558506,0.23,6874.11658352
2023-07-22,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3285.0,5.49,2.7,,0.61787605,3036.0,0.40893803,0.91619576,6.662e-05,8.70090204,-13.68510208,0.23,6887.26502637
2023-07-22,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3140.0,2.61,2.7,,0.5469656,2953.0,0.3734828,0.92903736,6.411e-05,7.68923458,-10.94016886,0.23,6873.45777253
2023-07-22,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2795.0,3200.0,5.03,2.7,,0.6221962,2942.0,0.4110981,0.90976363,7.084e-05,9.0900362,-14.60674874,0.23,6865.75251978
2023-07-22,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.61768532,3006.0,0.50902843,0.86487462,7.776e-05,11.92430009,-24.52445306,0.23,6855.88926044
2023-07-22,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2870.0,3135.0,2.27,2.7,,0.54232121,2962.0,0.3711606,0.93490841,6.15e-05,7.05897273,-10.37627789,0.23,6876.99679011
2023-07-22,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.60459137,3004.0,0.4909277,0.87352688,7.672e-05,11.43669123,-22.53344452,0.23,6860.40527253
2023-07-22,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2780.0,3045.0,5.14,4.09,,0.53193569,2876.0,0.36596785,0.93262739,6.445e-05,7.20475822,-10.51179035,0.23,6857.25750353
2023-07-22,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3285.0,3.51,2.7,,0.62283993,3031.0,0.41141996,0.91483849,6.715e-05,8.79025245,-13.95427183,0.23,6885.59618681
2023-07-22,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2880.0,3145.0,2.61,2.05,,0.53791046,2967.0,0.36895523,0.93220747,6.251e-05,7.43965977,-10.42366699,0.23,6878.75889341
2023-07-22,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2820.0,3085.0,4.65,3.37,,0.51559925,2926.0,0.35779963,0.93631983,6.167e-05,7.05681753,-9.64939274,0.23,6869.86251868
2023-07-22,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.59807777,3002.0,0.48141241,0.87814099,7.608e-05,11.16525611,-21.50035153,0.23,6862.83132353
2023-07-22,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2780.0,3045.0,5.14,4.09,,0.51516533,2892.0,0.35758266,0.93801614,6.168e-05,6.76946639,-9.61844345,0.23,6861.59246235
2023-07-22,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2815.0,3205.0,2.7,2.7,,0.59461594,2982.0,0.39730797,0.92162248,6.614e-05,8.1536383,-12.78750989,0.23,6877.30092088
2023-07-22,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.63000679,3009.0,0.52565336,0.85665678,7.857e-05,12.3840333,-26.39068635,0.23,6850.31411099
2023-07-22,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2850.0,3240.0,2.7,3.02,,0.59672356,3012.0,0.39836178,0.92107206,6.561e-05,8.28544376,-12.77652059,0.23,6881.75233077
2023-07-22,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.60581207,3004.0,0.49207211,0.87335703,7.674e-05,11.42809358,-22.64472817,0.23,6860.24391772
2023-07-22,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2825.0,3085.0,2.7,3.37,,0.50061703,2942.0,0.35030851,0.94173131,5.882e-05,6.5779181,-8.83437189,0.23,6875.24292637
2023-07-22,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2820.0,3240.0,2.7,3.02,,0.61404943,2993.0,0.40702472,0.91524719,6.793e-05,8.72001481,-13.78352766,0.23,6877.42865934
2023-07-23,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3175.0,0.01,2.7,,0.5999279,2965.0,0.39996395,0.92751111,6.44e-05,7.38440572,-12.61278222,0.23,6875.7285044
2023-07-23,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3170.0,0.01,2.7,,0.59845924,2981.0,0.42595387,0.91441515,6.847e-05,8.38790295,-15.20364324,0.23,6874.57663407
2023-07-23,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.63725948,3010.0,0.53486824,0.85235478,7.893e-05,12.60676465,-27.42895598,0.23,6848.60874945
2023-07-23,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.60866833,3003.0,0.49347162,0.87437345,7.66e-05,11.28834593,-22.73662498,0.23,6861.44022198
2023-07-23,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.57546139,2982.0,0.42470694,0.91073491,6.954e-05,8.82123947,-15.34377351,0.23,6875.67974945
2023-07-23,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3220.0,0.01,2.7,,0.6338644,2998.0,0.44370413,0.90530668,7.061e-05,9.07443973,-17.01279901,0.23,6874.30642198
2023-07-23,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.56397915,2974.0,0.38198957,0.93504104,6.117e-05,6.8739539,-10.94073413,0.23,6878.79349451
2023-07-23,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.56289196,2967.0,0.38144598,0.93382474,6.184e-05,7.00777316,-11.02302825,0.23,6879.50881978
2023-07-23,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3220.0,0.01,2.7,,0.61583996,2996.0,0.40791998,0.9246819,6.474e-05,7.63715931,-13.20995112,0.23,6879.7457956
2023-07-23,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2940.0,3210.0,2.7,3.51,,0.55316448,3057.0,0.37658224,0.94787987,5.343e-05,5.64810296,-9.34933234,0.23,6903.03584835
2023-07-23,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3160.0,0.01,4.58,,0.54777622,3003.0,0.37388811,0.94405439,5.641e-05,6.02738176,-9.69274898,0.23,6889.57263407
2023-07-23,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3080.0,3360.0,3.64,2.7,,0.58376312,3190.0,0.39188156,0.94746076,5.126e-05,5.72965154,-9.79785828,0.23,6932.83186813
2023-07-23,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3175.0,3495.0,2.7,2.7,,0.61777115,3303.0,0.40888557,0.94517905,5.045e-05,5.96856672,-10.57238288,0.23,6959.87357473
2023-07-23,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3210.0,0.01,2.7,,0.58553219,3013.0,0.39276609,0.93232619,6.144e-05,7.09117965,-11.64531947,0.23,6888.52282308
2023-07-23,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.6004858,3000.0,0.47842741,0.88313917,7.531e-05,10.69795854,-21.03366464,0.23,6865.27192088
2023-07-23,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2925.0,3195.0,2.85,2.7,,0.58875561,3006.0,0.41431189,0.91930833,6.634e-05,8.14633596,-13.9660162,0.23,6881.13355494
2023-07-23,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3010.0,3285.0,2.7,3.87,,0.5562973,3134.0,0.37814865,0.95036949,5.076e-05,5.4762196,-9.00357814,0.23,6919.38568901
2023-07-23,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3045.0,3325.0,2.7,3.12,,0.57101727,3162.0,0.38550863,0.94786105,5.156e-05,5.720686,-9.51958979,0.23,6923.36254066
2023-07-23,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.58330536,2962.0,0.39165268,0.93200449,6.272e-05,7.01795549,-11.77970719,0.23,6876.59092857
2023-07-23,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2980.0,3255.0,2.7,2.97,,0.53878784,3120.0,0.36939392,0.95484985,4.854e-05,5.03814556,-8.21055194,0.23,6920.41576044
2023-07-23,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3210.0,0.01,2.7,,0.61653614,2981.0,0.40826807,0.92229554,6.593e-05,7.85708469,-13.45927422,0.23,6877.41465714
2023-07-23,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,3005.0,3280.0,2.87,2.7,,0.65731049,3121.0,0.52771091,0.8759272,7.328e-05,10.8443383,-25.06278781,0.23,6886.25075165
2023-07-23,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.56008339,2977.0,0.38004169,0.9359165,6.072e-05,6.81464067,-10.75368207,0.23,6881.02090549
2023-07-23,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3220.0,0.01,2.7,,0.6327343,2998.0,0.44284344,0.90534688,7.06e-05,9.08756585,-16.94469463,0.23,6874.54835165
2023-07-24,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2170.0,2350.0,1.5,1.5,,0.53291321,2253.0,0.46013832,0.83262246,0.00010946,12.46289,-26.77656225,0.24,6971.62736703
2023-07-24,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2285.0,2380.0,1.5,1.5,,0.46800852,2329.0,0.42415261,0.86501628,0.00010221,10.87189875,-21.44808974,0.24,7004.26765714
2023-07-24,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2975.0,3245.0,2.01,2.7,,0.58841705,3064.0,0.39420853,0.94047523,5.689e-05,6.24857074,-10.90732402,0.23,6903.42113626
2023-07-24,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.58210373,2972.0,0.39105186,0.93668011,6.049e-05,6.52486872,-11.34026424,0.23,6879.79376703
2023-07-24,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.65909386,3010.0,0.54576397,0.85962262,7.825e-05,11.64330652,-28.34717005,0.23,6852.08288681
2023-07-24,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2370.0,2455.0,1.5,2.7,,0.46544552,2410.0,0.42488575,0.87270048,9.731e-05,10.51304884,-20.61618401,0.24,7025.3461978
2023-07-24,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.64709187,3006.0,0.52417517,0.87282348,7.676e-05,10.78813472,-25.70393804,0.23,6860.22769231
2023-07-24,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.66293001,3010.0,0.54971337,0.85868037,7.834e-05,11.65181267,-28.78719363,0.23,6853.52069011
2023-07-24,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2335.0,2435.0,1.5,1.5,,0.47689915,2381.0,0.4305625,0.86640058,9.961e-05,10.83509134,-21.61472883,0.24,7014.88887033
2023-07-24,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2265.0,2350.0,1.5,1.5,,0.46465874,2305.0,0.42431831,0.86692723,0.00010305,10.56949884,-21.6136237,0.24,6998.54885275
2023-07-24,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2235.0,2320.0,1.5,1.5,,0.4713583,2275.0,0.43394804,0.85365846,0.00010642,11.3894454,-23.25845706,0.24,6985.63102418
2023-07-24,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2250.0,2360.0,1.5,1.5,,0.47953129,2301.0,0.4285574,0.86258679,0.00010393,10.84357369,-22.21715646,0.24,6995.74681319
2023-07-24,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2230.0,2335.0,1.5,1.5,,0.47441959,2279.0,0.42652369,0.86012788,0.00010537,11.00950622,-22.27261665,0.24,6988.97578022
2023-07-24,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3150.0,0.01,2.7,,0.68744659,3011.0,0.58282852,0.84443996,7.949e-05,12.31497666,-32.74910446,0.23,6843.73403846
2023-07-24,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.70639133,3016.0,0.60649395,0.83066125,8.007e-05,13.12025235,-35.62990487,0.23,6834.59401539
2023-07-24,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.66149712,3010.0,0.54699898,0.86052676,7.816e-05,11.52830945,-28.44797096,0.23,6853.55473516
2023-07-24,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2225.0,2325.0,1.5,1.5,,0.47198772,2272.0,0.42633295,0.85992899,0.00010575,10.99568189,-22.32293493,0.24,6987.35654506
2023-07-24,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2160.0,2245.0,1.5,1.5,,0.45731068,2200.0,0.41962147,0.8543009,0.0001102,11.3071475,-22.41598412,0.24,6969.02877363
2023-07-24,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2210.0,2310.0,1.5,1.5,,0.47184467,2257.0,0.42756677,0.85504021,0.00010716,11.33371441,-22.7152236,0.24,6982.21709011
2023-07-24,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2290.0,2385.0,1.5,1.5,,0.48355579,2334.0,0.4396987,0.86109567,0.00010256,10.86869284,-23.12392606,0.24,7002.47662418
2023-07-24,9,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2280.0,2400.0,1.5,1.5,,0.48232794,2335.0,0.42839646,0.86080968,0.00010256,11.18702764,-21.9502809,0.24,7011.12522198
2023-07-24,21,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2265.0,2355.0,1.5,1.5,,0.46265602,2307.0,0.41934967,0.86986993,0.00010245,10.431143,-20.9965993,0.24,7000.36185494
2023-07-24,6,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,4285.0,4285.0,0.0,0.0,2895.0,3155.0,0.01,2.7,,0.67486286,3012.0,0.56465626,0.85237809,7.888e-05,11.94805471,-30.55035526,0.23,6849.95723187
2023-07-24,10,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2440.0,2530.0,1.5,1.5,,0.48734665,2482.0,0.44585228,0.86700902,9.522e-05,10.87794426,-22.29862567,0.24,7038.12250549
2023-07-25,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2270.0,2640.0,1.5,2.7,,0.69188118,2433.0,0.53835869,0.82319195,0.00010128,12.34681215,-34.2335056,0.24,7003.80013187
2023-07-25,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2195.0,2580.0,4.39,2.7,,0.59190273,2365.0,0.39595137,0.89999828,9.264e-05,8.39665642,-17.0495571,0.24,7023.7808967
2023-07-25,0,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2215.0,2300.0,1.5,1.5,,0.45830727,2255.0,0.41786909,0.86627176,0.0001056,10.54529009,-21.40831981,0.24,6986.92937143
2023-07-25,1,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2185.0,2280.0,1.5,1.5,,0.46598434,2229.0,0.42178631,0.86109583,0.00010771,10.78864078,-22.19754063,0.24,6979.28803517
2023-07-25,2,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2245.0,2335.0,1.5,1.5,,0.47764063,2287.0,0.43612838,0.85940694,0.00010506,10.8743214,-23.22903563,0.24,6991.19791648
2023-07-25,11,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2230.0,2480.0,1.5,2.7,,0.60199261,2342.0,0.49511671,0.83498369,0.00010487,11.86858294,-29.87962794,0.24,6990.63175385
2023-07-25,7,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2165.0,2365.0,3.33,4.09,,0.4991436,2242.0,0.38459301,0.89091144,0.00010075,9.01625496,-17.3379231,0.24,6993.86669011
2023-07-25,4,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2185.0,2280.0,1.5,1.5,,0.46163082,2229.0,0.41588068,0.86671805,0.00010681,10.42725703,-21.41476439,0.24,6981.49550769
2023-07-25,12,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2205.0,2460.0,1.5,2.7,,0.594275,2318.0,0.48236966,0.84022059,0.00010567,11.59350104,-28.55666329,0.24,6988.00536264
2023-07-25,22,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2295.0,2495.0,1.5,2.7,,0.57973862,2384.0,0.48587084,0.8525495,0.00010136,10.78906236,-27.95778293,0.24,7009.83937582
2023-07-25,16,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2315.0,2515.0,1.5,2.7,,0.57348728,2404.0,0.48002481,0.85458064,0.00010023,10.83898388,-27.02844141,0.24,7015.99653626
2023-07-25,20,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2320.0,2520.0,1.5,2.7,,0.58154106,2409.0,0.48798561,0.85300541,0.00010018,10.82330882,-27.92041851,0.24,7014.89071059
2023-07-25,18,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2245.0,2470.0,5.82,2.62,,0.5138278,2323.0,0.3569139,0.922793,8.569e-05,6.847185,-12.80621419,0.24,7023.68747294
2023-07-25,8,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.01,0.01,2285.0,2485.0,1.5,2.7,,0.56398869,2375.0,0.47402382,0.84982852,0.00010209,11.25071777,-26.7770812,0.24,7006.27081319
2023-07-25,3,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2230.0,2320.0,1.5,1.5,,0.48015118,2272.0,0.43916464,0.8561867,0.00010623,11.01209911,-23.7841919,0.24,6986.26127472
2023-07-25,5,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.0,4285.0,2895.0,2895.0,0.01,0.01,2225.0,2335.0,1.5,1.5,,0.48238754,2276.0,0.43015718,0.86361298,0.00010499,10.58522499,-22.57837365,0.24,6992.15301099
2023-07-25,19,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2280.0,2485.0,1.5,4.63,,0.57385921,2371.0,0.47747374,0.85404213,0.00010179,10.78349668,-27.09910618,0.24,7009.12896
2023-07-25,17,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2350.0,2555.0,1.5,2.7,,0.57648659,2440.0,0.47755241,0.86079901,9.787e-05,10.51698112,-26.20384517,0.24,7023.84134506
2023-07-25,15,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2275.0,2475.0,1.5,2.7,,0.56997776,2365.0,0.47847033,0.85019984,0.00010252,11.06325091,-27.37981512,0.24,7003.79119121
2023-07-25,23,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.0,2895.0,2895.0,2895.0,0.0,0.0,2325.0,2425.0,1.5,1.5,,0.50616264,2371.0,0.45543194,0.86976117,9.951e-05,9.89986537,-24.15379971,0.24,7015.67617582
