date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3200.0,3295.0,15.0,1.5,,0.54285169,3247.0,0.53457677,0.56713814,5.04e-05,57.40382144,-18.13101652,55.04,1668938.7085364
2023-07-06,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3225.0,3300.0,15.0,1.5,,0.53812623,3262.0,0.53159475,0.56992241,5.055e-05,57.41722852,-18.05186392,55.04,1672021.81949871
2023-07-06,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,2915.0,2990.0,15.0,1.5,,0.53016782,2952.0,0.52358687,0.54510961,5.267e-05,56.98066672,-17.68833486,55.04,1646674.34507279
2023-07-07,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3035.0,3035.0,0.02,0.02,3200.0,3290.0,14.99,1.5,,0.53765297,3245.0,0.52978039,0.57031388,5.093e-05,57.16145608,-18.07941146,55.03,1672074.67319537
2023-07-07,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3020.0,3105.0,15.0,1.5,,0.53305149,3062.0,0.52561164,0.55478832,5.201e-05,57.12290338,-17.81866988,55.04,1656271.39855036
2023-07-07,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3080.0,3185.0,14.99,15.0,,0.52849889,3132.0,0.51928878,0.56544237,5.233e-05,57.00228499,-17.75150994,55.03,1668042.47996145
2023-07-07,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3050.0,3140.0,15.0,15.0,,0.52772045,3095.0,0.51984966,0.5606831,5.231e-05,57.17482339,-17.67431613,55.04,1662810.62972255
2023-07-07,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3105.0,3190.0,14.99,1.5,,0.53516924,3147.0,0.52771538,0.56266446,5.16e-05,57.01553011,-17.9987846,55.03,1663709.3331
2023-07-07,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3195.0,3285.0,14.99,16.5,,0.53644896,3240.0,0.52857339,0.57053536,5.106e-05,57.13851451,-18.04894085,55.03,1673774.56198987
2023-07-07,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3075.0,3165.0,14.99,15.0,,0.52846074,3120.0,0.5205667,0.56357262,5.228e-05,57.00382765,-17.7779074,55.03,1665439.73028436
2023-07-07,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3080.0,3170.0,14.99,15.0,,0.52710772,3125.0,0.51921368,0.56472237,5.236e-05,57.00760648,-17.74173317,55.03,1666550.29615738
2023-07-07,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3030.0,3120.0,15.0,15.0,,0.53107381,3075.0,0.52319884,0.55716588,5.215e-05,57.14099209,-17.76005508,55.04,1659027.98953418
2023-07-07,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,2915.0,3005.0,15.0,15.0,,0.52632928,2960.0,0.51842868,0.54862047,5.31e-05,56.95745132,-17.57621841,55.04,1651098.04649418
2023-07-07,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3010.0,3085.0,15.0,1.5,,0.53279221,3047.0,0.52622527,0.55304621,5.203e-05,57.10514762,-17.82511173,55.04,1653222.08492316
2023-07-07,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3025.0,3115.0,15.0,15.0,,0.53306699,3070.0,0.52517354,0.55627481,5.21e-05,57.01094477,-17.85723807,55.04,1657967.82122188
2023-07-07,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,2955.0,3045.0,15.0,15.0,,0.52646995,3000.0,0.5185768,0.55246372,5.291e-05,57.01028269,-17.606475,55.04,1655094.95416454
2023-07-07,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3090.0,3180.0,14.99,16.5,,0.53294301,3135.0,0.52504778,0.56284474,5.187e-05,56.99704815,-17.91986191,55.03,1663062.68222203
2023-07-07,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3035.0,3130.0,15.0,15.0,,0.53675056,3082.0,0.52843332,0.555452,5.172e-05,57.11130699,-17.91955284,55.04,1656034.83015546
2023-07-07,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3220.0,3310.0,14.99,1.5,,0.53917408,3265.0,0.5313009,0.57146555,5.074e-05,57.1570176,-18.13891737,55.03,1672845.73420463
2023-07-07,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3035.0,3035.0,0.02,0.02,3085.0,3160.0,14.99,1.5,,0.53268075,3122.0,0.52610874,0.5607939,5.179e-05,57.06280193,-17.9142127,55.03,1662194.23020782
2023-07-07,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3040.0,3130.0,15.0,15.0,,0.53082049,3085.0,0.52293509,0.55863337,5.218e-05,57.06761149,-17.78995682,55.04,1660228.90071195
2023-07-07,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3005.0,3095.0,15.0,15.0,,0.52872419,3050.0,0.52084208,0.55606488,5.247e-05,57.08945847,-17.69038449,55.04,1658373.99777873
2023-07-07,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,3005.0,3095.0,15.0,15.0,,0.52732527,3050.0,0.51943928,0.55688342,5.26e-05,57.06495764,-17.6614358,55.04,1658739.42758676
2023-07-07,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3230.0,3230.0,3230.0,3230.0,0.01,0.01,2980.0,3070.0,15.0,16.5,,0.52710414,3025.0,0.51922202,0.55431914,5.27e-05,57.09393565,-17.61927167,55.04,1656124.62953418
2023-07-07,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3180.0,3265.0,14.99,1.5,,0.53661108,3222.0,0.52916884,0.56875491,5.111e-05,57.10318541,-18.06709862,55.03,1670483.07860319
2023-07-07,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3060.0,3145.0,14.99,1.5,,0.53452134,3102.0,0.52705884,0.55886851,5.187e-05,56.94891743,-17.96434485,55.03,1659601.63991564
2023-07-07,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3100.0,3205.0,14.99,15.0,,0.52816749,3152.0,0.51895916,0.56750244,5.226e-05,57.0131311,-17.75248967,55.03,1669850.89880088
2023-07-08,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2970.0,3035.0,14.99,15.0,,0.51331401,3002.0,0.5075866,0.55956737,5.403e-05,56.74642538,-17.40406103,55.03,1662672.68884493
2023-07-08,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3070.0,3175.0,14.99,15.0,,0.52741766,3122.0,0.5182004,0.5652027,5.249e-05,56.96000294,-17.72774052,55.03,1667504.90942841
2023-07-08,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,2970.0,5.0,5.0,2970.0,3030.0,9.99,15.0,,0.51225781,3000.0,0.50696015,0.56017486,5.418e-05,56.62994276,-17.42586977,55.03,1663268.5358343
2023-07-08,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3000.0,3100.0,14.99,15.0,,0.52079558,3050.0,0.5120039,0.56153785,5.336e-05,56.87298624,-17.52408423,55.03,1664150.14758899
2023-07-08,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2970.0,3030.0,14.99,15.0,,0.50859332,3000.0,0.5033049,0.56162579,5.442e-05,56.72670458,-17.2860692,55.03,1665146.20873073
2023-07-08,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2970.0,3030.0,14.99,15.0,,0.51298916,3000.0,0.50769955,0.55939404,5.405e-05,56.71590708,-17.41611074,55.03,1662372.23713943
2023-07-08,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,2970.0,5.0,5.0,2970.0,3030.0,9.99,15.0,,0.51856756,3000.0,0.51326752,0.55706911,5.367e-05,56.59951075,-17.61537071,55.03,1659813.20262572
2023-07-08,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,2970.0,5.0,5.0,2970.0,3030.0,9.99,15.0,,0.5163902,3000.0,0.51109046,0.55815257,5.385e-05,56.60661436,-17.55172681,55.03,1660747.67292522
2023-07-08,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3055.0,3160.0,14.99,15.0,,0.52757621,3107.0,0.51835239,0.56385684,5.257e-05,56.91519344,-17.73674694,55.03,1666099.5641739
2023-07-08,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,2960.0,3045.0,14.99,15.0,,0.51595688,3002.0,0.5084765,0.55878005,5.39e-05,56.81733194,-17.40377941,55.03,1661620.13426839
2023-07-08,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3055.0,3160.0,14.99,15.0,,0.52597702,3107.0,0.51676124,0.56441709,5.266e-05,56.96769548,-17.67205186,55.03,1666502.12374174
2023-07-08,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,2970.0,3005.0,14.99,15.0,,0.50871968,2987.0,0.50563723,0.55892457,5.424e-05,56.77068618,-17.32718415,55.03,1662017.15455275
2023-07-08,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3005.0,3095.0,14.99,15.0,,0.51674843,3050.0,0.50883412,0.56322304,5.363e-05,56.85952322,-17.43770666,55.03,1666127.67180463
2023-07-08,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,2970.0,5.0,5.0,2970.0,3025.0,9.99,1.5,,0.52208841,2997.0,0.51722735,0.55492727,5.337e-05,56.57040757,-17.73318666,55.03,1657093.85629537
2023-07-08,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3105.0,3210.0,14.99,15.0,,0.52824497,3157.0,0.51903069,0.56811069,5.226e-05,56.97781825,-17.77059522,55.03,1670774.91902115
2023-07-08,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2970.0,3030.0,14.99,15.0,,0.51305175,3000.0,0.50776303,0.55930297,5.404e-05,56.72851208,-17.4133826,55.03,1662238.45981421
2023-07-08,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2970.0,3010.0,14.99,15.0,,0.51263094,2989.0,0.50910532,0.55757679,5.396e-05,56.729382,-17.44210956,55.03,1660411.43962522
2023-07-08,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,2970.0,3045.0,14.99,15.0,,0.5135417,3007.0,0.50693929,0.56017639,5.402e-05,56.79789764,-17.37139185,55.03,1663171.47229912
2023-07-08,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,2960.0,3060.0,14.99,1.5,,0.52004218,3010.0,0.51124156,0.55813527,5.363e-05,56.81513494,-17.48896371,55.03,1660701.01232291
2023-07-08,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,2975.0,3060.0,14.99,30.0,,0.51349699,3017.0,0.5060187,0.56151765,5.403e-05,56.83151629,-17.34114842,55.03,1664580.82083535
2023-07-08,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.01,0.01,3020.0,3125.0,14.99,15.0,,0.52548885,3072.0,0.51625848,0.56161178,5.291e-05,56.8774587,-17.6622353,55.03,1663788.50978029
2023-07-08,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2970.0,3030.0,14.99,15.0,,0.50844073,3000.0,0.5031535,0.5616377,5.442e-05,56.74121346,-17.27657266,55.03,1664940.3542
2023-07-08,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,3035.0,3035.0,0.0,0.0,2970.0,3030.0,14.99,15.0,,0.51408648,3000.0,0.5087924,0.55905741,5.4e-05,56.66675328,-17.46488201,55.03,1661924.59530231
2023-07-08,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,2970.0,5.0,5.0,2970.0,3030.0,9.99,15.0,,0.50635219,3000.0,0.50105751,0.56308721,5.466e-05,56.66457338,-17.24223024,55.03,1666726.34377885
2023-07-09,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2970.0,3030.0,2970.0,3030.0,10.0,10.0,2805.0,3065.0,5.37,1.5,,0.51653862,2935.0,0.49351454,0.56129459,5.577e-05,56.46287976,-17.04296518,55.03,1665421.47362841
2023-07-09,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50195813,3000.0,0.49666464,0.5653706,5.503e-05,56.6699787,-17.11001264,55.03,1669179.07321013
2023-07-09,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,3030.0,3030.0,5.0,5.0,2705.0,2965.0,3.3,3.3,,0.50895095,2835.0,0.48585355,0.55559856,5.707e-05,56.28434848,-16.80242506,55.03,1660347.99064
2023-07-09,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50965428,3000.0,0.50435007,0.56186037,5.446e-05,56.55863449,-17.3758459,55.03,1665273.20708579
2023-07-09,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2970.0,3030.0,2970.0,3030.0,10.0,10.0,2790.0,3055.0,4.08,3.24,,0.51272869,2922.0,0.48924685,0.56243863,5.624e-05,56.42762768,-16.9195287,55.03,1666758.13418667
2023-07-09,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2970.0,3030.0,2970.0,3030.0,10.0,10.0,2825.0,3095.0,2.68,4.12,,0.51354408,2960.0,0.4896456,0.56584085,5.598e-05,56.48936948,-16.93455141,55.03,1669997.01856927
2023-07-09,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,3030.0,3030.0,5.0,5.0,2720.0,2975.0,5.05,4.11,,0.50835848,2847.0,0.48572302,0.55682055,5.699e-05,56.32822948,-16.79380896,55.03,1661370.04017085
2023-07-09,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,3030.0,3030.0,5.0,5.0,2680.0,2965.0,5.1,5.99,,0.51091194,2822.0,0.48559338,0.55438168,5.715e-05,56.28329382,-16.78451848,55.03,1659160.10011199
2023-07-09,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50650477,3000.0,0.50120533,0.56326284,5.469e-05,56.60994465,-17.26563999,55.03,1666694.19658348
2023-07-09,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50940156,3000.0,0.50409496,0.56210707,5.45e-05,56.53399399,-17.37713251,55.03,1665498.76961333
2023-07-09,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,2970.0,5.0,5.0,2985.0,3030.0,5.0,15.0,,0.50128698,3007.0,0.49731731,0.56571433,5.493e-05,56.68635622,-17.12877112,55.03,1669857.71405507
2023-07-09,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2765.0,3035.0,3.53,4.91,,0.51063061,2900.0,0.48673809,0.56107167,5.652e-05,56.50278063,-16.80369739,55.03,1665556.26084493
2023-07-09,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50561905,3000.0,0.50031364,0.56400953,5.481e-05,56.54957575,-17.26030711,55.03,1667613.14315826
2023-07-09,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,3030.0,3030.0,5.0,5.0,2760.0,3020.0,5.26,6.52,,0.51141739,2890.0,0.48835576,0.55974803,5.652e-05,56.37140551,-16.88913892,55.03,1664252.22023542
2023-07-09,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.5051446,3000.0,0.49984723,0.56386491,5.479e-05,56.63356893,-17.21731095,55.03,1667506.04026465
2023-07-09,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2970.0,3030.0,2970.0,3030.0,10.0,10.0,2805.0,3070.0,2.41,2.6,,0.50991058,2937.0,0.48646033,0.56516036,5.637e-05,56.50273052,-16.81978558,55.03,1669847.96588348
2023-07-09,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2970.0,3030.0,2970.0,3030.0,10.0,10.0,2805.0,3070.0,5.37,4.19,,0.51066518,2937.0,0.48722386,0.56464547,5.628e-05,56.52477029,-16.83558619,55.03,1668982.25327478
2023-07-09,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50999522,3000.0,0.50468445,0.56200815,5.448e-05,56.48926007,-17.41022719,55.03,1665998.13965044
2023-07-09,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.51024795,3000.0,0.50494224,0.56163604,5.442e-05,56.54053472,-17.39951252,55.03,1665038.65229361
2023-07-09,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50861597,3000.0,0.50330758,0.56261253,5.458e-05,56.51346783,-17.36133434,55.03,1666076.20126334
2023-07-09,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3035.0,3035.0,2970.0,3030.0,10.0,10.0,2970.0,3030.0,9.99,10.0,,0.50776839,3000.0,0.50246656,0.56271056,5.46e-05,56.58685924,-17.31080698,55.03,1666321.93375187
2023-07-09,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2970.0,3030.0,2970.0,3030.0,10.0,10.0,2790.0,3050.0,2.94,2.66,,0.51190972,2920.0,0.4888767,0.56231201,5.628e-05,56.44117079,-16.90215585,55.03,1666565.05750088
2023-07-09,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2970.0,3030.0,2970.0,3030.0,10.0,10.0,2790.0,3050.0,4.08,1.5,,0.51495314,2920.0,0.49189985,0.56091922,5.604e-05,56.39137494,-17.00903719,55.03,1665169.42413392
2023-07-09,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,3030.0,3030.0,5.0,5.0,2695.0,2950.0,5.27,2.74,,0.50755501,2822.0,0.48489362,0.55486,5.724e-05,56.26304297,-16.77146723,55.03,1659979.82184779
2023-07-10,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2865.0,2940.0,15.0,14.99,,0.50200582,2902.0,0.49531996,0.55865997,5.605e-05,56.08831324,-17.20226454,54.99,1661906.1423857
2023-07-10,1,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2700.0,2880.0,4.82,1.5,,0.50646544,2790.0,0.49043238,0.54884906,5.695e-05,56.13501998,-16.94180161,54.98,1651999.15686144
2023-07-10,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3300.0,2655.0,3300.0,0.07,0.07,2910.0,2985.0,15.0,15.0,,0.4982698,2947.0,0.49157798,0.56559751,5.622e-05,56.04201632,-17.13780241,54.98,1667584.03992232
2023-07-10,5,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2655.0,2815.0,4.43,1.5,,0.49206495,2735.0,0.4778111,0.54968427,5.843e-05,56.12604592,-16.53708765,54.98,1654184.06206144
2023-07-10,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2905.0,2980.0,15.0,16.49,,0.50366759,2942.0,0.49697876,0.56208295,5.574e-05,56.0675118,-17.28915728,54.99,1664907.07045774
2023-07-10,15,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2930.0,3005.0,15.0,14.99,,0.50426841,2967.0,0.49758554,0.56412557,5.553e-05,56.11657119,-17.30751452,54.99,1667204.86397153
2023-07-10,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3300.0,2655.0,3300.0,0.07,0.07,3200.0,3275.0,14.99,16.49,,0.50467134,3237.0,0.4979974,0.5898766,5.401e-05,56.19025753,-17.38949662,54.98,1692549.26129856
2023-07-10,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3300.0,2655.0,3300.0,0.07,0.07,2800.0,5010.0,1.15,0.15,,0.8656776,3908.0,0.66737771,0.575034,4.127e-05,55.74634599,-23.13193579,54.98,1665536.2936516
2023-07-10,3,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2725.0,2880.0,3.3,1.5,,0.49607158,2802.0,0.48228323,0.55436497,5.763e-05,56.2064544,-16.69862018,54.98,1658277.10960928
2023-07-10,7,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2790.0,2865.0,15.0,15.0,,0.49859762,2827.0,0.49191296,0.55235735,5.668e-05,56.09875099,-17.03421401,54.98,1655457.66405856
2023-07-10,0,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,3030.0,3030.0,5.0,5.0,2655.0,2900.0,4.55,1.5,,0.50582945,2777.0,0.48402995,0.55068609,5.757e-05,56.19418436,-16.72967563,55.03,1656531.23932229
2023-07-10,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2875.0,2950.0,15.0,14.99,,0.5012995,2912.0,0.49461871,0.55988307,5.604e-05,56.13280903,-17.17381228,54.99,1663267.35638549
2023-07-10,8,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2790.0,2865.0,15.0,15.0,,0.49971819,2827.0,0.49303055,0.5518687,5.66e-05,56.07441294,-17.07445883,54.98,1654475.57838919
2023-07-10,19,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,3240.0,3300.0,15.0,0.01,,0.50414443,3269.0,0.49880683,0.59236056,5.375e-05,56.2060122,-17.4136267,54.99,1695430.34388
2023-07-10,2,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2730.0,2990.0,5.08,2.12,,0.51109433,2860.0,0.48798084,0.55733497,5.679e-05,56.24458911,-16.89868327,54.98,1661036.13537392
2023-07-10,14,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2935.0,3005.0,15.0,1.5,,0.50452709,2970.0,0.49829125,0.56395893,5.545e-05,56.12772608,-17.32655715,54.99,1666640.88411417
2023-07-10,12,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2830.0,2905.0,15.0,14.99,,0.50129056,2867.0,0.49460173,0.55542226,5.629e-05,56.06307889,-17.16073748,54.99,1658458.88575706
2023-07-10,10,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2835.0,2910.0,15.0,14.99,,0.49964547,2872.0,0.4929623,0.55661474,5.638e-05,56.1108252,-17.10078364,54.99,1659639.9682286
2023-07-10,6,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2745.0,2815.0,15.0,15.0,,0.49144387,2780.0,0.48520565,0.55072736,5.752e-05,56.10715279,-16.79599198,54.98,1653791.98351072
2023-07-10,9,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2820.0,2890.0,15.0,1.5,,0.49959362,2855.0,0.4933545,0.55458069,5.643e-05,56.09733055,-17.10146229,54.98,1658308.9471165
2023-07-10,4,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2655.0,0.05,0.05,2685.0,2845.0,2.78,1.5,,0.49358845,2765.0,0.47934532,0.55200755,5.811e-05,56.16842236,-16.59418354,54.98,1656349.21973856
2023-07-10,16,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,2945.0,3020.0,15.0,14.99,,0.50313473,2982.0,0.49645305,0.56622556,5.555e-05,56.12520122,-17.27970428,54.99,1669027.3232143
2023-07-10,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3030.0,2655.0,2925.0,0.06,0.06,3050.0,3125.0,15.0,14.99,,0.50500095,3087.0,0.49832433,0.57557072,5.483e-05,56.16737366,-17.37582933,54.99,1678671.87613409
2023-07-10,23,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.0,3300.0,2655.0,3300.0,0.07,0.07,2940.0,3015.0,15.0,15.0,,0.49709678,2977.0,0.49040735,0.56922559,5.616e-05,56.06088291,-17.11161718,54.98,1672215.56805856
