date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,65.0,65.0,60.0,60.0,1.01,1.01,45.0,65.0,4.55,2.46,,0.49047709,54.0,0.47284156,0.05523709,4.646e-05,5.67146617,-10.1836806,71.47,1911976.6369669
2023-05-27,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,45.0,65.0,4.55,2.46,,0.49301088,54.0,0.47532469,0.054924,4.594e-05,5.65522892,-10.14365127,71.47,1908782.08111639
2023-05-27,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,65.0,65.0,60.0,60.0,1.01,1.01,45.0,65.0,7.05,4.96,,0.4930681,54.0,0.47534168,0.05521808,4.643e-05,5.64242912,-10.28273231,71.47,1911761.1038666
2023-05-27,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,65.0,7.05,4.96,,0.50049961,54.0,0.48255622,0.05483626,4.579e-05,5.57417505,-10.41232434,71.47,1908246.7878334
2023-05-27,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,65.0,17.05,14.96,,0.50078392,54.0,0.48284143,0.05475484,4.565e-05,5.57434666,-10.38529821,71.47,1907576.3311668
2023-05-27,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,65.0,18.69,14.96,,0.50648987,54.0,0.48834264,0.05475692,4.566e-05,5.51147638,-10.62428874,71.47,1907107.6581333
2023-05-27,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,65.0,7.05,4.96,,0.5112046,54.0,0.49295127,0.0542909,4.488e-05,5.47942499,-10.59249834,71.47,1902904.3202498
2023-05-27,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,65.0,65.0,60.0,60.0,1.01,1.01,45.0,65.0,4.55,2.46,,0.4903847,54.0,0.47274381,0.05530421,4.657e-05,5.6697609,-10.21082668,71.47,1912602.6971499
2023-05-27,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,65.0,6.3,4.96,,0.50991952,54.0,0.49167514,0.05456661,4.534e-05,5.48205452,-10.67480177,71.47,1905668.7288002
2023-05-27,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,65.0,2.34,4.96,,0.49619615,57.0,0.48309088,0.05796636,4.862e-05,5.72349029,-11.20931088,71.47,1919224.73298361
2023-05-27,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,65.0,18.69,14.96,,0.50798416,54.0,0.48980623,0.05458572,4.537e-05,5.50217193,-10.60325196,71.47,1905417.3245667
2023-05-27,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,65.0,20.51,14.96,,0.50562799,54.0,0.48747003,0.05506935,4.618e-05,5.50825794,-10.74043272,71.47,1910397.11593361
2023-05-27,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,65.0,10.51,4.96,,0.50438702,54.0,0.4862529,0.05522519,4.644e-05,5.51554403,-10.76366613,71.47,1911657.2001002
2023-05-27,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,45.0,65.0,2.12,2.46,,0.49816608,54.0,0.48035383,0.05447709,4.519e-05,5.61509713,-10.1463238,71.47,1904753.13003361
2023-05-27,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,60.0,2.12,2.5,,0.49341619,52.0,0.47959447,0.05330719,4.525e-05,5.42668217,-10.1730465,71.47,1909305.05433361
2023-05-27,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,65.0,10.51,4.96,,0.50340831,54.0,0.48529148,0.05536213,4.667e-05,5.52074831,-10.78860252,71.47,1913085.8513669
2023-05-27,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,60.0,4.62,4.96,,0.49533069,52.0,0.48148215,0.053049,4.481e-05,5.41627587,-10.12752543,71.47,1906160.4083669
2023-05-27,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,45.0,65.0,8.12,4.96,,0.50753832,54.0,0.48933893,0.054865,4.584e-05,5.49571915,-10.72132972,71.47,1909968.3640002
2023-05-27,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,65.0,65.0,60.0,60.0,1.01,1.01,50.0,65.0,2.63,2.46,,0.49662292,57.0,0.48360586,0.0569016,4.685e-05,5.76250892,-10.71838696,71.47,1909562.0400332
2023-05-27,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.01,0.01,45.0,60.0,4.66,2.46,,0.49386084,52.0,0.48003614,0.05321537,4.51e-05,5.42556068,-10.14725787,71.47,1908161.42939706
2023-05-27,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,150.0,150.0,60.0,60.0,1.01,1.01,45.0,65.0,4.55,2.46,,0.49066365,54.0,0.47303081,0.05516298,4.634e-05,5.6723712,-10.15723899,71.47,1911146.2917001
2023-05-27,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,65.0,65.0,60.0,60.0,1.01,1.01,45.0,65.0,2.16,2.46,,0.49467862,54.0,0.47691822,0.05503492,4.612e-05,5.63158653,-10.26421853,71.47,1910164.2598668
2023-05-28,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,95.0,115.0,12.63,14.97,,0.52611172,104.0,0.51378131,0.09306752,6.65e-05,8.11163396,-17.98962988,71.47,1954624.43658299
2023-05-28,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,205.0,60.0,170.0,5.12,5.12,195.0,205.0,1.5,1.5,,0.52797794,199.0,0.52372664,0.15389962,9.132e-05,11.7609125,-27.07471184,69.85,1962037.98751187
2023-05-28,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,60.0,80.0,2.63,4.97,,0.48742592,69.0,0.47233522,0.069511,5.696e-05,6.62837466,-12.86634994,71.47,1943463.9025998
2023-05-28,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,75.0,5.09,2.5,,0.48822582,64.0,0.47236979,0.06519402,5.42e-05,6.30832603,-12.16269316,71.47,1936370.3689666
2023-05-28,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,75.0,2.63,4.97,,0.48298717,64.0,0.46721071,0.0660738,5.567e-05,6.34045163,-12.30030753,71.47,1942839.1867332
2023-05-28,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,100.0,5.08,2.5,,0.52272737,89.0,0.50924599,0.08181798,6.051e-05,7.41940277,-15.85299631,71.47,1940622.587225
2023-05-28,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,65.0,2.63,2.47,,0.46805918,57.0,0.45543253,0.06100053,5.382e-05,5.9405429,-11.3122532,71.47,1943346.75986639
2023-05-28,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,85.0,105.0,12.6,10.0,,0.52144468,94.0,0.5084002,0.08621284,6.345e-05,7.66787221,-16.7071882,71.47,1948571.25089969
2023-05-28,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,85.0,100.0,0.02,2.47,,0.52348673,92.0,0.51348567,0.08368268,6.141e-05,7.50050173,-16.38890456,71.47,1942627.14205
2023-05-28,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,65.0,75.0,2.63,2.47,,0.48302233,69.0,0.47545999,0.06950662,5.672e-05,6.61230733,-12.96447255,71.47,1941721.6511833
2023-05-28,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,85.0,105.0,0.02,12.47,,0.5246526,94.0,0.51154673,0.0859593,6.308e-05,7.63176046,-16.79139022,71.47,1947588.0279002
2023-05-28,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,205.0,60.0,195.0,5.19,5.19,170.0,200.0,0.12,0.12,,0.52781403,184.0,0.51460445,0.14664346,9.024e-05,11.35791249,-25.78599853,69.92,1963312.68015205
2023-05-28,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,85.0,95.0,0.02,12.47,,0.51683843,89.0,0.51008224,0.08236596,6.118e-05,7.40100695,-16.12150252,71.47,1943503.9087835
2023-05-28,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,145.0,60.0,145.0,1.5,1.5,140.0,145.0,1.5,1.5,,0.54045379,142.0,0.53782821,0.11563409,7.415e-05,9.5209815,-22.26368372,72.97,2008598.74980725
2023-05-28,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,145.0,60.0,145.0,1.5,1.5,140.0,145.0,1.57,2.5,,0.53787887,142.0,0.53525925,0.11614085,7.48e-05,9.54336543,-22.2901939,72.97,2010749.22782826
2023-05-28,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,70.0,10.88,8.35,,0.48178792,59.0,0.46521932,0.06153392,5.256e-05,6.03718203,-11.42485857,71.47,1932867.14779969
2023-05-28,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,70.0,100.0,2.57,2.47,,0.52736104,84.0,0.50634205,0.07837851,5.927e-05,7.14025167,-15.33034406,71.47,1939286.97458299
2023-05-28,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,145.0,60.0,145.0,1.5,1.5,165.0,170.0,1.57,2.5,,0.52874982,167.0,0.52639246,0.13350287,8.314e-05,10.60706916,-24.45317766,72.97,2030861.68832174
2023-05-28,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,85.0,105.0,5.08,2.5,,0.52344918,94.0,0.51040858,0.08547484,6.237e-05,7.67000499,-16.48350544,71.47,1944835.97345031
2023-05-28,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,125.0,150.0,5.08,4.97,,0.53703129,137.0,0.52382767,0.11410467,7.511e-05,9.46965357,-21.48936437,71.47,1972297.67431691
2023-05-28,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,70.0,2.63,4.58,,0.47214925,62.0,0.46014309,0.06485321,5.573e-05,6.24779191,-11.97864791,71.47,1945005.8678498
2023-05-28,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,80.0,100.0,5.08,2.5,,0.52467167,89.0,0.51114082,0.08180662,6.05e-05,7.39238334,-15.96568399,71.47,1941312.92786691
2023-05-28,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,75.0,2.63,4.97,,0.4886812,64.0,0.47280639,0.06522881,5.426e-05,6.30102447,-12.2013454,71.47,1936575.40278299
2023-05-28,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,60.0,60.0,60.0,0.0,0.0,55.0,75.0,2.63,2.47,,0.4841274,64.0,0.46833336,0.06588689,5.535e-05,6.33316222,-12.27322064,71.47,1941442.16945
2023-05-29,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,215.0,105.0,110.0,7.39,7.39,95.0,110.0,2.64,12.37,,0.5030334,102.0,0.49374759,0.09675615,7.358e-05,8.07792085,-18.843069,71.39,1976712.52232643
2023-05-29,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,195.0,215.0,105.0,115.0,5.72,5.72,95.0,115.0,0.01,3.6,,0.51434159,104.0,0.50196439,0.0981408,7.387e-05,8.08111739,-19.54905367,74.8,2069991.8624
2023-05-29,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,150.0,170.0,12.53,12.5,,0.51936567,159.0,0.50982177,0.1324753,8.597e-05,10.47945728,-23.92231321,71.02,1986719.00377794
2023-05-29,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,215.0,5.29,5.29,215.0,225.0,1.5,3.98,,0.53731978,219.0,0.53323418,0.16423964,9.386e-05,12.23825197,-29.00376679,70.02,1972279.29741459
2023-05-29,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,145.0,150.0,1.5,1.5,,0.49708664,147.0,0.49462587,0.12738835,8.658e-05,10.1593099,-22.75495333,71.02,1988436.44098206
2023-05-29,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,135.0,140.0,1.5,17.4,,0.50322354,137.0,0.50063491,0.11987363,8.265e-05,9.65720924,-22.07194105,71.02,1983161.73823587
2023-05-29,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,130.0,140.0,1.5,11.5,,0.50206959,134.0,0.49685925,0.11870917,8.265e-05,9.59638723,-21.75535551,71.02,1981275.77846206
2023-05-29,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,120.0,7.02,7.02,95.0,115.0,2.51,7.86,,0.51430643,104.0,0.50198853,0.09721379,7.25e-05,8.12007844,-19.10710226,71.02,1961713.7298
2023-05-29,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,125.0,135.0,1.5,1.57,,0.50092041,129.0,0.49557954,0.11616397,8.237e-05,9.3620483,-21.57967258,71.02,1981839.44052897
2023-05-29,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,145.0,165.0,12.57,12.5,,0.51770389,154.0,0.50799489,0.12968591,8.523e-05,10.30127636,-23.51905757,71.02,1983065.40355103
2023-05-29,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,110.0,7.27,7.27,95.0,110.0,0.01,14.62,,0.51297963,102.0,0.50357997,0.09533485,7.146e-05,7.98007864,-18.9110749,71.02,1960806.1415469
2023-05-29,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,105.0,115.0,10.15,10.15,95.0,130.0,0.01,5.63,,0.52675784,111.0,0.50583899,0.10304201,7.598e-05,8.37099803,-20.48889895,79.3,2199525.77288898
2023-05-29,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,110.0,120.0,1.57,1.57,,0.5003351,114.0,0.49458206,0.10563332,7.759e-05,8.69150247,-20.07154798,71.02,1972178.27428413
2023-05-29,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,215.0,105.0,115.0,9.29,9.29,110.0,115.0,1.5,2.51,,0.5175072,112.0,0.5145061,0.10174606,7.369e-05,8.33137053,-20.41205487,74.79,2067099.81893975
2023-05-29,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,215.0,105.0,115.0,9.3,9.3,120.0,125.0,1.5,3.81,,0.52465856,122.0,0.52178383,0.1080251,7.591e-05,8.69729873,-21.69609459,74.8,2070691.19253308
2023-05-29,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,205.0,60.0,195.0,5.19,5.19,200.0,215.0,1.57,1.5,,0.52484334,207.0,0.51861942,0.1597253,9.451e-05,12.05096982,-27.67463089,69.92,1972763.89973357
2023-05-29,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,125.0,135.0,1.5,14.07,,0.50317407,129.0,0.49782187,0.11565678,8.167e-05,9.34241138,-21.5483476,71.02,1979943.17496413
2023-05-29,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,205.0,215.0,105.0,115.0,9.34,9.34,105.0,110.0,0.07,1.5,,0.50995827,107.0,0.50689638,0.09936992,7.373e-05,8.16508021,-19.86645588,74.8,2069558.13875589
2023-05-29,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,135.0,140.0,1.5,14.9,,0.50913513,137.0,0.50652415,0.11921528,8.175e-05,9.57443916,-22.29737679,71.02,1976972.8502669
2023-05-29,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,145.0,215.0,105.0,110.0,7.39,7.39,95.0,110.0,2.64,2.37,,0.51068962,102.0,0.50130486,0.09588628,7.228e-05,7.99280376,-19.00471309,71.39,1972474.90711357
2023-05-29,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,125.0,150.0,10.95,7.4,,0.51003754,137.0,0.49714446,0.12010552,8.311e-05,9.69751983,-21.9139236,71.02,1982017.08522206
2023-05-29,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,130.0,6.77,6.77,130.0,140.0,1.5,16.98,,0.50290465,134.0,0.49767762,0.11903865,8.311e-05,9.5658136,-21.97239831,71.02,1982436.8449869
2023-05-29,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,215.0,5.29,5.29,200.0,205.0,1.0,12.48,,0.53123295,202.0,0.52910298,0.15509999,9.151e-05,11.73661405,-27.70202708,70.02,1967445.09771969
2023-05-29,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,60.0,215.0,60.0,200.0,6.29,6.29,140.0,150.0,10.12,1.5,,0.49756944,144.0,0.49261332,0.12585307,8.608e-05,10.08879358,-22.42046105,71.02,1988141.81845794
2023-05-30,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.35,11.35,65.0,85.0,5.3,4.78,,0.49490988,74.0,0.47978282,0.07907093,6.844e-05,6.61276775,-16.55315753,82.7,2293184.83447635
2023-05-30,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,85.0,85.0,8.01,8.01,60.0,85.0,2.53,5.78,,0.49496651,71.0,0.47563523,0.0777798,6.883e-05,6.46958844,-16.41152208,82.81,2297175.29192694
2023-05-30,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,130.0,10.92,10.92,105.0,110.0,0.03,2.5,,0.49604774,107.0,0.49302727,0.10211638,7.782e-05,8.2769025,-20.06918359,81.17,2259818.77829519
2023-05-30,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,200.0,200.0,105.0,130.0,11.92,11.92,95.0,115.0,5.02,2.5,,0.5078429,104.0,0.49554229,0.09942096,7.579e-05,8.13153055,-19.65615953,81.17,2253944.6677352
2023-05-30,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,105.0,10.95,10.95,105.0,115.0,1.57,19.99,,0.50936401,109.0,0.50331414,0.10296213,7.725e-05,8.26519389,-20.71361397,81.2,2257066.0018664
2023-05-30,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,105.0,10.47,10.47,110.0,115.0,0.07,4.0,,0.50532639,112.0,0.50234079,0.10545115,7.909e-05,8.3742669,-21.21040826,81.2,0.0
2023-05-30,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,105.0,10.47,10.47,85.0,105.0,12.64,2.5,,0.50104916,94.0,0.48800826,0.09357751,7.464e-05,7.6704912,-18.79460446,81.2,2255973.33857787
2023-05-30,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,110.0,130.0,105.0,115.0,11.72,11.72,85.0,95.0,0.02,5.88,,0.50907612,89.0,0.5021739,0.08886143,7.113e-05,7.24462246,-18.81750831,82.7,2288667.80773361
2023-05-30,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,100.0,110.0,1.5,1.5,,0.51011384,104.0,0.50384939,0.10011967,7.672e-05,7.98157858,-20.62312155,82.7,2300887.28406639
2023-05-30,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,130.0,10.92,10.92,105.0,110.0,0.03,12.5,,0.50368845,107.0,0.5006361,0.10119256,7.643e-05,8.18971346,-20.24721742,81.17,2254684.7216824
2023-05-30,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,105.0,130.0,105.0,115.0,11.47,11.47,85.0,95.0,0.02,5.88,,0.50524235,89.0,0.49836963,0.0894622,7.208e-05,7.27577002,-18.83645964,82.7,2292575.0886888
2023-05-30,23,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,85.0,85.0,3.51,3.51,55.0,85.0,6.84,5.78,,0.50152123,69.0,0.47762632,0.07520814,6.706e-05,6.28218686,-16.07428979,82.81,2293553.55057102
2023-05-30,14,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,85.0,100.0,0.02,5.72,,0.52061856,92.0,0.51033735,0.08965944,7.043e-05,7.29593276,-19.17621926,82.7,2285806.38773361
2023-05-30,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,105.0,115.0,7.95,7.95,70.0,85.0,2.53,4.78,,0.47823131,77.0,0.46732008,0.08312468,7.288e-05,6.8750379,-16.90968093,82.7,2301106.37211909
2023-05-30,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,85.0,85.0,8.05,8.05,65.0,85.0,5.74,4.67,,0.48967421,74.0,0.47462463,0.08003855,7.011e-05,6.64678734,-16.67696114,82.81,2299330.02389976
2023-05-30,0,BTC-230609-31000-C,BTCUSDT,C,230609-31000,215.0,215.0,105.0,115.0,10.15,10.15,95.0,115.0,0.01,8.21,,0.51397502,104.0,0.5015862,0.0984625,7.435e-05,8.07366324,-19.6743328,79.3,2197056.72333307
2023-05-30,12,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,100.0,110.0,1.57,1.5,,0.49624264,104.0,0.49009323,0.10189575,7.943e-05,8.13131344,-20.34943133,82.7,2307843.6405112
2023-05-30,21,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,130.0,85.0,85.0,8.01,8.01,60.0,85.0,2.53,4.67,,0.49619138,71.0,0.47684103,0.0775208,6.837e-05,6.46315749,-16.36404372,82.81,2295441.67377796
2023-05-30,10,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,105.0,10.47,10.47,105.0,120.0,10.0,2.5,,0.50613463,112.0,0.49722433,0.10627207,8.038e-05,8.4181074,-21.19330638,81.2,0.0
2023-05-30,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.35,11.35,65.0,85.0,5.74,4.78,,0.4872483,74.0,0.47227025,0.0800716,7.017e-05,6.6786447,-16.52814696,82.7,2297646.26319087
2023-05-30,7,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,105.0,10.95,10.95,85.0,110.0,5.14,2.5,,0.51210582,97.0,0.49589872,0.09427834,7.383e-05,7.71566988,-19.13093208,81.2,2252706.51822213
2023-05-30,11,BTC-230609-31000-C,BTCUSDT,C,230609-31000,120.0,130.0,105.0,115.0,11.97,11.97,115.0,125.0,1.5,1.5,,0.49640954,119.0,0.49074411,0.11312279,8.497e-05,8.82601873,-22.02361852,82.7,0.0
2023-05-30,2,BTC-230609-31000-C,BTCUSDT,C,230609-31000,200.0,200.0,105.0,130.0,11.92,11.92,95.0,115.0,0.13,16.12,,0.50680101,104.0,0.49450785,0.09970291,7.621e-05,8.13668616,-19.70767646,81.17,2255138.35375519
2023-05-30,5,BTC-230609-31000-C,BTCUSDT,C,230609-31000,130.0,130.0,105.0,105.0,10.95,10.95,85.0,105.0,15.04,12.5,,0.50159872,94.0,0.48857629,0.09310037,7.389e-05,7.68116183,-18.60907075,81.2,2253545.7112
2023-05-31,17,BTC-230609-31000-C,BTCUSDT,C,230609-31000,85.0,85.0,45.0,45.0,0.22,0.22,30.0,45.0,5.16,5.09,,0.52827537,37.0,0.50888658,0.04408577,4.416e-05,3.86811579,-11.46657987,82.92,2242932.80221296
2023-05-31,22,BTC-230609-31000-C,BTCUSDT,C,230609-31000,55.0,55.0,45.0,45.0,0.11,0.11,30.0,45.0,2.68,5.09,,0.51947296,37.0,0.50026119,0.04500886,4.602e-05,3.90378123,-11.65914946,82.92,2252927.23931433
2023-05-31,3,BTC-230609-31000-C,BTCUSDT,C,230609-31000,105.0,115.0,85.0,85.0,1.64,1.64,50.0,70.0,18.52,4.04,,0.4877466,59.0,0.47029376,0.06764558,6.344e-05,5.73176046,-14.70331514,82.81,2290105.37897592
2023-05-31,1,BTC-230609-31000-C,BTCUSDT,C,230609-31000,105.0,115.0,85.0,85.0,1.64,1.64,55.0,85.0,5.5,5.78,,0.49771845,69.0,0.47391504,0.07586165,6.822e-05,6.30652764,-16.15540986,82.81,2297132.61717306
2023-05-31,6,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,115.0,55.0,55.0,1.7,1.7,40.0,55.0,5.93,5.85,,0.52340806,47.0,0.5071938,0.05311229,4.99e-05,4.62609606,-12.975065,82.9,2251573.50586694
2023-05-31,9,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,115.0,55.0,55.0,1.7,1.7,35.0,55.0,2.63,15.85,,0.53045452,44.0,0.50782919,0.05066817,4.84e-05,4.4205275,-12.58805598,82.9,2249427.98017796
2023-05-31,8,BTC-230609-31000-C,BTCUSDT,C,230609-31000,115.0,115.0,55.0,55.0,1.7,1.7,35.0,55.0,15.09,15.85,,0.52883148,44.0,0.50627083,0.05069461,4.845e-05,4.43322305,-12.52693168,82.9,2249615.48155592
2023-05-31,15,BTC-230609-31000-C,BTCUSDT,C,230609-31000,85.0,85.0,45.0,45.0,0.22,0.22,30.0,50.0,15.15,12.5,,0.55392563,39.0,0.52845359,0.04493086,4.32e-05,3.92580792,-11.96887219,82.92,2232804.41904
2023-05-31,13,BTC-230609-31000-C,BTCUSDT,C,230609-31000,85.0,85.0,55.0,55.0,0.2,0.2,35.0,50.0,14.32,2.5,,0.52664101,42.0,0.50896972,0.04875436,4.729e-05,4.24445234,-12.34452583,82.9,2249166.05302204
2023-05-31,4,BTC-230609-31000-C,BTCUSDT,C,230609-31000,105.0,115.0,85.0,85.0,1.64,1.64,45.0,55.0,0.13,3.44,,0.50872743,49.0,0.49846709,0.05612523,5.26e-05,4.87341366,-13.31086702,82.81,2258495.84506
2023-05-31,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,85.0,85.0,45.0,45.0,0.22,0.22,30.0,50.0,5.15,2.5,,0.55224836,39.0,0.52681804,0.04510377,4.353e-05,3.93219094,-12.00896424,82.92,2233596.67357297
