date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2980.0,3.0,2.73,,1.73181534,2834.0,0.775,0.9955614,1.131e-05,0.19282323,-7.47181352,0.0,0.0
2023-10-19,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2980.0,3.0,2.73,,1.81978226,2791.4,0.775,0.99426275,1.395e-05,0.24695186,-9.18650723,0.0,0.0
2023-10-19,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2980.0,3.2,2.73,,1.79426193,2762.4,0.775,0.99101769,1.96e-05,0.38766389,-12.87585142,0.0,0.0
2023-10-20,0,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3075.0,3575.0,0.03,3.06,,4.96887207,3140.5,0.775,0.99999995,0.0,2.4e-06,-0.00031941,0.95,27211.44604117
2023-10-20,8,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3725.0,4220.0,0.03,2.79,,9.9999994,3783.6,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,2,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3410.0,4055.0,0.03,2.94,,6.97799683,3479.1,0.775,1.0,0.0,0.0,-2e-08,0.95,27548.72342353
2023-10-20,1,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3090.0,3650.0,0.03,1.5,,5.6678009,3157.6,0.775,1.0,0.0,1.8e-07,-2.802e-05,0.95,27217.40075294
2023-10-20,5,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3650.0,4055.0,0.03,2.94,,9.24491882,3722.6,0.775,1.0,0.0,0.0,0.0,0.95,27755.67209412
2023-10-20,4,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3745.0,4055.0,0.03,2.94,,6.83616638,3819.4,0.775,1.0,0.0,0.0,0.0,0.95,27856.21305294
2023-10-20,7,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3725.0,4220.0,0.03,2.79,,9.9999994,3783.6,0.775,1.0,0.0,0.0,0.0,0.95,27774.43228022
2023-10-20,6,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3710.0,4220.0,0.03,2.79,,9.9999994,3782.8,0.775,1.0,0.0,0.0,0.0,0.95,27805.00818681
2023-10-20,3,BTC-231020-25500-C,BTCUSDT,C,231020-25500,3325.0,3325.0,3325.0,3325.0,0.95,0.95,3660.0,4055.0,0.03,2.94,,6.45553589,3736.3,0.775,1.0,0.0,0.0,0.0,0.95,27778.97738235
