date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5350.0,5350.0,5350.0,0.01,0.01,5350.0,5455.0,1.5,0.03,,0.60306549,5401.0,0.5769062,0.86635566,4.012e-05,20.08420296,-16.47397746,39.27,1178443.17233082
2023-06-24,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5900.0,6765.0,1.5,1.5,,0.95249653,6286.0,0.75554609,0.84194133,3.44e-05,22.41813898,-25.2490904,39.27,1203114.42036941
2023-06-24,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.03,0.03,5925.0,7010.0,1.5,1.5,,1.02720261,6403.0,0.78641891,0.83532696,3.374e-05,23.16050685,-26.91701705,39.27,1205050.09908473
2023-06-24,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,4980.0,6575.0,5.95,4.27,,0.89402676,5824.0,0.54701338,0.90112529,3.41e-05,16.23858585,-13.06282453,39.27,1200449.95518479
2023-06-24,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5580.0,6770.0,1.5,1.5,,1.02362156,6092.0,0.75623751,0.83308967,3.582e-05,23.09026191,-25.93324173,39.27,1194337.32507696
2023-06-24,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5740.0,6765.0,1.5,1.5,,0.99125862,6189.0,0.75895786,0.83742711,3.51e-05,22.68918625,-25.79794807,39.27,1198458.24551549
2023-06-24,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5760.0,6765.0,1.5,1.5,,0.9889555,6202.0,0.76162815,0.83723224,3.502e-05,22.69991603,-25.93333361,39.27,1198971.31885375
2023-06-24,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5805.0,6760.0,1.5,1.5,,0.96568584,6223.0,0.74636698,0.84234662,3.48e-05,22.35697964,-24.84343261,39.27,1201325.1281307
2023-06-24,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5995.0,6825.0,1.5,1.5,,0.92970371,6362.0,0.73780298,0.84857415,3.378e-05,22.09221367,-23.82415925,39.27,1207416.04322327
2023-06-24,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5855.0,7025.0,1.5,1.5,,1.04623795,6364.0,0.78570604,0.83431058,3.4e-05,23.19283896,-26.99666293,39.27,1203425.19710772
2023-06-24,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5935.0,7025.0,1.5,1.5,,1.02940559,6414.0,0.7869339,0.8357795,3.367e-05,23.1152513,-26.91516932,39.27,1205487.39858451
2023-06-24,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5890.0,6345.0,1.5,1.5,,0.78282833,6098.0,0.67056417,0.86314288,3.501e-05,20.4575605,-20.22324692,39.27,1202505.92093076
2023-06-24,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5955.0,7085.0,1.5,1.5,,1.03868008,6450.0,0.78829527,0.83566028,3.345e-05,23.24781111,-26.88430311,39.27,1206760.13928451
2023-06-24,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5955.0,6855.0,1.5,1.5,,0.95922947,6355.0,0.7557559,0.84245819,3.395e-05,22.61055181,-25.03743907,39.27,1205987.1330693
2023-06-24,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5830.0,6765.0,1.5,1.5,,0.95664024,6237.0,0.73842525,0.84596588,3.464e-05,22.01835763,-24.26702347,39.27,1202630.16948445
2023-06-24,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5875.0,6320.0,1.5,1.5,,0.77634335,6079.0,0.66621065,0.86383064,3.511e-05,20.3908946,-20.00190411,39.27,1202204.81496913
2023-06-24,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5725.0,6765.0,1.5,1.5,,0.9935379,6180.0,0.75833797,0.83693473,3.517e-05,22.75345458,-25.78550838,39.27,1197773.22136141
2023-06-24,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5820.0,6705.0,1.5,1.5,,0.92945099,6208.0,0.72492838,0.8466446,3.481e-05,22.1835309,-23.47659221,39.27,1201779.70643087
2023-06-24,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5950.0,7025.0,1.5,1.5,,1.03340149,6427.0,0.79662323,0.83346755,3.361e-05,23.28950763,-27.51983648,39.27,1205080.60885369
2023-06-24,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5710.0,6725.0,1.5,1.5,,0.97596645,6152.0,0.74387312,0.84005785,3.532e-05,22.52424724,-24.91476028,39.27,1197341.21683837
2023-06-24,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5920.0,6375.0,1.5,1.5,,0.76642513,6125.0,0.64929247,0.87176992,3.442e-05,19.64538601,-18.73527078,39.27,1205895.84542293
2023-06-24,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5955.0,7005.0,1.5,1.5,,1.00894928,6413.0,0.77119827,0.84058941,3.361e-05,22.72884265,-25.87223351,39.27,1206750.04128479
2023-06-24,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5730.0,6765.0,1.5,1.5,,0.99274158,6183.0,0.75834036,0.83721567,3.515e-05,22.71731895,-25.77673891,39.27,1198062.05005392
2023-06-24,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5720.0,6695.0,1.5,1.5,,0.96085548,6150.0,0.74277878,0.83782674,3.536e-05,22.93864642,-24.84325737,39.27,1196927.35850755
2023-06-24,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5350.0,5455.0,5350.0,5455.0,0.03,0.03,5970.0,6850.0,1.5,1.5,,0.94807148,6359.0,0.74671984,0.84554665,3.386e-05,22.35149516,-24.42482806,39.27,1207272.0906231
2023-06-25,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5630.0,6400.0,1.5,1.5,,0.88058949,5963.0,0.68931818,0.85581493,3.622e-05,20.64696115,-21.86784219,39.27,1196038.45832315
2023-06-25,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5870.0,6610.0,1.5,1.5,,0.87532997,6186.0,0.68497658,0.86540123,3.434e-05,19.9608184,-20.82135267,39.27,1205722.27202293
2023-06-25,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5620.0,6905.0,4.84,4.6,,0.98754883,6028.0,0.59377441,0.89330226,3.353e-05,16.99504508,-15.28972636,39.27,1206483.21242304
2023-06-25,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5770.0,6395.0,1.5,1.5,,0.83226681,6043.0,0.67168713,0.86519932,3.529e-05,19.84619959,-20.40372252,39.27,1201083.86792315
2023-06-25,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5730.0,6385.0,1.5,1.5,,0.86044312,6022.0,0.699296,0.85527092,3.583e-05,20.67920688,-22.33340762,39.27,1197880.80389989
2023-06-25,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5660.0,6385.0,1.5,1.5,,0.87357044,5977.0,0.69374323,0.85559917,3.613e-05,20.60906076,-22.10936789,39.27,1196494.4391231
2023-06-25,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5725.0,6400.0,1.5,1.5,,0.85561752,6021.0,0.68676949,0.85903336,3.57e-05,20.39589492,-21.49452937,39.27,1198776.28073093
2023-06-25,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5895.0,6505.0,1.5,1.5,,0.85881233,6171.0,0.71314812,0.85325222,3.488e-05,21.22219704,-22.78729925,39.27,1202640.25453842
2023-06-25,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5840.0,6610.0,1.5,1.5,,0.89011192,6170.0,0.69564819,0.86124181,3.461e-05,20.32777083,-21.58927031,39.27,1203531.05349211
2023-06-25,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5845.0,6610.0,1.5,1.5,,0.89138508,6175.0,0.69993734,0.85973512,3.464e-05,20.48696803,-21.8646845,39.27,1204383.26859245
2023-06-25,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5910.0,6610.0,1.5,1.5,,0.88508606,6220.0,0.71463346,0.85583409,3.448e-05,20.92000154,-22.70905508,39.27,1204903.96721555
2023-06-25,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5660.0,6905.0,1.5,4.6,,0.94492435,6112.0,0.57246218,0.90445421,3.192e-05,15.76772792,-13.64195168,39.27,1211805.09576918
2023-06-25,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5640.0,6930.0,1.5,4.39,,0.94412804,6141.0,0.57206402,0.90546575,3.164e-05,15.67038978,-13.53126492,39.27,1212491.66483059
2023-06-25,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5605.0,6400.0,1.5,1.5,,0.88945866,5949.0,0.69326639,0.85391276,3.639e-05,20.79926116,-22.18372862,39.27,1194098.31749989
2023-06-25,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5955.0,6610.0,1.5,1.5,,0.86623192,6245.0,0.70359945,0.86057147,3.415e-05,20.50096785,-21.88287944,39.27,1207247.44546147
2023-06-25,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5520.0,6155.0,1.5,1.5,,0.80687523,5792.0,0.63884735,0.86807894,3.693e-05,19.35651156,-19.04880882,39.27,1192678.41461982
2023-06-25,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5835.0,6765.0,1.5,1.5,,0.96892834,6246.0,0.75574636,0.84133972,3.467e-05,22.34723858,-25.39674069,39.27,1201533.60004614
2023-06-25,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5685.0,6610.0,1.5,1.5,,0.92988968,6072.0,0.69818497,0.8564524,3.545e-05,20.7063034,-22.09960455,39.27,1199587.27096163
2023-06-25,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5775.0,6400.0,1.5,1.5,,0.83288193,6048.0,0.67203522,0.86542787,3.525e-05,19.81422084,-20.40743216,39.27,1201535.75773865
2023-06-25,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5640.0,6905.0,1.5,4.6,,0.93974113,6124.0,0.56987057,0.90601526,3.168e-05,15.57665474,-13.43254572,39.27,1212443.84173859
2023-06-25,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5845.0,6610.0,1.5,1.5,,0.90605736,6183.0,0.72235584,0.85175163,3.485e-05,21.25966238,-23.35670863,39.27,1202507.27164597
2023-06-25,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5665.0,6180.0,1.5,1.5,,0.79125404,5895.0,0.65880775,0.86489696,3.634e-05,19.71268279,-20.03115215,39.27,1195448.45030755
2023-06-25,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5705.0,6765.0,1.5,1.5,,0.99412441,6164.0,0.75048208,0.83955934,3.524e-05,22.46262954,-25.31834062,39.27,1198298.21379223
2023-06-25,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5975.0,6525.0,1.5,1.5,,0.82392216,6221.0,0.68494558,0.86554886,3.41e-05,20.06818946,-20.72202956,39.27,1207393.13716147
2023-06-26,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5430.0,5930.0,1.5,1.5,,0.77826977,5655.0,0.64899683,0.86174683,3.829e-05,19.60036854,-20.16471184,39.27,1186490.07433842
2023-06-26,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5530.0,5955.0,1.5,1.5,,0.74436188,5721.0,0.63040257,0.87082198,3.731e-05,18.86210791,-18.67651867,39.27,1191149.56340755
2023-06-26,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5600.0,6195.0,5.62,3.65,,0.81991196,5863.0,0.66737652,0.86189005,3.671e-05,19.85157296,-20.70073258,39.27,1193762.23103059
2023-06-26,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5645.0,6075.0,1.5,1.5,,0.76495171,5840.0,0.65130472,0.8683601,3.657e-05,19.11926567,-19.6617844,39.27,1194608.68940772
2023-06-26,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5435.0,5945.0,1.5,1.5,,0.7819891,5663.0,0.64905405,0.86277427,3.817e-05,19.45802144,-20.12637924,39.27,1186977.50134603
2023-06-26,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5465.0,5945.0,1.5,1.5,,0.76742649,5679.0,0.63946247,0.86741232,3.781e-05,19.01746616,-19.40577353,39.27,1188538.04367685
2023-06-26,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5275.0,5930.0,1.5,1.5,,0.82256317,5563.0,0.65750122,0.85409841,3.933e-05,20.25559736,-21.08402392,39.27,1182262.86166169
2023-06-26,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5405.0,6125.0,1.5,1.5,,0.84890366,5719.0,0.66971779,0.85389492,3.81e-05,20.56799447,-21.3838243,39.27,1186868.89174625
2023-06-26,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5810.0,6255.0,1.5,1.5,,0.76002121,6005.0,0.63418388,0.88134285,3.463e-05,17.93621981,-17.91316125,39.27,1201025.21753059
2023-06-26,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5550.0,5970.0,1.5,1.5,,0.73914528,5738.0,0.62453508,0.87402591,3.699e-05,18.54341723,-18.21390892,39.27,1191894.49804603
2023-06-26,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5490.0,5910.0,1.5,1.5,,0.74482441,5680.0,0.63441515,0.86714018,3.782e-05,19.22056263,-19.10257707,39.27,1189116.08944608
2023-06-26,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5435.0,6130.0,1.5,1.5,,0.85539341,5744.0,0.68640709,0.84915694,3.806e-05,20.9650529,-22.42684012,39.27,1186579.99832304
2023-06-26,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5480.0,6130.0,1.5,1.5,,0.84480286,5771.0,0.68675518,0.85007416,3.782e-05,20.91438756,-22.35495537,39.27,1187750.22706152
2023-06-26,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5425.0,6120.0,1.5,1.5,,0.8474493,5727.0,0.67027807,0.85690555,3.792e-05,20.07460822,-21.3580393,39.27,1190024.60305397
2023-06-26,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5650.0,6080.0,1.5,1.5,,0.7687664,5846.0,0.65758705,0.86506508,3.669e-05,19.52797023,-20.09074688,39.27,1194251.08211527
2023-06-26,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5370.0,6120.0,1.5,1.5,,0.87771893,5701.0,0.6947732,0.84664158,3.846e-05,20.95144963,-23.13615939,39.27,1185123.35750777
2023-06-26,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5350.0,6125.0,1.5,1.5,,0.86567879,5687.0,0.67551136,0.85006969,3.847e-05,20.90391684,-21.89275695,39.27,1184384.13643831
2023-06-26,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5565.0,5990.0,1.5,1.5,,0.73656559,5753.0,0.61807871,0.87756454,3.665e-05,18.17328607,-17.7122477,39.27,1193228.55173059
2023-06-26,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5205.0,5930.0,1.5,1.5,,0.81902504,5506.0,0.62465668,0.86448023,3.934e-05,19.28417291,-19.04503236,39.27,1181394.69690006
2023-06-26,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5660.0,6275.0,1.5,1.5,,0.82722187,5929.0,0.66780329,0.86436338,3.612e-05,19.66897974,-20.49675619,39.27,1196175.99394614
2023-06-26,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5465.0,5880.0,1.5,1.5,,0.7323122,5651.0,0.6203866,0.87165655,3.779e-05,18.75306005,-18.249636,39.27,1188348.88742327
2023-06-26,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5305.0,5940.0,1.5,1.5,,0.80300808,5577.0,0.63378572,0.86482713,3.875e-05,19.22895016,-19.39580311,39.27,1184381.71119223
2023-06-26,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5620.0,6385.0,1.5,1.5,,0.89584827,5958.0,0.71187735,0.84835049,3.649e-05,21.23621102,-23.40784522,39.27,1194596.31288445
2023-06-26,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5515.0,6130.0,1.5,1.5,,0.82664967,5789.0,0.67360401,0.85567114,3.75e-05,20.43584397,-21.39740133,39.27,1190215.97741538
2023-06-27,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5060.0,7015.0,1.5,1.5,,1.08213902,6035.0,0.64106951,0.88456486,3.42e-05,17.27671769,-18.1319062,39.27,1205415.15863998
2023-06-27,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5700.0,6310.0,4.19,3.45,,0.76133728,5851.0,0.48066864,0.93913928,2.806e-05,10.75965106,-8.38674309,39.27,1206936.93582002
2023-06-27,7,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5405.0,5980.0,5.76,2.14,,0.73249817,5534.0,0.46624908,0.93442253,3.09e-05,11.31425593,-8.50847989,39.27,1194182.94996
2023-06-27,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5445.0,6110.0,4.6,4.67,,0.76197147,5633.0,0.48098574,0.93267852,3.064e-05,11.51843519,-9.03293632,39.27,1198446.02724012
2023-06-27,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5045.0,6955.0,1.5,1.5,,1.09238625,5953.0,0.64619312,0.88008574,3.506e-05,17.6426576,-18.76635336,39.27,1201516.60860005
2023-06-27,23,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5045.0,6955.0,1.5,1.5,,1.06069565,6017.0,0.63034782,0.88871429,3.4e-05,16.77638749,-17.43124503,39.27,1204875.44561993
2023-06-27,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5060.0,7015.0,1.5,1.5,,1.06712818,6063.0,0.63356409,0.88830164,3.373e-05,16.91273842,-17.51820112,39.27,1207743.46770014
2023-06-27,2,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5655.0,6165.0,1.5,1.5,,0.7868433,5878.0,0.64665079,0.87357322,3.6e-05,18.49526348,-19.1615044,39.27,1197088.68484608
2023-06-27,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5620.0,6215.0,2.64,5.18,,0.7682085,5813.0,0.5447793,0.91286664,3.276e-05,14.08233911,-12.47441295,39.27,1201829.99706
2023-06-27,12,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5700.0,6310.0,4.19,3.45,,0.76911449,5838.0,0.48455725,0.9373793,2.849e-05,10.9880253,-8.64572442,39.27,1206104.91540005
2023-06-27,9,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5550.0,5970.0,1.5,1.5,,0.74168682,5736.0,0.62267542,0.87812784,3.674e-05,17.87930673,-18.00485278,39.27,1192564.85039993
2023-06-27,5,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5505.0,6165.0,1.5,1.5,,0.84840298,5794.0,0.67862749,0.85837313,3.736e-05,19.84786908,-21.66644169,39.27,1190470.37339984
2023-06-27,4,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5590.0,6165.0,1.5,1.5,,0.83618164,5849.0,0.6911993,0.8558861,3.705e-05,20.11827583,-22.338527,39.27,1192370.28833986
2023-06-27,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5060.0,7015.0,1.5,1.5,,1.09388351,6013.0,0.64694176,0.8816779,3.455e-05,17.54950666,-18.61230224,39.27,1204774.48476018
2023-06-27,8,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5405.0,5980.0,5.76,2.14,,0.73869705,5585.0,0.5170536,0.91513143,3.396e-05,13.75887346,-11.48975363,39.27,1193601.33354009
2023-06-27,20,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5045.0,6930.0,1.5,1.5,,1.06168747,5983.0,0.63084373,0.88673345,3.438e-05,17.00116486,-17.60614105,39.27,1203619.80815986
2023-06-27,1,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5570.0,6140.0,1.5,1.5,,0.81579685,5822.0,0.66680431,0.86336285,3.694e-05,19.45654116,-20.75792123,39.27,1192800.34043076
2023-06-27,14,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5805.0,6475.0,2.73,2.9,,0.81019402,5950.0,0.50509701,0.93312686,2.872e-05,11.58321182,-9.5261494,39.27,1209631.25052002
2023-06-27,16,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,4960.0,6985.0,1.5,1.5,,1.05978012,6043.0,0.62989006,0.88874827,3.382e-05,16.86664776,-17.34551143,39.27,1205025.11051991
2023-06-27,6,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5510.0,5935.0,1.5,1.5,,0.74569225,5700.0,0.62820673,0.87391058,3.728e-05,18.31353011,-18.53102589,39.27,1190605.89185998
2023-06-27,10,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5845.0,6295.0,1.5,1.5,,0.78429222,6045.0,0.65861225,0.87709923,3.464e-05,18.13806596,-19.34566475,39.27,1203806.16510018
2023-06-27,21,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5045.0,6950.0,1.5,1.5,,1.04945183,6031.0,0.62472591,0.89103842,3.371e-05,16.56023781,-17.00647523,39.27,1206114.88998005
2023-06-27,0,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5545.0,6135.0,1.5,1.5,,0.82006931,5805.0,0.66619396,0.86269077,3.71e-05,19.52236839,-20.78137811,39.27,1192323.43864631
2023-06-27,3,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5590.0,6165.0,1.5,1.5,,0.82890511,5847.0,0.68166256,0.85917524,3.694e-05,19.83217947,-21.68799336,39.27,1192660.75698016
2023-06-28,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,5355.0,5615.0,1.5,1.5,,0.65656662,5472.0,0.57435036,0.89208537,3.759e-05,15.93340941,-15.48889557,39.27,1185733.07819983
2023-06-28,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.0,5455.0,5455.0,5455.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5803.0,0.7,0.85607861,3.738e-05,19.65293191,-23.05650335,39.27,1190690.94159211
