date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,45.0,2.16,4.81,,0.70750415,30.0,0.66907585,-0.0115811,4.23e-06,3.23947823,-2.34319578,5.4,162255.2827765
2023-07-10,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,40.0,45.0,40.0,45.0,0.01,0.01,20.0,45.0,2.44,2.12,,0.72137594,30.0,0.68234652,-0.01133921,4.06e-06,3.18938854,-2.3806027,5.41,163966.66999559
2023-07-10,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,40.0,45.0,40.0,45.0,0.01,0.01,20.0,40.0,0.3,2.67,,0.71258605,28.0,0.67976356,-0.01074834,3.9e-06,3.03690861,-2.27479809,5.41,164089.2989447
2023-07-10,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.67,,0.71531355,28.0,0.68239689,-0.01069204,3.86e-06,3.02820505,-2.27915865,5.41,164545.03861762
2023-07-10,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,40.0,40.0,40.0,40.0,0.0,0.0,20.0,45.0,2.16,4.81,,0.71167529,30.0,0.67305565,-0.01152397,4.19e-06,3.223391,-2.35813404,5.4,162594.9688235
2023-07-10,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,40.0,45.0,40.0,45.0,0.01,0.01,20.0,35.0,2.74,4.68,,0.69700062,26.0,0.67118406,-0.01015467,3.75e-06,2.89870306,-2.13212362,5.41,164201.45151099
2023-07-11,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,35.0,0.3,2.59,,0.70636809,26.0,0.68023562,-0.01008956,3.7e-06,2.86360088,-2.17442548,5.41,164647.23134946
2023-07-11,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.71881115,28.0,0.68576694,-0.01063369,3.82e-06,3.01645752,-2.28783738,5.41,164865.9260847
2023-07-11,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,6.13,2.59,,0.71326077,26.0,0.68693578,-0.00995958,3.61e-06,2.84261854,-2.1858536,5.41,165542.31865411
2023-07-11,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,5.0,3.07,,0.71407616,26.0,0.68771541,-0.00997089,3.62e-06,2.83878653,-2.19356937,5.41,165428.00599059
2023-07-11,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,35.0,0.3,4.08,,0.7073158,26.0,0.68117201,-0.01003939,3.67e-06,2.86234908,-2.16839842,5.41,165005.75676351
2023-07-11,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,5.0,3.07,,0.71005404,26.0,0.68380326,-0.01005181,3.68e-06,2.85067791,-2.18817849,5.41,164922.28682822
2023-07-11,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,35.0,0.3,2.59,,0.70508897,26.0,0.67899376,-0.01011077,3.72e-06,2.86770898,-2.17154945,5.41,164501.42649891
2023-07-11,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.71803808,28.0,0.68501025,-0.01066702,3.85e-06,3.01799674,-2.29070159,5.41,164699.19688589
2023-07-11,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,0.03,3.07,,0.71405768,29.0,0.69762409,-0.01079601,3.83e-06,3.04012518,-2.38522662,5.41,165369.13118822
2023-07-11,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,35.0,0.3,2.59,,0.70595324,26.0,0.67984223,-0.01007691,3.69e-06,2.86593972,-2.1688902,5.41,164672.91755386
2023-07-11,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,30.0,5.0,4.55,,0.69763243,24.0,0.67905545,-0.00936005,3.47e-06,2.68805721,-2.04710964,5.41,165386.26179411
2023-07-11,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,35.0,0.3,2.59,,0.70734918,26.0,0.68118751,-0.01007508,3.69e-06,2.86037813,-2.17704229,5.41,164650.71217911
2023-07-11,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,0.03,2.83,,0.69875062,27.0,0.69007576,-0.01015691,3.67e-06,2.88103219,-2.23804497,5.41,165380.65257881
2023-07-11,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.71895897,28.0,0.68590522,-0.01063791,3.83e-06,3.01561079,-2.28976677,5.41,164925.17895059
2023-07-11,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.71592033,28.0,0.68297982,-0.01068554,3.86e-06,3.02596917,-2.28151833,5.41,164568.12658822
2023-07-11,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.72591841,28.0,0.69262326,-0.01050113,3.73e-06,2.9936916,-2.30175752,5.41,165740.04333411
2023-07-11,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.71893692,28.0,0.68587512,-0.01065384,3.84e-06,3.01489471,-2.29335387,5.41,164733.23406
2023-07-11,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,35.0,0.3,2.59,,0.70434511,26.0,0.67827284,-0.01012008,3.73e-06,2.87025873,-2.1691566,5.41,164440.19837802
2023-07-11,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.72228849,28.0,0.6891346,-0.01054591,3.76e-06,3.00643837,-2.28932615,5.41,165517.81135411
2023-07-11,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,6.13,2.59,,0.71035326,26.0,0.68410814,-0.01001601,3.65e-06,2.85132705,-2.18148988,5.41,165106.04734351
2023-07-11,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,0.03,2.83,,0.69958389,27.0,0.69090009,-0.0101455,3.66e-06,2.87819546,-2.24061405,5.41,165409.00416119
2023-07-11,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,0.03,2.83,,0.70127428,27.0,0.69257498,-0.01011498,3.64e-06,2.87288673,-2.24401009,5.41,165664.60756708
2023-07-11,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.01,0.01,20.0,40.0,0.3,2.53,,0.72243512,28.0,0.68925023,-0.01058847,3.79e-06,3.0036401,-2.30028789,5.41,165223.33996238
2023-07-11,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,20.0,35.0,0.3,2.59,,0.71538746,26.0,0.68900287,-0.00992051,3.58e-06,2.83617865,-2.1895067,5.41,165769.95426941
2023-07-12,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,30.0,0.3,2.5,,0.70907652,24.0,0.69023371,-0.00925397,3.39e-06,2.65013195,-2.08853653,7.21,221455.6233153
2023-07-12,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,35.0,0.03,4.59,,0.71734726,29.0,0.70084631,-0.01076622,3.81e-06,3.02776373,-2.39999604,5.41,165583.11196351
2023-07-12,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,30.0,0.3,2.5,,0.70312321,24.0,0.6843859,-0.00939719,3.49e-06,2.66514729,-2.08853672,7.21,219961.41019174
2023-07-12,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,25.0,0.3,2.5,,0.67835152,22.0,0.66842109,-0.00890029,3.44e-06,2.51637485,-1.93333054,7.21,218395.60261644
2023-07-12,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,35.0,35.0,1.45,1.45,25.0,35.0,0.03,2.65,,0.72398782,29.0,0.70736557,-0.01065959,3.73e-06,3.00559183,-2.41825777,6.86,210844.42029409
2023-07-12,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,25.0,0.3,2.5,,0.68650186,22.0,0.67648709,-0.00873158,3.32e-06,2.49519201,-1.9383327,7.21,220016.07386705
2023-07-12,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,25.0,0.3,2.5,,0.69314301,22.0,0.68306804,-0.00855778,3.19e-06,2.48030502,-1.9325665,7.21,221802.07993174
2023-07-12,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,35.0,35.0,1.45,1.45,25.0,30.0,0.03,5.89,,0.70347011,27.0,0.69474518,-0.01010287,3.63e-06,2.8645571,-2.25511244,6.86,210132.25867533
2023-07-12,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,15.0,25.0,4.85,2.5,,0.68105578,19.0,0.6592539,-0.00797175,3.17e-06,2.28833454,-1.73567753,7.21,218721.0340247
2023-07-12,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,35.0,35.0,1.45,1.45,25.0,30.0,0.03,5.73,,0.70825875,27.0,0.69948554,-0.01003378,3.59e-06,2.84885574,-2.26876608,6.86,210773.73727533
2023-07-12,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,25.0,0.3,2.5,,0.68361163,22.0,0.67362815,-0.00878215,3.36e-06,2.50310726,-1.9344127,7.21,219542.75009061
2023-07-12,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,30.0,0.3,8.34,,0.70752442,24.0,0.68870842,-0.00929254,3.42e-06,2.65394237,-2.08890513,7.21,221184.88951174
2023-07-12,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,15.0,25.0,4.85,7.35,,0.68166435,19.0,0.65984547,-0.00796666,3.16e-06,2.28654682,-1.73754329,7.21,218979.01376235
2023-07-12,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,35.0,35.0,1.45,1.45,25.0,35.0,0.03,3.14,,0.71706951,29.0,0.70057094,-0.01078058,3.82e-06,3.02816608,-2.4016354,6.86,209867.33838825
2023-07-12,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,0.03,2.83,,0.69767773,27.0,0.68900883,-0.0102033,3.7e-06,2.88298156,-2.24240742,5.41,165049.85144589
2023-07-12,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,35.0,35.0,1.45,1.45,25.0,30.0,0.03,5.89,,0.70707262,27.0,0.69831371,-0.01003774,3.59e-06,2.85341978,-2.26215513,6.86,210728.60469234
2023-07-12,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,35.0,35.0,1.45,1.45,25.0,30.0,0.03,5.89,,0.70442379,27.0,0.69568932,-0.01008902,3.62e-06,2.86141131,-2.25782923,6.86,210291.60033409
2023-07-12,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,35.0,35.0,1.45,1.45,25.0,30.0,0.03,5.73,,0.70698917,27.0,0.69822639,-0.01006922,3.61e-06,2.85208552,-2.26940269,6.86,210454.96598825
2023-07-12,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,45.0,45.0,0.0,0.0,25.0,30.0,0.03,2.83,,0.69893181,27.0,0.6902504,-0.01018238,3.69e-06,2.87891471,-2.24539153,5.41,165218.37867411
2023-07-12,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,25.0,0.3,2.5,,0.69264114,22.0,0.68256736,-0.00858642,3.21e-06,2.48059009,-1.93689538,7.21,221638.36288591
2023-07-12,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,15.0,25.0,4.85,2.5,,0.68239629,19.0,0.66055775,-0.00795936,3.16e-06,2.28446127,-1.73950224,7.21,218955.7627847
2023-07-12,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,15.0,25.0,4.85,2.5,,0.68315089,19.0,0.66129148,-0.00795169,3.15e-06,2.28232661,-1.74148008,7.21,219138.2334647
2023-07-12,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,45.0,45.0,35.0,35.0,1.45,1.45,25.0,30.0,0.03,3.47,,0.70827663,27.0,0.69950581,-0.01001849,3.58e-06,2.84960214,-2.26509234,6.86,210904.69486151
2023-07-12,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,20.0,25.0,0.3,2.5,,0.68456352,22.0,0.67457199,-0.00875684,3.34e-06,2.50093985,-1.93359716,7.21,219637.55226
2023-07-13,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.49,2.5,,0.69248736,19.0,0.67037284,-0.00786238,3.08e-06,2.25598083,-1.7671056,7.14,217925.93256002
2023-07-13,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,15.0,25.0,4.85,4.5,,0.6826061,19.0,0.66075116,-0.00797928,3.17e-06,2.28276021,-1.74542264,7.21,218621.72602939
2023-07-13,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,35.0,4.49,5.77,,0.74121058,23.0,0.70176959,-0.00881171,3.22e-06,2.52152507,-2.07366695,7.14,220776.82032002
2023-07-13,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.73314369,19.0,0.71006894,-0.00722556,2.62e-06,2.16192763,-1.80602029,7.14,225826.13653846
2023-07-13,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,25.0,25.0,0.38,0.38,15.0,25.0,4.56,2.5,,0.68724811,19.0,0.66526771,-0.00793156,3.13e-06,2.26971136,-1.75747654,7.21,219268.96179174
2023-07-13,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,3.96,2.5,,0.72075188,19.0,0.69796562,-0.00741827,2.75e-06,2.18928691,-1.79594114,7.14,223089.87355384
2023-07-13,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.49,2.5,,0.69298208,19.0,0.67085922,-0.00784768,3.07e-06,2.25509101,-1.76597064,7.14,218077.30727997
2023-07-13,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,25.0,25.0,0.38,0.38,15.0,25.0,4.56,6.87,,0.68184257,19.0,0.65999955,-0.00800503,3.19e-06,2.28403524,-1.74778182,7.21,218416.74064
2023-07-13,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,30.0,4.31,2.5,,0.74308157,21.0,0.71107358,-0.00795818,2.87e-06,2.33393298,-1.95438385,7.14,223645.32083074
2023-07-13,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,25.0,25.0,0.38,0.38,15.0,25.0,4.56,2.5,,0.69343984,19.0,0.67131221,-0.0078278,3.06e-06,2.25459785,-1.76334602,7.21,220424.15308121
2023-07-13,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,20.0,40.0,2.41,6.57,,0.76265872,28.0,0.72789192,-0.01015314,3.5e-06,2.86673718,-2.45010678,7.14,222091.48332003
2023-07-13,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.49,2.5,,0.69793463,19.0,0.67569077,-0.00777296,3.01e-06,2.2428091,-1.77245029,7.14,218914.21944
2023-07-13,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,30.0,4.31,2.5,,0.73956311,21.0,0.70766091,-0.00802488,2.92e-06,2.34172051,-1.95341095,7.14,223215.87258464
2023-07-13,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,25.0,25.0,0.38,0.38,10.0,25.0,2.51,2.5,,0.68153679,16.0,0.64465523,-0.00695274,2.88e-06,2.01834687,-1.50710909,7.21,218458.80293174
2023-07-13,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,15.0,25.0,4.85,2.5,,0.68254888,19.0,0.6607008,-0.00796848,3.16e-06,2.28350227,-1.74249629,7.21,218849.46278591
2023-07-13,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,25.0,25.0,0.38,0.38,15.0,25.0,4.56,4.37,,0.68560839,19.0,0.66367179,-0.00794904,3.15e-06,2.27427368,-1.7533834,7.21,219061.98559409
2023-07-13,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,25.0,25.0,0.38,0.38,15.0,25.0,4.56,6.87,,0.68302929,19.0,0.66115558,-0.00798956,3.18e-06,2.28084654,-1.75008977,7.21,218623.53446705
2023-07-13,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,15.0,15.0,0.45,0.45,15.0,25.0,4.49,2.5,,0.6939286,19.0,0.67178667,-0.00782512,3.05e-06,2.25313981,-1.76516486,7.14,218381.57459998
2023-07-13,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,35.0,35.0,25.0,25.0,1.83,1.83,15.0,25.0,4.85,4.5,,0.68401158,19.0,0.66212654,-0.00794805,3.15e-06,2.27963916,-1.74498172,7.21,219083.24237061
2023-07-13,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,30.0,4.49,2.5,,0.71269095,21.0,0.68166494,-0.00846147,3.23e-06,2.40804872,-1.92173496,7.14,218228.82816001
2023-07-13,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.72378576,19.0,0.70091724,-0.00739204,2.73e-06,2.18143267,-1.80413376,7.14,223607.25207691
2023-07-13,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.72905838,19.0,0.7060656,-0.00731303,2.68e-06,2.16960892,-1.80931393,7.14,224669.37886154
2023-07-13,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,25.0,25.0,25.0,0.38,0.38,15.0,30.0,4.56,2.75,,0.70275247,21.0,0.67206979,-0.00860311,3.34e-06,2.43510503,-1.90297684,7.21,218934.9063753
2023-07-13,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,20.0,25.0,5.21,2.5,,0.70493937,22.0,0.69470137,-0.00851925,3.16e-06,2.4407878,-1.98899493,7.14,219931.33175999
2023-07-14,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,2.04,2.5,,0.72250009,19.0,0.69961816,-0.00749453,2.81e-06,2.18018201,-1.82487877,7.14,222367.70806156
2023-07-14,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.73030531,19.0,0.70727408,-0.00731037,2.68e-06,2.16604347,-1.8147904,7.14,224727.69147695
2023-07-14,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,5.91,2.5,,0.72743952,19.0,0.70443451,-0.00743184,2.76e-06,2.1684823,-1.83306402,7.14,223030.01838464
2023-07-14,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,25.0,5.52,2.5,,0.68817675,22.0,0.67807674,-0.00902604,3.54e-06,2.47408434,-2.02122721,7.14,214904.42298462
2023-07-14,8,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,2.04,2.5,,0.72493732,19.0,0.70201159,-0.00743133,2.76e-06,2.1759881,-1.82033975,7.14,223022.65633849
2023-07-14,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,20.0,40.0,5.52,4.74,,0.7354176,28.0,0.70142061,-0.01096095,4.05e-06,2.93213716,-2.47541859,7.14,214867.04704613
2023-07-14,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,2.04,2.5,,0.72486281,19.0,0.70192963,-0.00745014,2.78e-06,2.17528626,-1.82497704,7.14,222861.14561542
2023-07-14,4,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.72867692,19.0,0.70567727,-0.00734788,2.7e-06,2.16899762,-1.81675003,7.14,224129.89615383
2023-07-14,20,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,25.0,15.0,25.0,1.29,1.29,20.0,30.0,5.52,2.5,,0.70917964,24.0,0.69018811,-0.0096531,3.68e-06,2.62947398,-2.18874111,8.43,254573.30868128
2023-07-14,9,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,3.54,2.5,,0.72345436,19.0,0.70055962,-0.00746133,2.78e-06,2.17896265,-1.82086618,7.14,222780.63387693
2023-07-14,17,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,35.0,5.91,2.21,,0.74324071,23.0,0.70358157,-0.00895399,3.32e-06,2.5077759,-2.1215524,7.14,219388.98872308
2023-07-14,13,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,5.9,2.5,,0.72711408,19.0,0.70412278,-0.00742539,2.76e-06,2.16978464,-1.82969386,7.14,223199.98255383
2023-07-14,21,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,30.0,15.0,30.0,1.47,1.47,20.0,25.0,5.52,2.5,,0.69368839,22.0,0.68352699,-0.00893017,3.47e-06,2.45923711,-2.0293213,8.61,260343.16435383
2023-07-14,3,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.73065698,19.0,0.70761502,-0.00731049,2.68e-06,2.16498907,-1.81657513,7.14,224577.36466152
2023-07-14,0,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.72904646,19.0,0.70605099,-0.00731897,2.68e-06,2.16935264,-1.81084512,7.14,224544.15424615
2023-07-14,6,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.72596729,19.0,0.70302427,-0.00740303,2.74e-06,2.1743225,-1.81795964,7.14,223439.16706153
2023-07-14,5,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.72795212,19.0,0.70496619,-0.00736531,2.72e-06,2.17029161,-1.81780014,7.14,223908.7970308
2023-07-14,10,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,2.04,2.5,,0.72329938,19.0,0.70040524,-0.00746971,2.79e-06,2.17900799,-1.82231426,7.14,222560.82073844
2023-07-14,1,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.72854578,19.0,0.70555806,-0.0073327,2.69e-06,2.17014937,-1.81203072,7.14,224311.86807694
2023-07-14,14,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,30.0,5.91,4.76,,0.74773252,21.0,0.71550071,-0.00799216,2.89e-06,2.31774216,-1.98802682,7.14,223541.52876925
2023-07-14,22,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,30.0,15.0,30.0,1.47,1.47,20.0,25.0,5.52,2.5,,0.69371402,22.0,0.68355083,-0.00893653,3.47e-06,2.45881698,-2.03108873,8.61,260448.75512312
2023-07-14,23,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,30.0,15.0,30.0,1.47,1.47,20.0,25.0,3.21,2.5,,0.69697618,22.0,0.68677753,-0.0088793,3.43e-06,2.45020057,-2.03557528,8.61,260985.84976158
2023-07-14,7,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.07,0.07,15.0,25.0,4.31,2.5,,0.71955144,19.0,0.69675326,-0.0075135,2.82e-06,2.18816931,-1.81501629,7.14,222124.88686155
2023-07-14,16,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,15.0,15.0,15.0,0.0,0.0,15.0,25.0,5.91,2.5,,0.72679102,19.0,0.70379734,-0.00744822,2.77e-06,2.16960284,-1.83418653,7.14,222868.54610768
2023-07-15,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,30.0,25.0,25.0,1.89,1.89,20.0,25.0,4.08,2.5,,0.70297897,22.0,0.69269836,-0.00885228,3.41e-06,2.43062498,-2.06376645,9.03,274061.07723417
2023-07-15,2,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.0,30.0,15.0,25.0,1.89,1.89,20.0,25.0,3.21,2.5,,0.6971997,22.0,0.68699419,-0.00889556,3.44e-06,2.44858438,-2.04104685,9.03,273525.29785384
2023-07-15,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,25.0,30.0,25.0,25.0,1.89,1.89,20.0,25.0,4.08,2.5,,0.70233405,22.0,0.69205523,-0.00888575,3.43e-06,2.43118501,-2.06866453,9.03,273631.95604613
