date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-21,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,12.0,6.91,,0.5307287,54.8,0.52116632,-0.04439047,3.225e-05,5.22894934,-10.75717033,4.92,147300.41903736
2023-10-21,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,45.0,50.0,7.61,6.09,,0.53104997,47.4,0.52572995,-0.03872741,2.852e-05,4.69921505,-9.81661924,4.92,148221.27489233
2023-10-21,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,35.0,45.0,12.0,2.5,,0.52155375,39.8,0.50975829,-0.03429002,2.672e-05,4.2386798,-8.64280074,4.92,148389.93141101
2023-10-21,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,55.0,18.52,2.5,,0.50416112,52.4,0.49937606,-0.04439407,3.369e-05,5.22469393,-10.19837668,4.92,146439.11248353
2023-10-21,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,45.0,11.6,2.5,,0.5119139,42.4,0.50629258,-0.0368056,2.879e-05,4.44753881,-9.09799515,4.92,147611.94965275
2023-10-21,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,11.47,2.5,,0.51487386,54.8,0.50551176,-0.04569968,3.411e-05,5.34088541,-10.58775662,4.92,146503.74127911
2023-10-21,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,55.0,11.72,2.5,,0.50323904,52.4,0.4984653,-0.044327,3.359e-05,5.2367726,-10.13727021,4.92,146495.19832089
2023-10-21,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,35.0,50.0,12.0,8.84,,0.53633273,42.1,0.51912189,-0.03530623,2.677e-05,4.35746165,-9.01814599,4.92,148610.10952089
2023-10-21,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,10.23,2.5,,0.4968375,59.8,0.48825324,-0.05048608,3.798e-05,5.82492799,-10.83442831,4.92,145426.42563958
2023-10-21,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,11.47,2.5,,0.50032556,59.8,0.49170673,-0.05002873,3.732e-05,5.80159355,-10.83296233,4.92,145651.18529671
2023-10-21,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,10.51,8.21,,0.50001681,59.8,0.49141556,-0.04981101,3.701e-05,5.81346461,-10.74667516,4.92,145768.85818024
2023-10-21,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,55.0,12.0,2.5,,0.5159694,52.4,0.5110997,-0.04361299,3.256e-05,5.13379248,-10.39159354,4.92,146853.46190767
2023-10-21,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,10.93,8.22,,0.4972595,64.8,0.48912346,-0.05395336,3.993e-05,6.14569725,-11.37918772,4.92,145058.8108088
2023-10-21,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,50.0,8.87,9.93,,0.52083313,44.8,0.50996482,-0.03829605,2.949e-05,4.60041832,-9.44717852,4.92,147581.15694066
2023-10-21,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,11.35,6.42,,0.51148176,59.8,0.50272346,-0.04911743,3.602e-05,5.70919089,-11.00373785,4.92,146145.91724833
2023-10-21,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,7.54,2.5,,0.51174581,62.4,0.50746113,-0.05059002,3.66e-05,5.83471562,-11.38803364,4.92,146103.92694066
2023-10-21,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,9.88,6.44,,0.52495778,54.8,0.51546931,-0.0448371,3.288e-05,5.26988947,-10.68772653,4.92,147069.79376701
2023-10-21,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,60.0,65.0,6.34,5.54,,0.50942004,62.4,0.50514549,-0.05092176,3.707e-05,5.84865658,-11.39969077,4.92,145931.4403912
2023-10-21,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,50.0,12.0,2.5,,0.51593661,44.8,0.50512552,-0.0388304,3.029e-05,4.62490797,-9.4709062,4.92,147157.45843515
2023-10-21,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,18.39,8.42,,0.51576436,54.8,0.50640225,-0.04545626,3.376e-05,5.34068185,-10.53713333,4.92,146603.74325275
2023-10-21,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,11.47,6.83,,0.49252391,59.8,0.48400253,-0.0506992,3.829e-05,5.86780099,-10.71708698,4.92,145268.01245275
2023-10-21,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,10.94,7.66,,0.49952805,59.8,0.49090862,-0.05028266,3.769e-05,5.80124332,-10.88360961,4.92,145441.93337144
2023-10-22,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,45.0,45.0,0.17,0.17,50.0,60.0,11.38,2.5,,0.54964006,54.8,0.53968608,-0.04511874,3.328e-05,5.02334067,-11.82992428,4.92,146821.16940659
2023-10-22,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,45.0,50.0,10.97,2.5,,0.52257001,47.4,0.51725984,-0.04058182,3.122e-05,4.70795446,-10.21776247,4.92,147046.8936
2023-10-22,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,11.51,7.26,,0.54283798,54.8,0.53299606,-0.04528566,3.352e-05,5.08034749,-11.60486787,4.92,146747.10123958
2023-10-22,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,45.0,45.0,0.17,0.17,50.0,55.0,7.54,2.5,,0.54298162,52.4,0.53787082,-0.04324174,3.202e-05,4.89153589,-11.35688553,4.92,147171.66642198
2023-10-22,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,45.0,45.0,0.17,0.17,55.0,65.0,10.56,2.5,,0.55751026,59.8,0.54804027,-0.04791032,3.433e-05,5.28012892,-12.58139293,4.92,146791.52938024
2023-10-22,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,9.55,2.5,,0.54608166,54.8,0.53621829,-0.04473971,3.274e-05,5.06948213,-11.52655696,4.92,147084.50510767
2023-10-22,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,55.0,60.0,7.52,4.26,,0.56898057,57.4,0.56401014,-0.0450363,3.171e-05,5.02969702,-12.46943846,4.92,147776.01867694
2023-10-22,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,45.0,55.0,12.1,2.5,,0.54187596,49.8,0.53139985,-0.04152517,3.111e-05,4.77277573,-10.7925523,4.92,147349.76447473
2023-10-22,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,55.0,11.88,2.5,,0.53488195,52.4,0.52984297,-0.04336227,3.22e-05,4.96125808,-11.06814808,4.92,147122.76973186
2023-10-22,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,45.0,45.0,0.17,0.17,50.0,60.0,11.78,7.59,,0.5510205,54.8,0.54106236,-0.04482228,3.286e-05,5.02115008,-11.76932519,4.92,147052.28992089
2023-10-22,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,45.0,55.0,10.51,2.44,,0.53426802,49.8,0.5239439,-0.04145495,3.101e-05,4.8432544,-10.46429353,4.92,147377.88524833
2023-10-22,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,50.0,12.0,6.64,,0.51919043,44.8,0.5083096,-0.03885197,3.032e-05,4.5951517,-9.59900349,4.92,147160.72293628
2023-10-22,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,50.0,12.0,6.89,,0.52205861,44.8,0.51115483,-0.03840856,2.966e-05,4.58561027,-9.53473072,4.92,147477.46821101
2023-10-22,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,55.0,5.1,7.84,,0.53778708,52.4,0.53271145,-0.04360601,3.255e-05,4.92579684,-11.28613224,4.92,146900.13216264
2023-10-22,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,45.0,12.0,2.5,,0.50409615,42.4,0.49852133,-0.03769529,3.016e-05,4.48441446,-9.15593501,4.92,146943.12106814
2023-10-22,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,55.0,60.0,7.44,4.45,,0.5418539,57.4,0.53704351,-0.04736471,3.495e-05,5.19687173,-12.22310984,4.92,146493.83234823
2023-10-22,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,35.0,50.0,12.0,6.39,,0.53642988,42.1,0.51910639,-0.03609462,2.794e-05,4.32917701,-9.33135479,4.92,147955.15479562
2023-10-22,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,50.0,10.32,10.68,,0.51495492,44.8,0.50410986,-0.03948879,3.129e-05,4.6103847,-9.68390893,4.92,146704.92386372
2023-10-22,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,45.0,55.0,12.1,2.5,,0.53674638,49.8,0.52633047,-0.04203373,3.185e-05,4.80044109,-10.7898189,4.92,146981.25485275
2023-10-22,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,45.0,50.0,6.86,2.5,,0.51751316,47.4,0.51224053,-0.0409305,3.174e-05,4.74144031,-10.15507545,4.92,146815.0540088
2023-10-22,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,55.0,65.0,8.77,11.21,,0.57491601,59.8,0.56522876,-0.04671709,3.27e-05,5.16177678,-12.87168402,4.92,147524.85646155
2023-10-22,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,50.0,60.0,11.88,2.5,,0.54611266,54.8,0.53625464,-0.04465226,3.262e-05,5.07232384,-11.49318828,4.92,147120.9212176
2023-10-22,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,50.0,12.0,8.35,,0.51937401,44.8,0.50850213,-0.03869437,3.008e-05,4.59913259,-9.5455775,4.92,147235.08954725
2023-10-22,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,85.0,85.0,85.0,85.0,0.0,0.0,40.0,45.0,11.32,2.5,,0.52808583,42.4,0.52232325,-0.03604914,2.766e-05,4.33794639,-9.37575762,4.92,148201.42566593
2023-10-23,20,BTC-231103-25500-P,BTCUSDT,P,231103-25500,50.0,55.0,50.0,55.0,5.0,5.0,45.0,55.0,12.0,2.5,,0.71457207,49.8,0.70170403,-0.03256362,1.945e-05,3.88538398,-13.03451743,9.92,312828.12114283
2023-10-23,9,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,55.0,14.1,5.0,,0.60989499,52.4,0.60431808,-0.0393596,2.67e-05,4.4827463,-12.40764172,4.92,149892.86057144
2023-10-23,15,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,55.0,45.0,55.0,5.17,5.17,45.0,55.0,4.52,9.67,,0.65300167,49.8,0.64093471,-0.03566855,2.319e-05,4.143462,-12.4485268,9.92,306411.28847468
2023-10-23,17,BTC-231103-25500-P,BTCUSDT,P,231103-25500,50.0,55.0,50.0,55.0,5.0,5.0,45.0,60.0,4.52,3.35,,0.67459941,52.1,0.65675646,-0.03634481,2.301e-05,4.20330746,-13.04195107,9.92,307553.62661978
2023-10-23,19,BTC-231103-25500-P,BTCUSDT,P,231103-25500,50.0,55.0,50.0,55.0,5.0,5.0,40.0,65.0,14.1,2.1,,0.72189748,51.6,0.69085956,-0.03414412,2.061e-05,4.02682077,-13.24745021,9.92,311329.12738457
2023-10-23,12,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,55.0,45.0,55.0,5.17,5.17,60.0,65.0,4.53,9.62,,0.65113842,62.4,0.64595938,-0.04310393,2.688e-05,4.82721001,-14.44715781,9.92,304009.21607033
2023-10-23,22,BTC-231103-25500-P,BTCUSDT,P,231103-25500,50.0,55.0,50.0,55.0,5.0,5.0,55.0,95.0,4.07,3.46,,0.96116483,73.4,0.91429353,-0.03421136,1.474e-05,4.2667614,-18.80032763,9.92,329872.85315411
2023-10-23,13,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,55.0,45.0,55.0,5.17,5.17,50.0,55.0,2.42,4.8,,0.62648714,52.4,0.62079489,-0.03853736,2.563e-05,4.39180659,-12.6809682,9.92,303641.03690554
2023-10-23,10,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,55.0,12.0,2.5,,0.61842859,52.4,0.61279595,-0.03884358,2.603e-05,4.43849321,-12.50523109,4.92,150375.02111209
2023-10-23,18,BTC-231103-25500-P,BTCUSDT,P,231103-25500,50.0,55.0,50.0,55.0,5.0,5.0,45.0,0.0,9.9,0.0,,-1e-08,70.6,0.71581341,-0.04355535,2.435e-05,4.89043681,-16.60380905,9.92,308896.72158239
2023-10-23,4,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,55.0,13.5,5.0,,0.61997354,52.4,0.61435282,-0.03825313,2.527e-05,4.44779435,-12.28095358,4.92,150918.21181976
2023-10-23,3,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,40.0,55.0,2.5,2.5,,0.62505305,47.1,0.6070447,-0.03511463,2.374e-05,4.16455421,-11.31970714,4.92,151266.35156042
2023-10-23,0,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,60.0,9.85,2.5,,0.57832718,54.8,0.56800634,-0.0430452,3.039e-05,4.84474722,-12.1852884,4.92,148188.35468569
2023-10-23,16,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,55.0,45.0,55.0,5.17,5.17,45.0,60.0,2.42,5.92,,0.69306791,52.1,0.67490757,-0.03517047,2.159e-05,4.12975168,-13.11622407,9.92,310078.3178549
2023-10-23,2,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,55.0,12.0,2.5,,0.59321523,52.4,0.58776468,-0.03999289,2.754e-05,4.5865683,-12.02596313,4.92,149518.49777144
2023-10-23,21,BTC-231103-25500-P,BTCUSDT,P,231103-25500,50.0,55.0,50.0,55.0,5.0,5.0,45.0,70.0,12.0,11.39,,0.75930953,56.7,0.72913557,-0.03514273,1.99e-05,4.14242724,-14.49786097,9.92,313636.31771424
2023-10-23,6,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,55.0,60.0,13.5,5.0,,0.63432932,57.4,0.62896162,-0.04064639,2.602e-05,4.65759875,-13.26542399,4.92,150988.9635824
2023-10-23,7,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,55.0,60.0,13.11,5.0,,0.62162459,57.4,0.61632514,-0.04165114,2.727e-05,4.71743513,-13.21577641,4.92,150042.23177144
2023-10-23,14,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,55.0,45.0,55.0,5.17,5.17,50.0,55.0,4.92,6.7,,0.64123333,52.4,0.6354478,-0.037637,2.449e-05,4.32115626,-12.82116547,9.92,305429.00135381
2023-10-23,8,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,55.0,12.0,5.0,,0.62744677,52.4,0.62176645,-0.03806565,2.503e-05,4.40126996,-12.48620122,4.92,151034.80770988
2023-10-23,23,BTC-231103-25500-P,BTCUSDT,P,231103-25500,50.0,55.0,50.0,55.0,5.0,5.0,35.0,70.0,4.3,4.32,,0.88379979,50.7,0.83372027,-0.02721366,1.352e-05,3.49129018,-14.08430382,9.92,327982.0341451
2023-10-23,11,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,55.0,45.0,55.0,5.17,5.17,55.0,65.0,2.42,9.71,,0.64912438,59.8,0.63854963,-0.04192825,2.655e-05,4.7282481,-13.93485152,9.92,304107.75764392
2023-10-23,1,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,60.0,12.0,2.5,,0.5991286,54.8,0.58855593,-0.04150031,2.832e-05,4.7292853,-12.37087135,4.92,149122.13770551
2023-10-23,5,BTC-231103-25500-P,BTCUSDT,P,231103-25500,45.0,45.0,45.0,45.0,0.17,0.17,50.0,55.0,13.5,5.0,,0.63232005,52.4,0.62662095,-0.03750273,2.432e-05,4.38671433,-12.40062057,4.92,151534.67322198
