date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-30,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,785.0,5.55,3.61,,0.69959223,689.0,0.67880273,0.11287248,1.214e-05,44.50910398,-5.5495913,0.0,0.0
2023-09-30,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,800.0,5.89,2.78,,0.70244789,704.0,0.68188399,0.11454409,1.221e-05,44.99652421,-5.65400642,0.0,0.0
2023-10-01,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,805.0,2.21,4.91,,0.70093334,704.0,0.67931652,0.11440607,1.22e-05,45.12076586,-5.66567105,0.0,0.0
2023-10-01,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,815.0,5.86,3.61,,0.70301354,708.0,0.68036467,0.11495424,1.222e-05,45.27417359,-5.68145345,0.0,0.0
2023-10-01,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,805.0,3.86,4.91,,0.7016331,687.0,0.67637563,0.11258762,1.213e-05,44.56406609,-5.56982696,0.0,0.0
2023-10-01,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,765.0,3.35,3.45,,0.69094896,687.0,0.6741634,0.11252643,1.212e-05,44.69152898,-5.57091992,0.0,0.0
2023-10-01,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,580.0,805.0,3.86,4.91,,0.70055664,687.0,0.67533374,0.11256077,1.213e-05,44.62448075,-5.56792907,0.0,0.0
2023-10-01,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,820.0,5.86,4.99,,0.70259988,711.0,0.67947686,0.11517603,1.223e-05,45.42881666,-5.69429576,0.0,0.0
2023-10-01,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,780.0,5.97,4.71,,0.69214821,687.0,0.67204297,0.11238941,1.212e-05,44.7788451,-5.55397845,0.0,0.0
2023-10-01,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,800.0,5.89,2.78,,0.70177972,704.0,0.68123251,0.11452393,1.221e-05,45.03357534,-5.65412398,0.0,0.0
2023-10-01,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,815.0,5.86,3.61,,0.70366442,708.0,0.68099737,0.11497365,1.223e-05,45.23798923,-5.68131866,0.0,0.0
2023-10-01,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,805.0,5.44,4.91,,0.70104539,712.0,0.68120182,0.11531511,1.224e-05,45.36831664,-5.71168551,0.0,0.0
2023-10-01,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,820.0,5.86,4.99,,0.7031709,711.0,0.68003118,0.11519004,1.223e-05,45.39609632,-5.69571211,0.0,0.0
2023-10-01,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,815.0,5.95,3.61,,0.70363879,698.0,0.67856878,0.113751,1.218e-05,44.89660659,-5.61747405,0.0,0.0
2023-10-01,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,800.0,4.65,2.78,,0.70104182,709.0,0.68169594,0.11510402,1.223e-05,45.24308199,-5.6851657,0.0,0.0
2023-10-01,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,820.0,2.85,3.62,,0.70249975,689.0,0.6745407,0.1126957,1.213e-05,44.73561589,-5.57438281,0.0,0.0
2023-10-01,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,805.0,3.35,4.91,,0.70079386,706.0,0.67977488,0.11470348,1.221e-05,45.21312383,-5.68197403,0.0,0.0
2023-10-01,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,790.0,2.06,3.29,,0.6950736,667.0,0.66840619,0.11014882,1.202e-05,44.08554146,-5.4400703,0.0,0.0
2023-10-01,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,810.0,4.12,5.26,,0.69922864,673.0,0.66986084,0.11088388,1.205e-05,44.29592628,-5.47876999,0.0,0.0
2023-10-01,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,810.0,2.25,5.26,,0.69936037,706.0,0.67729861,0.11460866,1.221e-05,45.3449193,-5.67166192,0.0,0.0
2023-10-01,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,820.0,5.97,4.99,,0.70258796,705.0,0.67827106,0.11456375,1.221e-05,45.25760977,-5.6645103,0.0,0.0
2023-10-01,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,820.0,3.5,3.62,,0.70337117,686.0,0.67476451,0.11240626,1.212e-05,44.59868211,-5.55830816,0.0,0.0
2023-10-01,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,860.0,2.03,4.64,,0.68907201,751.0,0.66715896,0.11905803,1.237e-05,47.93685781,-5.91428625,0.0,0.0
2023-10-01,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,780.0,3.73,4.71,,0.69244802,673.0,0.66931218,0.11085819,1.205e-05,44.32251342,-5.47588311,0.0,0.0
2023-10-01,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,800.0,4.35,2.78,,0.70094645,699.0,0.67922771,0.11389144,1.218e-05,44.90938163,-5.6236648,0.0,0.0
2023-10-01,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,845.0,5.37,5.36,,0.68636537,755.0,0.66814363,0.11945554,1.239e-05,48.0335046,-5.93587153,0.0,0.0
2023-10-02,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,910.0,4.9,3.0,,0.70083439,822.0,0.68380833,0.12674163,1.265e-05,49.93720434,-6.33533853,0.0,0.0
2023-10-02,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,4.2,3.98,,0.68697631,765.0,0.67093313,0.12060999,1.243e-05,48.31795129,-6.0015019,0.0,0.0
2023-10-02,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,940.0,5.66,4.93,,0.70392907,845.0,0.68569124,0.12899847,1.273e-05,50.73357048,-6.45209828,0.0,0.0
2023-10-02,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,333.0,0.57426013,0.06696124,9.57e-06,30.62499084,-3.26384975,0.0,0.0
2023-10-02,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,940.0,5.66,4.93,,0.70530057,845.0,0.68703234,0.12903703,1.273e-05,50.64895034,-6.4529375,0.0,0.0
2023-10-02,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,825.0,5.22,3.37,,0.67999542,745.0,0.6638056,0.11835239,1.235e-05,47.88073437,-5.88492488,0.0,0.0
2023-10-02,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,950.0,5.77,3.29,,0.69923759,860.0,0.68227023,0.13042178,1.277e-05,51.5829033,-6.51932283,0.0,0.0
2023-10-02,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,815.0,2.79,2.53,,0.6820339,732.0,0.66509575,0.11706445,1.23e-05,47.2420402,-5.81232841,0.0,0.0
2023-10-02,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,4.2,3.98,,0.68467677,765.0,0.66868007,0.12055498,1.243e-05,48.45870048,-5.99784654,0.0,0.0
2023-10-02,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,940.0,5.66,4.93,,0.71065962,845.0,0.69227099,0.12918182,1.274e-05,50.31726779,-6.46155823,0.0,0.0
2023-10-02,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,885.0,4.77,3.15,,0.6864351,797.0,0.66936374,0.12386195,1.255e-05,49.80328433,-6.17342798,0.0,0.0
2023-10-02,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,364.0,0.56920685,0.07135264,9.89e-06,32.97042975,-3.4732252,0.0,0.0
2023-10-02,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,830.0,4.45,3.7,,0.68529844,742.0,0.66741079,0.11814308,1.234e-05,47.53215309,-5.86928224,0.0,0.0
2023-10-02,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,940.0,5.33,4.93,,0.70407212,842.0,0.68531036,0.12873042,1.272e-05,50.65080486,-6.43600495,0.0,0.0
2023-10-02,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,910.0,4.9,3.0,,0.70406377,822.0,0.68696976,0.1268272,1.266e-05,49.73848035,-6.34028086,0.0,0.0
2023-10-02,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,930.0,2.28,5.61,,0.69799364,842.0,0.68129987,0.12867823,1.272e-05,50.93012355,-6.42965129,0.0,0.0
2023-10-02,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,930.0,2.28,5.61,,0.69462359,842.0,0.67799926,0.12859043,1.271e-05,51.14220127,-6.42613863,0.0,0.0
2023-10-02,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,945.0,3.04,4.07,,0.69379568,852.0,0.67636639,0.1295128,1.274e-05,51.65163436,-6.47551954,0.0,0.0
2023-10-02,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,371.0,0.56813754,0.0723073,9.96e-06,33.48144229,-3.52314803,0.0,0.0
2023-10-02,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,960.0,4.41,5.95,,0.70096314,862.0,0.68256378,0.13063118,1.278e-05,51.64784629,-6.53538349,0.0,0.0
2023-10-02,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,870.0,5.17,5.68,,0.70373714,785.0,0.68661451,0.12303521,1.253e-05,48.1939576,-6.1421196,0.0,0.0
2023-10-02,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,930.0,2.28,5.61,,0.69519103,842.0,0.67855537,0.12860765,1.271e-05,51.10743538,-6.42505293,0.0,0.0
2023-10-02,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,825.0,5.35,5.54,,0.68270802,745.0,0.66646308,0.11842203,1.235e-05,47.7183474,-5.88481393,0.0,0.0
2023-10-02,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,2.37,5.68,,0.70526421,788.0,0.68865627,0.12335931,1.254e-05,48.18030091,-6.15959126,0.0,0.0
2023-10-03,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,835.0,4.82,5.2,,0.70547163,739.0,0.6854856,0.11825583,1.235e-05,46.29746091,-5.90991461,0.0,0.0
2023-10-03,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,880.0,5.91,5.25,,0.70568323,798.0,0.68920642,0.12438274,1.257e-05,48.56405938,-6.21938559,0.0,0.0
2023-10-03,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,850.0,5.5,2.88,,0.70392787,767.0,0.6870535,0.12123592,1.246e-05,47.41984218,-6.06515058,0.0,0.0
2023-10-03,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,4.66,4.38,,0.70402682,765.0,0.68763196,0.12100117,1.245e-05,47.28196161,-6.05636512,0.0,0.0
2023-10-03,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,840.0,4.82,3.85,,0.70316911,760.0,0.68671972,0.12046608,1.243e-05,47.1249337,-6.02356811,0.0,0.0
2023-10-03,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,880.0,5.91,5.25,,0.70402801,798.0,0.68758428,0.12433528,1.257e-05,48.66266705,-6.21830884,0.0,0.0
2023-10-03,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,335.0,0.57385303,0.06728512,9.6e-06,30.79814323,-3.28607505,0.0,0.0
2023-10-03,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,875.0,2.37,3.3,,0.70816159,790.0,0.6910187,0.12366792,1.255e-05,48.13682355,-6.17609974,0.0,0.0
2023-10-03,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,880.0,5.91,5.25,,0.70410073,798.0,0.68765581,0.12434015,1.257e-05,48.65924724,-6.21659312,0.0,0.0
2023-10-03,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,5.5,5.21,,0.70649087,765.0,0.69004655,0.12107479,1.246e-05,47.13979756,-6.05653745,0.0,0.0
2023-10-03,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,880.0,5.5,5.25,,0.70655227,792.0,0.68897009,0.12383979,1.255e-05,48.35715567,-6.1926826,0.0,0.0
2023-10-03,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,880.0,5.91,5.25,,0.70478022,798.0,0.68832189,0.12436059,1.257e-05,48.61906186,-6.21651326,0.0,0.0
2023-10-03,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,875.0,2.74,3.3,,0.70480764,793.0,0.68827927,0.12385456,1.255e-05,48.41266636,-6.18782419,0.0,0.0
2023-10-03,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,840.0,4.82,3.85,,0.7041961,760.0,0.68772614,0.12049604,1.243e-05,47.06553188,-6.02385766,0.0,0.0
2023-10-03,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,835.0,5.41,5.2,,0.70214927,755.0,0.68564653,0.11991146,1.241e-05,46.97214961,-5.99837781,0.0,0.0
2023-10-03,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,855.0,3.41,3.93,,0.70136726,772.0,0.68462074,0.12169171,1.248e-05,47.78244673,-6.08422552,0.0,0.0
2023-10-03,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,850.0,3.41,2.26,,0.70272446,770.0,0.68642944,0.12149621,1.247e-05,47.57162795,-6.07432607,0.0,0.0
2023-10-03,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,5.04,3.44,,0.69974899,765.0,0.68344235,0.12089614,1.245e-05,47.53702561,-6.04443075,0.0,0.0
2023-10-03,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,865.0,2.96,3.04,,0.70227325,777.0,0.68455637,0.12218177,1.249e-05,47.99008782,-6.10725056,0.0,0.0
2023-10-03,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,845.0,4.82,2.93,,0.70489824,762.0,0.68792939,0.12074906,1.244e-05,47.1555222,-6.03622298,0.0,0.0
2023-10-03,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,4.66,4.38,,0.70406914,765.0,0.68767339,0.12100091,1.245e-05,47.27903641,-6.05729554,0.0,0.0
2023-10-03,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,4.66,5.51,,0.70160687,783.0,0.68500042,0.12272932,1.251e-05,48.18538061,-6.13798317,0.0,0.0
2023-10-03,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,5.91,4.81,,0.70617855,800.0,0.68922162,0.12462862,1.258e-05,48.664171,-6.22945006,0.0,0.0
2023-10-03,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,845.0,4.66,4.38,,0.70347726,765.0,0.68709314,0.12098303,1.245e-05,47.3131808,-6.05749574,0.0,0.0
2023-10-04,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,2.93,3.47,,0.70652783,795.0,0.68948448,0.12406678,1.256e-05,48.41792564,-6.2398891,0.0,0.0
2023-10-04,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,825.0,2.07,5.5,,0.70027709,745.0,0.6836614,0.11880145,1.237e-05,46.65369556,-5.94877143,0.0,0.0
2023-10-04,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,850.0,4.16,2.02,,0.70253432,767.0,0.68568468,0.12116196,1.246e-05,47.49003061,-6.08468111,0.0,0.0
2023-10-04,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,950.0,2.51,2.96,,0.71835458,860.0,0.70097625,0.13085833,1.279e-05,50.36298509,-6.60079558,0.0,0.0
2023-10-04,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,840.0,4.3,5.62,,0.70088446,757.0,0.68391949,0.12008056,1.242e-05,47.16747005,-6.02685673,0.0,0.0
2023-10-04,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,815.0,2.58,3.94,,0.69800436,735.0,0.68128318,0.11768708,1.233e-05,46.35845088,-5.89147793,0.0,0.0
2023-10-04,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,820.0,2.65,2.87,,0.69364846,743.0,0.67765564,0.11838557,1.235e-05,46.90598363,-5.93208762,0.0,0.0
2023-10-04,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,830.0,4.55,4.47,,0.70361912,747.0,0.68644553,0.11913397,1.238e-05,46.59417006,-5.96074395,0.0,0.0
2023-10-04,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,825.0,2.07,5.5,,0.70073664,745.0,0.68411171,0.11881518,1.237e-05,46.62745455,-5.94841706,0.0,0.0
2023-10-04,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,850.0,2.63,3.89,,0.70037365,762.0,0.68245828,0.12052883,1.243e-05,47.45786311,-6.05289088,0.0,0.0
2023-10-04,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,810.0,2.58,3.43,,0.69617569,733.0,0.67998409,0.1174009,1.231e-05,46.33079557,-5.87764974,0.0,0.0
2023-10-04,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,850.0,4.08,3.0,,0.70465684,767.0,0.68776518,0.12124099,1.246e-05,47.37242445,-6.07478608,0.0,0.0
2023-10-04,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,324.0,0.57568587,0.06574279,9.48e-06,29.9777172,-3.21672833,0.0,0.0
2023-10-04,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,820.0,4.58,3.35,,0.69986522,737.0,0.68261176,0.11795918,1.234e-05,46.37923776,-5.91388765,0.0,0.0
2023-10-04,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,880.0,2.93,3.47,,0.70545018,795.0,0.68842947,0.12403591,1.256e-05,48.48163302,-6.2395109,0.0,0.0
2023-10-04,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,835.0,5.45,4.69,,0.69831491,752.0,0.68132907,0.11949791,1.239e-05,47.10902223,-5.99192501,0.0,0.0
2023-10-04,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,840.0,5.45,5.01,,0.69938302,755.0,0.68189114,0.11975797,1.24e-05,47.17730779,-6.00649515,0.0,0.0
2023-10-04,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,840.0,2.59,5.01,,0.70339501,747.0,0.68411767,0.11899211,1.238e-05,46.70157913,-5.96626972,0.0,0.0
2023-10-04,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,820.0,2.17,2.87,,0.69648325,732.0,0.67816496,0.11729458,1.231e-05,46.41453316,-5.87343342,0.0,0.0
2023-10-04,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,620.0,815.0,2.57,3.73,,0.69927692,714.0,0.67789644,0.11534167,1.223e-05,45.61907042,-5.77587625,0.0,0.0
2023-10-04,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,,-1e-08,341.0,0.57288922,0.06804618,9.65e-06,31.20480835,-3.34303835,0.0,0.0
2023-10-04,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,820.0,2.65,2.87,,0.69629848,743.0,0.68025231,0.11845318,1.235e-05,46.75044427,-5.93599561,0.0,0.0
2023-10-04,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,860.0,4.3,2.47,,0.70708096,775.0,0.68973333,0.12205705,1.249e-05,47.56859407,-6.11644739,0.0,0.0
2023-10-04,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,965.0,4.76,2.05,,0.71867943,872.0,0.70097774,0.13206534,1.283e-05,50.85581664,-6.66748018,0.0,0.0
2023-10-05,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,875.0,4.69,3.85,,0.71073711,758.0,0.68679214,0.12017111,1.242e-05,47.00445119,-6.05671407,0.0,0.0
2023-10-05,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,4.8,3.97,,0.70742428,800.0,0.69043249,0.12458542,1.258e-05,48.56431916,-6.27713865,0.0,0.0
2023-10-05,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,875.0,2.79,3.85,,0.71033955,787.0,0.69258958,0.12334476,1.254e-05,47.89973922,-6.22223049,0.0,0.0
2023-10-05,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,865.0,2.4,2.8,,0.70942342,777.0,0.69153875,0.1222859,1.25e-05,47.53988238,-6.16997237,0.0,0.0
2023-10-05,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,665.0,890.0,2.48,3.11,,0.71418643,773.0,0.69045603,0.12183155,1.248e-05,47.42926986,-6.14117657,0.0,0.0
2023-10-05,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,705.0,870.0,4.44,2.18,,0.70407927,785.0,0.68693936,0.12296099,1.252e-05,48.14597679,-6.19254767,0.0,0.0
2023-10-05,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,870.0,4.89,2.71,,0.70360243,788.0,0.68701804,0.12322668,1.253e-05,48.25047571,-6.20960581,0.0,0.0
2023-10-05,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,960.0,3.85,4.38,,0.71710944,865.0,0.69885403,0.13125651,1.28e-05,50.68391531,-6.62584385,0.0,0.0
2023-10-05,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,885.0,4.8,3.97,,0.70607901,800.0,0.68911523,0.12455012,1.258e-05,48.64509429,-6.27460434,0.0,0.0
2023-10-05,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,875.0,4.84,3.85,,0.71006835,736.0,0.68148136,0.11776307,1.233e-05,46.38026562,-5.92914526,0.0,0.0
