date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,75.0,10.53,28.01,,0.40267408,69.0,0.39592624,0.08100364,7.676e-05,7.41019406,-12.05707175,61.2,1655155.01551669
2023-10-01,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,75.0,55.0,75.0,2.84,2.84,70.0,75.0,22.51,5.29,,0.39340138,72.0,0.39011806,0.08535308,8.202e-05,7.61498067,-12.64144076,63.2,1718123.90558211
2023-10-01,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,70.0,75.0,2.21,2.21,60.0,65.0,4.95,24.62,,0.39391339,62.0,0.39028585,0.07603689,7.607e-05,6.89230729,-11.65328799,63.2,1712447.1679997
2023-10-01,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,70.0,11.49,17.91,,0.39433062,67.0,0.39090335,0.07959568,7.691e-05,7.29512156,-11.80007484,61.2,1656778.62461562
2023-10-01,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,75.0,55.0,75.0,2.84,2.84,75.0,85.0,23.4,8.82,,0.40438116,79.0,0.39813668,0.09087514,8.391e-05,8.00790665,-13.47142906,63.2,1718808.59771438
2023-10-01,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,2.0,2.0,145.0,150.0,1.5,5.81,,0.3791213,147.0,0.37700474,0.15618675,0.00012879,11.81231759,-19.64689061,63.2,1768753.07138466
2023-10-01,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,2.0,2.0,135.0,145.0,7.6,18.71,,0.37323773,139.0,0.36893785,0.15203298,0.00012901,11.62790281,-18.85700703,63.2,1767683.44958211
2023-10-01,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,75.0,60.0,75.0,2.84,2.84,65.0,70.0,8.27,20.7,,0.39239228,67.0,0.38895667,0.08088309,7.939e-05,7.27708599,-12.13057841,63.2,1716069.69723067
2023-10-01,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,70.0,75.0,2.21,2.21,55.0,60.0,8.22,3.1,,0.38665712,57.0,0.38287193,0.0720608,7.454e-05,6.60482204,-10.99477561,63.2,1712710.81863706
2023-10-01,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,70.0,11.38,17.98,,0.39729834,67.0,0.39386183,0.07878757,7.537e-05,7.27474325,-11.69486116,61.2,1654171.24232956
2023-10-01,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,75.0,55.0,75.0,2.84,2.84,75.0,80.0,6.69,21.85,,0.40877283,77.0,0.40554404,0.08779056,8.093e-05,7.74237817,-13.40870706,63.2,1713435.50734058
2023-10-01,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,70.0,75.0,2.21,2.21,60.0,65.0,7.7,20.26,,0.39087951,62.0,0.38727522,0.07626261,7.651e-05,6.93651439,-11.55413959,63.2,1713128.07059361
2023-10-01,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,70.0,75.0,2.21,2.21,55.0,60.0,7.8,24.83,,0.38654268,57.0,0.38275599,0.07217068,7.476e-05,6.60235925,-11.02730195,63.2,1713258.6237361
2023-10-01,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,75.0,55.0,75.0,2.84,2.84,75.0,85.0,25.13,7.61,,0.40487707,79.0,0.39862394,0.09091008,8.397e-05,7.99663425,-13.51652332,63.2,1718357.46083514
2023-10-01,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,75.0,55.0,75.0,2.84,2.84,75.0,80.0,6.18,20.26,,0.39542735,77.0,0.39227575,0.08943278,8.395e-05,7.93262035,-13.10219608,63.2,1719346.54778019
2023-10-01,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,70.0,75.0,2.21,2.21,50.0,65.0,36.79,22.84,,0.38805127,57.0,0.37677437,0.07285641,7.648e-05,6.65244703,-10.9772365,63.2,1716273.65960447
2023-10-01,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,70.0,9.2,18.01,,0.39156139,67.0,0.38814664,0.08019433,7.806e-05,7.32137471,-11.84068436,61.2,1659178.33714303
2023-10-01,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,75.0,55.0,75.0,2.84,2.84,80.0,85.0,7.6,20.88,,0.39975226,82.0,0.39670259,0.09323291,8.544e-05,8.19838622,-13.64608896,63.2,1720025.50329649
2023-10-01,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,70.0,75.0,2.21,2.21,60.0,65.0,6.62,22.13,,0.39592803,62.0,0.39229035,0.07566172,7.533e-05,6.87253331,-11.63752157,63.2,1710999.46681342
2023-10-01,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,65.0,75.0,10.05,28.43,,0.40399015,69.0,0.39723098,0.08071735,7.623e-05,7.39808712,-12.03582238,61.2,1654045.38136735
2023-10-01,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,70.0,55.0,70.0,0.84,0.84,70.0,75.0,7.11,21.3,,0.39526522,72.0,0.39198518,0.08432678,8.008e-05,7.62250311,-12.40652747,61.2,1660544.09920858
2023-10-02,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,145.0,75.0,145.0,9.58,9.58,140.0,145.0,20.83,5.27,,0.36814153,142.0,0.36601186,0.15625214,0.00013357,11.73860483,-19.30995098,58.5,1641971.43423554
2023-10-02,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,210.0,110.0,195.0,19.49,19.49,190.0,195.0,2.75,20.7,,0.38061976,192.0,0.3787598,0.19336355,0.00014778,13.44198335,-23.2301638,64.7,1830291.5712
2023-10-02,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,75.0,75.0,2.0,2.0,115.0,120.0,2.64,23.51,,0.36148369,117.0,0.35914421,0.13538836,0.00012331,10.68630265,-16.99447882,63.2,1765297.37872524
2023-10-02,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,110.0,75.0,110.0,5.7,5.7,145.0,150.0,5.3,2.23,,0.36392629,147.0,0.36185116,0.1615879,0.00013757,12.04687256,-19.51867273,59.5,1671872.84600014
2023-10-02,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,210.0,110.0,205.0,25.65,25.65,210.0,250.0,17.47,15.0,,0.39413214,229.0,0.38037002,0.22179673,0.00016003,14.53735982,-25.71892978,65.69,1869401.18985306
2023-10-02,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,110.0,115.0,30.2,30.2,115.0,120.0,6.11,3.05,,0.39092958,117.0,0.38844436,0.13122353,0.00011602,10.05938302,-18.53362695,67.7,1882220.56847087
2023-10-02,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,145.0,75.0,145.0,9.58,9.58,120.0,125.0,24.71,3.01,,0.36289155,122.0,0.3605926,0.14044233,0.00012687,10.87517451,-17.69099277,58.5,1637027.88829398
2023-10-02,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,210.0,110.0,170.0,22.74,22.74,165.0,175.0,3.0,8.29,,0.37934899,169.0,0.37539333,0.1776112,0.00014267,12.64132831,-21.90214741,66.78,1883884.88676733
2023-10-02,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,100.0,100.0,35.22,35.22,70.0,75.0,7.75,7.82,,0.38222015,72.0,0.37892699,0.09125597,9.358e-05,7.59152687,-13.91918333,65.21,1794708.65335761
2023-10-02,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,100.0,100.0,35.22,35.22,80.0,85.0,4.88,5.77,,0.38706124,82.0,0.38399994,0.10024281,9.855e-05,8.16782863,-15.11538427,65.21,1797064.22268
2023-10-02,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,110.0,160.0,28.54,28.54,155.0,170.0,7.0,34.66,,0.40002763,162.0,0.39376915,0.16679191,0.00013241,11.98476773,-22.1213748,65.8,1842762.94505863
2023-10-02,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,110.0,115.0,30.2,30.2,130.0,135.0,6.61,19.16,,0.38463771,132.0,0.38233638,0.14608552,0.00012634,10.86315694,-19.77797857,67.7,1891780.03944702
2023-10-02,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,110.0,75.0,110.0,5.7,5.7,115.0,120.0,3.63,25.27,,0.36319554,117.0,0.36084801,0.13511103,0.00012282,10.64846061,-17.07765272,59.5,1661204.32615382
2023-10-02,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,110.0,200.0,27.99,27.99,200.0,210.0,3.0,19.16,,0.39251029,204.0,0.38883507,0.20076292,0.00014884,13.60506043,-24.70094447,65.78,1861426.41289639
2023-10-02,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,110.0,155.0,28.83,28.83,140.0,150.0,20.81,6.13,,0.39018452,144.0,0.38579404,0.1551,0.00012934,11.38874456,-20.67625896,66.33,1856042.47818
2023-10-02,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,110.0,110.0,33.91,33.91,105.0,110.0,21.85,4.19,,0.37749708,107.0,0.3749302,0.12574704,0.000117,9.74068392,-17.46010784,64.76,1802217.41490361
2023-10-02,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,210.0,110.0,170.0,22.74,22.74,185.0,190.0,4.97,6.99,,0.37248611,187.0,0.37061572,0.19342796,0.00015195,13.36590179,-22.9510796,66.78,1892873.49048
2023-10-02,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,210.0,110.0,190.0,21.56,21.56,185.0,190.0,23.26,5.08,,0.37484825,187.0,0.37297547,0.19206487,0.0001499,13.34717389,-22.88810639,65.62,1856998.74587981
2023-10-02,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,100.0,100.0,35.22,35.22,75.0,80.0,7.84,5.82,,0.39027393,77.0,0.38707733,0.09460724,9.38e-05,7.82049084,-14.53023053,65.21,1790996.65466087
2023-10-02,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,185.0,75.0,180.0,17.49,17.49,180.0,185.0,5.93,3.64,,0.36848247,182.0,0.36660612,0.18965589,0.00015045,13.32177812,-22.19927364,65.2,1844388.86809416
2023-10-02,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,210.0,110.0,195.0,19.96,19.96,190.0,195.0,3.02,9.53,,0.37997603,192.0,0.37811607,0.19384632,0.00014849,13.44132358,-23.27805378,64.7,1830917.02990565
2023-10-02,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,110.0,145.0,30.13,30.13,140.0,145.0,15.0,8.32,,0.37909687,142.0,0.37690818,0.15577159,0.00013277,11.42113571,-20.33723529,67.63,1897493.01636
2023-10-02,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,110.0,75.0,110.0,5.7,5.7,125.0,130.0,21.22,7.04,,0.36465049,127.0,0.3624019,0.14384855,0.00012756,11.1173362,-17.9729649,59.5,1664912.41192301
2023-10-02,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,145.0,75.0,135.0,12.58,12.58,145.0,150.0,3.18,7.27,,0.36933243,147.0,0.36723495,0.16055239,0.00013587,11.91859072,-19.82000795,61.14,1717264.72213437
2023-10-03,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,135.0,235.0,70.0,70.0,61.81,61.81,80.0,85.0,9.16,36.16,,0.38254976,82.0,0.3794983,0.10198544,0.00010194,8.19278262,-15.35379529,86.29,2384293.81157683
2023-10-03,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,195.0,235.0,70.0,75.0,52.16,52.16,70.0,75.0,9.12,3.68,,0.37757337,72.0,0.37428498,0.0933105,9.777e-05,7.60264723,-14.2872973,86.03,2373979.976002
2023-10-03,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,235.0,100.0,100.0,35.22,35.22,65.0,70.0,28.82,5.77,,0.38485825,67.0,0.38139462,0.08580574,8.921e-05,7.21785264,-13.37415596,65.21,1787929.83603283
2023-10-03,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,140.0,235.0,70.0,85.0,65.4,65.4,75.0,80.0,12.0,2.0,,0.37914932,77.0,0.37599802,0.09745283,9.943e-05,7.93333386,-14.67007096,86.34,2383106.12539074
2023-10-03,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,235.0,235.0,60.0,75.0,132.33,132.33,70.0,75.0,16.93,16.2,,0.38730085,72.0,0.3839457,0.09230905,9.572e-05,7.45051771,-14.66969676,162.91,4487962.85240844
2023-10-03,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,110.0,60.0,70.0,131.0,131.0,60.0,65.0,14.36,10.3,,0.40814102,62.0,0.40430844,0.07937408,8.281e-05,6.52350576,-13.8209881,163.21,4457345.16257574
2023-10-03,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,135.0,235.0,70.0,70.0,61.81,61.81,75.0,85.0,11.48,47.25,,0.3906697,79.0,0.38439035,0.09865609,9.865e-05,7.96333636,-15.17864218,86.29,2379176.54047923
2023-10-03,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,185.0,235.0,70.0,70.0,83.15,83.15,70.0,75.0,4.85,38.7,,0.38435042,72.0,0.38101673,0.09253643,9.618e-05,7.49878681,-14.52793157,111.82,3081523.81275549
2023-10-03,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,90.0,60.0,60.0,126.01,126.01,65.0,70.0,9.76,8.57,,0.40437222,67.0,0.40073365,0.08576905,8.914e-05,6.87091324,-14.75037175,163.21,4476483.11337029
2023-10-03,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,90.0,60.0,60.0,126.01,126.01,60.0,65.0,9.3,5.5,,0.39927721,62.0,0.39548963,0.0811644,8.653e-05,6.6005118,-13.92229743,163.21,4469539.04798955
2023-10-03,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,155.0,155.0,60.0,60.0,131.89,131.89,60.0,65.0,10.68,18.66,,0.40029585,62.0,0.39652109,0.08011896,8.435e-05,6.62299948,-13.58356469,162.91,4455007.05451744
2023-10-03,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,110.0,110.0,60.0,70.0,131.0,131.0,60.0,65.0,9.56,8.62,,0.41351259,62.0,0.40964365,0.07875208,8.153e-05,6.46192917,-13.93202647,163.21,4454601.08235647
2023-10-03,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,140.0,235.0,70.0,75.0,31.88,31.88,70.0,75.0,8.0,9.22,,0.37654817,72.0,0.37328184,0.09252037,9.615e-05,7.65482213,-13.93855042,65.57,1806722.94641545
2023-10-03,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,205.0,205.0,60.0,70.0,132.06,132.06,60.0,65.0,10.24,13.5,,0.3982538,62.0,0.39449453,0.08029128,8.471e-05,6.65041072,-13.51183286,162.91,4455611.59383488
2023-10-03,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,150.0,150.0,60.0,60.0,131.6,131.6,60.0,65.0,11.34,12.24,,0.39610445,62.0,0.39235353,0.08085927,8.589e-05,6.66487378,-13.5843306,162.91,4463225.25534332
2023-10-03,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,105.0,105.0,60.0,60.0,127.32,127.32,60.0,65.0,16.6,5.5,,0.39851844,62.0,0.3947413,0.08101554,8.622e-05,6.61863432,-13.81133971,163.21,4470291.21652
2023-10-03,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,185.0,235.0,60.0,60.0,84.44,84.44,60.0,65.0,9.5,5.3,,0.38230836,62.0,0.3786552,0.08245518,8.927e-05,6.84352581,-13.23234148,112.91,3100584.20006928
2023-10-03,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,175.0,235.0,70.0,75.0,84.23,84.23,70.0,75.0,13.19,1.98,,0.37547171,72.0,0.37218988,0.09397628,9.915e-05,7.61883015,-14.35771216,111.72,3085920.58695523
2023-10-03,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,90.0,60.0,60.0,126.01,126.01,60.0,65.0,16.93,3.0,,0.39845169,62.0,0.39467156,0.08115565,8.652e-05,6.61451079,-13.86135971,163.21,4472508.71671338
2023-10-03,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,210.0,235.0,70.0,75.0,56.16,56.16,70.0,75.0,5.8,41.95,,0.38325727,72.0,0.37993908,0.0921646,9.542e-05,7.53485052,-14.31390428,86.03,2370092.36127171
2023-10-03,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,190.0,235.0,70.0,70.0,52.38,52.38,70.0,75.0,1.19,54.68,,0.3838104,72.0,0.38048446,0.09234809,9.579e-05,7.51677101,-14.42022472,86.69,2388648.68227453
2023-10-03,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,115.0,115.0,60.0,65.0,130.77,130.77,65.0,70.0,6.45,11.74,,0.39798439,67.0,0.39439976,0.08593746,8.948e-05,6.97476854,-14.35222816,162.91,4469745.80865232
2023-10-03,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,140.0,235.0,70.0,80.0,58.59,58.59,75.0,85.0,12.0,40.16,,0.38673937,79.0,0.38051426,0.09893888,9.92e-05,8.03292896,-14.97130083,89.5,2468896.35352968
2023-10-03,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,175.0,235.0,70.0,80.0,59.82,59.82,75.0,80.0,11.13,25.5,,0.37713706,77.0,0.37398964,0.09826816,0.00010107,7.94279806,-14.79097481,87.28,2412290.5800846
2023-10-04,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,80.0,50.0,50.0,132.73,132.73,50.0,55.0,9.51,5.5,,0.39090693,52.0,0.3867057,0.07215673,8.207e-05,5.95121218,-12.61021772,203.94,5584766.96108513
2023-10-04,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,80.0,80.0,45.0,45.0,130.67,130.67,40.0,45.0,10.91,13.57,,0.36120355,42.0,0.3566128,0.06468667,8.216e-05,5.44607271,-10.83983296,203.94,5611139.74232323
2023-10-04,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,90.0,60.0,60.0,126.1,126.1,55.0,60.0,12.0,3.0,,0.40511906,57.0,0.40107608,0.0752564,8.122e-05,6.18347674,-13.34551487,163.21,4455439.85621045
2023-10-04,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,80.0,80.0,50.0,50.0,133.02,133.02,50.0,55.0,10.2,8.27,,0.38491189,52.0,0.38075805,0.07285784,8.366e-05,6.01831889,-12.49920248,203.94,5593664.50470967
2023-10-04,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,45.0,50.0,56.84,56.84,40.0,50.0,5.51,8.26,,0.38644612,44.0,0.37721395,0.06552144,7.966e-05,5.41662518,-11.67556516,216.44,5934177.31713775
2023-10-04,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,60.0,45.0,50.0,53.73,53.73,45.0,55.0,12.0,11.28,,0.37395656,49.0,0.36550105,0.07389383,9.061e-05,5.91453579,-12.65424052,216.44,5978182.47086225
2023-10-04,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,80.0,50.0,50.0,132.73,132.73,45.0,50.0,11.44,11.4,,0.38099468,47.0,0.37658155,0.06782234,8.048e-05,5.66531436,-11.74376225,203.94,5588553.65625483
2023-10-04,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,45.0,50.0,108.93,108.93,50.0,55.0,8.95,18.03,,0.37415802,52.0,0.37005782,0.07541825,8.956e-05,6.09773313,-12.77270309,216.44,5967741.50040062
2023-10-04,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,60.0,45.0,55.0,53.91,53.91,50.0,55.0,16.15,3.0,,0.35780966,52.0,0.35379171,0.07966842,9.977e-05,6.22213184,-13.20801378,216.38,6012753.43894169
2023-10-04,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,60.0,45.0,55.0,53.71,53.71,50.0,55.0,10.35,2.5,,0.36117136,52.0,0.35713136,0.07896766,9.805e-05,6.18871652,-13.19511467,216.38,6004769.78063542
2023-10-04,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,70.0,45.0,50.0,54.39,54.39,45.0,50.0,11.33,18.83,,0.39035976,47.0,0.38583934,0.0677818,8.039e-05,5.53078192,-12.31148316,216.44,5929531.2303698
2023-10-04,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,60.0,45.0,50.0,53.73,53.73,45.0,55.0,12.0,15.38,,0.37558258,49.0,0.36709607,0.07378929,9.036e-05,5.89251911,-12.72422142,216.37,5976844.6235386
2023-10-04,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,90.0,60.0,60.0,125.74,125.74,45.0,55.0,30.43,17.07,,0.39432228,49.0,0.38566649,0.06897718,7.91e-05,5.77726511,-12.0437555,163.21,4462104.8504247
2023-10-04,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,70.0,45.0,50.0,54.77,54.77,45.0,50.0,6.96,18.67,,0.39176047,47.0,0.3872323,0.06748367,7.969e-05,5.52139025,-12.27593009,216.44,5925921.89119969
2023-10-04,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,70.0,45.0,45.0,54.43,54.43,45.0,50.0,11.98,7.74,,0.37651002,47.0,0.3720966,0.06974192,8.504e-05,5.66465543,-12.21910833,216.46,5954841.85968879
2023-10-04,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,60.0,45.0,50.0,53.7,53.7,50.0,55.0,12.0,3.0,,0.37098348,52.0,0.36687732,0.07712492,9.36e-05,6.08902938,-13.20546035,216.37,5984841.08809302
2023-10-04,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,65.0,75.0,45.0,50.0,107.64,107.64,55.0,60.0,8.31,10.92,,0.38292527,57.0,0.37899643,0.08002507,9.169e-05,6.36335127,-13.71573981,216.44,5969068.63436949
2023-10-04,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,75.0,45.0,50.0,109.03,109.03,45.0,50.0,9.65,21.73,,0.37021697,47.0,0.36587358,0.06987529,8.537e-05,5.75624881,-11.86510752,216.44,5960096.81581603
2023-10-04,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,60.0,45.0,50.0,53.7,53.7,45.0,55.0,12.0,16.58,,0.3686738,49.0,0.36027938,0.07509588,9.354e-05,5.95740914,-12.75046769,216.37,5990810.59014854
2023-10-04,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,80.0,80.0,45.0,45.0,130.67,130.67,40.0,45.0,9.76,15.77,,0.36865771,42.0,0.36400557,0.06360019,7.945e-05,5.37372916,-10.86702671,203.94,5597252.34717287
2023-10-04,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,75.0,45.0,50.0,142.48,142.48,45.0,50.0,11.08,2.5,,0.35705626,47.0,0.35282195,0.07165637,8.971e-05,5.90391173,-11.6805248,216.44,5981349.17833899
2023-10-04,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,45.0,45.0,53.96,53.96,45.0,50.0,11.98,10.81,,0.37543237,47.0,0.37102401,0.07001607,8.571e-05,5.67133733,-12.25747279,216.44,5959928.89643051
2023-10-04,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,80.0,90.0,60.0,60.0,99.03,99.03,50.0,55.0,11.63,15.72,,0.38624048,52.0,0.38207978,0.07255285,8.297e-05,6.0086711,-12.46582179,163.21,4473723.51923264
2023-10-04,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,75.0,80.0,50.0,50.0,131.72,131.72,40.0,45.0,11.31,10.83,,0.37174284,42.0,0.36706686,0.06309917,7.822e-05,5.34665055,-10.85295327,203.94,5590809.27747677
2023-10-05,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,55.0,45.0,55.0,15.06,15.06,40.0,45.0,13.78,4.39,,0.35749912,42.0,0.35287052,0.06761491,8.966e-05,5.40124373,-11.72884302,214.88,5950114.86559924
2023-10-05,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,55.0,14.86,14.86,40.0,45.0,6.76,20.93,,0.36668718,42.0,0.36196172,0.06685688,8.769e-05,5.2909695,-12.03220302,214.88,5941943.22399913
2023-10-05,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,55.0,55.86,55.86,50.0,55.0,24.21,8.21,,0.35535753,52.0,0.35135418,0.08022831,0.00010116,6.24532662,-13.23207172,214.88,5978019.8895994
2023-10-05,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,55.0,45.0,55.0,15.06,15.06,40.0,45.0,15.76,3.0,,0.36161721,42.0,0.35695553,0.06690723,8.782e-05,5.36345694,-11.72150751,214.88,5942371.40639959
2023-10-05,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,45.0,2.4,2.4,65.0,70.0,4.85,13.54,,0.36463439,67.0,0.36111772,0.09905579,0.0001183,7.11010543,-16.5650402,214.92,6017987.10667324
2023-10-05,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,65.0,40.0,45.0,3.59,3.59,35.0,45.0,12.0,9.06,,0.39693892,39.0,0.38653046,0.06157956,7.958e-05,4.80462305,-12.31246609,214.65,5901629.67618167
2023-10-05,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,55.0,45.0,55.0,15.06,15.06,40.0,45.0,6.3,13.08,,0.36465824,42.0,0.35996258,0.06674458,8.74e-05,5.32418287,-11.85466312,214.88,5940852.58559918
2023-10-05,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,55.0,45.0,45.0,2.4,2.4,45.0,50.0,11.07,6.68,,0.36850393,47.0,0.36408603,0.07345559,9.421e-05,5.65920406,-13.15170707,214.92,5959539.42373277
2023-10-05,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,65.0,40.0,40.0,4.0,4.0,30.0,35.0,9.28,17.14,,0.39226174,32.0,0.38625211,0.05241235,7.135e-05,4.16008305,-10.95571567,214.65,5883855.52396088
2023-10-05,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,65.0,40.0,40.0,4.2,4.2,30.0,35.0,11.15,12.15,,0.38791358,32.0,0.3819561,0.05274114,7.224e-05,4.19654163,-10.86706549,214.65,5889067.03725777
2023-10-05,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,50.0,65.0,45.0,65.0,3.37,3.37,55.0,60.0,8.95,35.29,,0.41255653,57.0,0.40833235,0.07966847,9.088e-05,5.91829274,-15.76060905,214.93,5920994.38126416
2023-10-05,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,65.0,40.0,40.0,4.21,4.21,35.0,40.0,11.35,7.7,,0.39094388,37.0,0.38552344,0.05872111,7.715e-05,4.61240018,-11.85457088,214.65,5899557.40733976
