date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2885.0,3295.0,3.0,2.53,,1.58735275,3088.0,0.775,0.98616192,2.349e-05,0.68575168,-14.17211382,41.43,1121400.00091308
2023-09-20,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2890.0,3285.0,3.08,2.68,,1.74068451,3096.0,0.775,0.99377828,1.323e-05,0.30069867,-7.98992983,41.43,1121908.19221983
2023-09-20,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2985.0,3570.0,2.82,2.78,,2.18896866,3130.0,0.775,0.99023771,1.815e-05,0.48431363,-10.9855763,41.43,1123744.76135612
2023-09-20,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2875.0,3300.0,2.71,2.88,,1.5666008,3073.0,0.775,0.98219537,2.796e-05,0.88772053,-16.84847782,41.43,1121059.44631308
2023-09-20,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2885.0,3300.0,3.23,2.88,,1.49965286,3113.0,0.775,0.98418195,2.549e-05,0.79526027,-15.40807855,41.43,1122971.7822692
2023-09-20,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2995.0,3570.0,3.0,2.78,,2.23413467,3168.0,0.775,0.99351913,1.33e-05,0.32139317,-8.07820013,41.43,1125557.3967
2023-09-20,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2925.0,3295.0,3.1,2.53,,1.56925201,3103.0,0.775,0.98736705,2.194e-05,0.62714301,-13.25543908,41.43,1122387.72853502
2023-09-20,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,3005.0,3570.0,2.83,2.78,,2.18826294,3161.0,0.775,0.9921672,1.532e-05,0.38989628,-9.29746044,41.43,1125124.08898017
2023-09-21,17,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2495.0,2725.0,3.12,2.88,,1.89285278,2652.0,0.775,0.99966185,1.5e-06,0.01317186,-0.87497045,41.43,1104436.94268777
2023-09-21,22,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2520.0,2725.0,0.06,2.88,,2.75203705,2589.0,0.775,0.99998245,1.2e-07,0.00065128,-0.06729668,41.43,1101601.98339578
2023-09-21,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2905.0,3280.0,3.03,2.64,,1.96853638,3093.0,0.775,0.99773229,6.1e-06,0.10686817,-3.68097692,41.43,1122431.72870515
2023-09-21,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2960.0,3375.0,2.9,2.76,,2.20014572,3050.0,0.775,0.99556502,1.042e-05,0.20906603,-6.27192458,41.43,1120795.96972405
2023-09-21,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2865.0,3270.0,3.25,2.87,,2.16978073,2972.0,0.775,0.99585229,1.018e-05,0.1899121,-6.09022625,41.43,1117419.80525322
2023-09-21,15,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2520.0,2725.0,0.06,2.88,,2.08843231,2584.0,0.775,0.99904415,3.67e-06,0.03669876,-2.13307852,41.43,1101724.79830549
2023-09-21,13,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2360.0,2725.0,0.06,2.88,,2.45473862,2426.0,0.775,0.99709197,9.58e-06,0.10656076,-5.50555418,41.43,1094302.8915232
2023-09-21,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2905.0,3280.0,3.03,2.64,,2.06302643,3073.0,0.775,0.99797438,5.61e-06,0.09459564,-3.38357717,41.43,1121675.92016034
2023-09-21,9,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2695.0,2975.0,0.06,3.0,,2.15702057,2749.0,0.775,0.99752977,7.39e-06,0.10290938,-4.35020523,41.43,1108113.34072743
2023-09-21,21,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2525.0,2725.0,0.06,2.88,,2.49485016,2611.0,0.775,0.99996218,2.3e-07,0.00142278,-0.13231494,41.43,1102370.7147692
2023-09-21,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2835.0,3280.0,3.03,2.59,,2.02806473,3030.0,0.775,0.99589682,9.89e-06,0.19171274,-5.94303981,41.43,1119773.45911308
2023-09-21,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2845.0,3280.0,3.26,2.64,,2.08864212,3034.0,0.775,0.99691201,7.93e-06,0.14352051,-4.76688397,41.43,1119700.21906794
2023-09-21,19,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2495.0,2725.0,3.12,2.88,,2.33297348,2600.0,0.775,0.99984137,8e-07,0.00600627,-0.46547508,41.43,1102947.71629789
2023-09-21,23,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2500.0,2725.0,0.06,2.88,,3.04084778,2567.0,0.775,0.99999324,5e-08,0.0002474,-0.02875982,41.43,1100743.55834852
2023-09-21,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2860.0,3255.0,0.05,2.98,,2.50383377,2926.0,0.775,0.99823026,5.31e-06,0.07826914,-3.16475746,41.43,1115663.20702405
2023-09-21,10,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2380.0,2885.0,2.72,2.94,,2.20298767,2645.0,0.775,0.9972263,8.43e-06,0.11120504,-4.92472927,41.43,1104216.46224388
2023-09-21,20,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2530.0,2725.0,0.06,2.88,,2.46118546,2595.0,0.775,0.99991262,4.8e-07,0.00328535,-0.27775417,41.43,1101953.56019663
2023-09-21,14,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2515.0,2725.0,0.06,2.88,,2.03779221,2581.0,0.775,0.99868764,4.76e-06,0.0505722,-2.76655173,41.43,1101238.17336245
2023-09-21,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2875.0,3335.0,2.96,2.78,,2.28469849,3069.0,0.775,0.99829043,4.9e-06,0.07949313,-2.95711166,41.43,1121438.59910422
2023-09-21,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2845.0,3315.0,3.18,3.04,,2.4682045,2991.0,0.775,0.99822269,5.2e-06,0.08045699,-3.11767218,41.43,1118310.74337046
2023-09-21,18,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2495.0,2725.0,3.12,2.88,,2.1969986,2609.0,0.775,0.9997421,1.21e-06,0.00984713,-0.7044334,41.43,1102919.69869114
2023-09-21,11,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2675.0,2970.0,0.06,2.93,,2.25280762,2743.0,0.775,0.99830208,5.5e-06,0.0700773,-3.23353459,41.43,1107595.17435148
2023-09-21,16,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2530.0,2725.0,0.06,2.88,,2.16213226,2582.0,0.775,0.99931957,2.77e-06,0.02598676,-1.61114901,41.43,1101585.88943418
2023-09-22,4,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2585.0,2945.0,0.06,2.66,,6.2902832,2649.0,0.775,1.0,0.0,0.0,0.0,41.43,1104336.73672068
2023-09-22,0,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2580.0,2725.0,0.06,2.88,,2.75104523,2643.0,0.775,0.99999912,1e-08,3.276e-05,-0.00435274,41.43,1103803.84676034
2023-09-22,2,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2505.0,2990.0,0.06,1.5,,5.5266571,2568.0,0.775,0.99999998,0.0,6.9e-07,-0.0001276,41.43,1100741.50505949
2023-09-22,5,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2595.0,2945.0,0.06,2.66,,7.56526947,2666.0,0.775,1.0,0.0,0.0,0.0,41.43,1104650.54848354
2023-09-22,1,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2570.0,3025.0,0.06,3.01,,4.96116638,2631.0,0.775,0.99999986,0.0,5.09e-06,-0.00078889,41.43,1103533.0812232
2023-09-22,3,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2555.0,2945.0,0.06,2.66,,5.57388306,2627.0,0.775,1.0,0.0,1e-08,-1.43e-06,41.43,1103294.26686582
2023-09-22,8,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2570.0,2650.0,0.06,2.93,,9.9999994,2628.0,0.775,1.0,0.0,0.0,0.0,41.43,1105082.61785612
2023-09-22,6,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2550.0,2945.0,0.06,2.66,,9.9999994,2618.0,0.775,1.0,0.0,0.0,0.0,41.43,1102624.92196498
2023-09-22,7,BTC-230922-24000-C,BTCUSDT,C,230922-24000,2720.0,2720.0,2720.0,2720.0,0.0,0.0,2570.0,2650.0,0.06,2.93,,9.9999994,2628.0,0.775,1.0,0.0,0.0,0.0,41.43,1105386.34528354
