date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1870.0,2520.0,2.72,2.64,,0.81997395,2130.0,0.48498697,-0.83983124,0.00013108,9.32545149,-30.83669557,8.46,228581.45770545
2023-09-28,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2380.0,2855.0,2.76,2.57,,0.69390297,2612.0,0.42195148,-0.92191619,8.679e-05,5.81788563,-14.80318826,8.46,223671.67625273
2023-09-28,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2230.0,2750.0,3.16,2.7,,0.71730137,2489.0,0.43365068,-0.91127512,9.567e-05,6.22265402,-17.40938157,8.46,224695.79829893
2023-09-28,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1815.0,2520.0,2.83,2.64,,0.84675789,2094.0,0.49837894,-0.82198896,0.00013504,10.08884758,-33.70767421,8.46,229259.45790992
2023-09-28,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2295.0,2750.0,2.75,2.7,,0.70412159,2497.0,0.42706079,-0.91395518,9.423e-05,6.12814829,-16.61643196,8.46,224659.52721099
2023-09-28,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2390.0,2845.0,3.27,2.54,,0.69676399,2606.0,0.423382,-0.92356822,8.617e-05,5.65265093,-14.80346726,8.46,223739.62678678
2023-09-28,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2040.0,2720.0,3.29,3.06,,0.83189487,2333.0,0.49094744,-0.85757435,0.00011776,8.77053648,-27.92994126,8.46,227367.31941099
2023-09-29,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2690.0,3.21,2.94,,0.92071772,2266.0,0.53535886,-0.84346195,0.00012329,8.71566221,-34.99499152,8.46,227483.48264835
2023-09-29,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.92873573,2274.0,0.53936787,-0.84853734,0.00012212,8.36100066,-35.14010615,8.46,227379.31680661
2023-09-29,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1920.0,2455.0,3.24,3.0,,0.70239544,2184.0,0.42619772,-0.88985049,0.00011683,7.11492133,-21.03369974,8.46,227574.57267694
2023-09-29,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1700.0,2105.0,8.16,7.87,,0.59339523,1894.0,0.37169762,-0.89167763,0.00013294,6.99921701,-18.58277128,8.46,229760.73615165
2023-09-29,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1920.0,2455.0,3.24,3.0,,0.74187517,2146.0,0.44593759,-0.872234,0.00012408,7.8956541,-24.56485982,8.46,228067.75534942
2023-09-29,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1835.0,2250.0,3.23,2.67,,0.62895298,2030.0,0.38947649,-0.89990395,0.00012116,6.53620599,-18.40260945,8.46,228729.06611207
2023-09-29,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1785.0,2250.0,3.11,2.55,,0.64982891,2005.0,0.39991446,-0.88657023,0.0001278,7.22844798,-20.52607871,8.46,229015.92797802
2023-09-29,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1900.0,2585.0,3.06,2.71,,0.85567474,2181.0,0.50283737,-0.84046002,0.00012816,9.15203693,-32.2945875,8.46,228185.27032744
2023-09-29,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1820.0,2520.0,2.94,2.64,,0.84019184,2113.0,0.49509592,-0.83214885,0.00013298,9.56872093,-32.67191128,8.46,228938.20660876
2023-09-29,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1835.0,2230.0,3.23,2.73,,0.56474686,2069.0,0.35737343,-0.92757883,0.0001045,5.08624177,-13.30013107,8.46,228230.61127909
2023-09-29,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1930.0,2690.0,3.17,2.94,,0.94742298,2246.0,0.54871149,-0.83557092,0.00012525,8.92603175,-37.43547149,8.46,227733.57326372
2023-09-29,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2690.0,3.21,2.94,,0.91281414,2277.0,0.53140707,-0.84850693,0.00012201,8.49611848,-34.07463805,8.46,227325.99370545
2023-09-29,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,2005.0,2690.0,3.21,2.94,,0.89992046,2293.0,0.52496023,-0.85573414,0.00012003,8.18843129,-32.64754352,8.46,227099.76958678
2023-09-29,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1795.0,2190.0,2.91,2.82,,0.54463863,2037.0,0.34731932,-0.92837667,0.00010553,5.09495861,-12.71550611,8.46,228572.28
2023-09-29,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.94112396,2265.0,0.54556198,-0.84445552,0.0001232,8.48695667,-36.31492147,8.46,227439.91085934
2023-09-29,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1905.0,2310.0,3.0,2.71,,0.66487789,2071.0,0.40743895,-0.89556978,0.00012069,6.67119162,-20.01054219,8.46,228457.42759777
2023-09-29,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1930.0,2690.0,3.17,2.94,,0.95134258,2245.0,0.55067129,-0.83527577,0.00012534,8.90843105,-37.73544997,8.46,227790.17624174
2023-09-29,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.95645905,2252.0,0.55322952,-0.83905409,0.00012456,8.65764415,-37.81307043,8.46,227661.25699777
2023-09-29,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1840.0,2520.0,3.19,2.64,,0.84717274,2103.0,0.49858637,-0.82720012,0.00013406,9.78292522,-33.44657428,8.46,228993.47086157
2023-09-29,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1910.0,2275.0,2.89,3.06,,0.54937363,2135.0,0.34968681,-0.94062064,9.238e-05,4.32167574,-11.19429947,8.46,227683.4482286
2023-09-29,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.94491005,2255.0,0.54745502,-0.83973373,0.00012432,8.71724972,-36.94678922,8.46,227582.67568355
2023-09-29,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1835.0,2230.0,3.23,2.73,,0.60822964,2029.0,0.37911482,-0.90754924,0.00011779,6.145453,-16.94420638,8.46,228697.41734504
2023-09-29,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1900.0,2585.0,3.06,2.71,,0.86116076,2177.0,0.50558038,-0.83911299,0.00012852,9.17737578,-32.75218962,8.46,228284.15285273
2023-09-29,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1950.0,2690.0,2.76,2.94,,0.92627048,2257.0,0.53813524,-0.83945428,0.00012424,8.89397437,-35.67318855,8.46,227534.52991645
2023-09-30,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1835.0,2175.0,3.16,2.54,,0.57960033,2035.0,0.36480017,-0.93974459,9.74e-05,4.02028918,-12.9405809,8.46,228384.40106372
2023-09-30,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1855.0,2175.0,3.12,2.54,,0.59417725,2033.0,0.37208862,-0.94014243,9.716e-05,3.91046645,-13.43111048,8.46,228361.34059124
2023-09-30,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.96597195,2251.0,0.55798597,-0.83943322,0.00012454,8.55855548,-38.46076516,8.46,227647.33534934
2023-09-30,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.9951973,2237.0,0.57259865,-0.83444542,0.00012583,8.58959991,-40.98653174,8.46,227831.00837471
2023-09-30,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.97291946,2247.0,0.56145973,-0.83790046,0.00012493,8.58484095,-39.08135232,8.46,227693.51283959
2023-09-30,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1885.0,2295.0,3.02,2.84,,0.6552124,2101.0,0.4026062,-0.92015616,0.00010747,5.09316516,-17.3284721,8.46,227977.26030992
2023-09-30,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.99052429,2239.0,0.57026215,-0.83487826,0.00012571,8.60410052,-40.60620769,8.46,227826.3404176
2023-09-30,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.98299026,2240.0,0.56649513,-0.83498953,0.00012563,8.65902392,-40.04314801,8.46,227819.28793843
2023-09-30,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.95538616,2259.0,0.55269308,-0.84261928,0.00012374,8.47117804,-37.45562254,8.46,227551.86269008
2023-09-30,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1885.0,2295.0,3.02,2.84,,0.65046787,2108.0,0.40023394,-0.9241231,0.00010479,4.8633035,-16.68390206,8.46,227854.39879777
2023-09-30,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2175.0,2.93,2.54,,0.59215069,2030.0,0.37107534,-0.93800305,9.899e-05,4.06615645,-13.61365944,8.46,228438.59058224
2023-09-30,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2175.0,2.93,2.54,,0.60582161,2016.0,0.3779108,-0.93093744,0.00010482,4.45745487,-14.97348348,8.46,228601.34521322
2023-09-30,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2175.0,2.93,2.54,,0.60624599,2017.0,0.378123,-0.93178476,0.00010416,4.39851209,-14.89410561,8.46,228596.34823512
2023-09-30,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1885.0,2295.0,3.02,2.84,,0.63865185,2113.0,0.39432592,-0.92563168,0.00010366,4.83939165,-16.01365492,8.46,227835.68081537
2023-09-30,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1855.0,2175.0,3.12,2.54,,0.60868263,2024.0,0.37934132,-0.93592345,0.00010085,4.10994667,-14.50296952,8.46,228502.91729669
2023-09-30,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1885.0,2295.0,3.02,2.84,,0.64614773,2114.0,0.39807386,-0.92681498,0.00010289,4.71276493,-16.19589754,8.46,227857.59035603
2023-09-30,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2175.0,2.93,2.54,,0.61321259,2015.0,0.38160629,-0.93118124,0.00010469,4.39574715,-15.24946586,8.46,228606.60725319
2023-09-30,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2175.0,2.86,2.54,,0.56259632,2059.0,0.35629816,-0.95247647,8.528e-05,3.22774937,-10.7816125,8.46,228110.38166372
2023-09-30,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.97594738,2235.0,0.56297369,-0.8317654,0.00012625,8.88988111,-39.7729269,8.46,227932.63892306
2023-09-30,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1905.0,2295.0,3.28,2.84,,0.68635464,2081.0,0.41817732,-0.91202572,0.00011277,5.40555226,-19.65630259,8.46,228229.3357714
2023-09-30,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1845.0,2175.0,2.93,2.54,,0.65351486,1984.0,0.40175743,-0.91636594,0.00011561,5.08797287,-18.72482359,8.46,228973.53680468
2023-09-30,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1885.0,2295.0,3.02,2.84,,0.68283081,2079.0,0.41641541,-0.9100051,0.00011393,5.55813762,-19.69778359,8.46,228224.08592306
2023-09-30,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1940.0,2690.0,2.95,2.94,,0.99108696,2235.0,0.57054348,-0.83298739,0.0001261,8.69969904,-40.79627771,8.46,227835.96250545
2023-09-30,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1905.0,2295.0,3.28,2.84,,0.70497513,2067.0,0.42748756,-0.90550586,0.00011666,5.68346344,-21.28121182,8.46,228375.91689231
2023-10-01,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1730.0,2070.0,3.26,2.88,,0.66649437,1891.0,0.40824718,-0.91963359,0.00011902,4.58021402,-20.03415902,8.46,229714.39301537
2023-10-01,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1675.0,2045.0,3.16,2.68,,0.66947937,1873.0,0.40973969,-0.92298173,0.00011796,4.31681143,-20.02374702,8.46,229741.69557364
2023-10-01,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2175.0,2.86,2.54,,0.63473701,2011.0,0.39236851,-0.93055632,0.00010534,4.30827974,-16.22812354,8.46,228647.44977725
2023-10-01,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1745.0,2115.0,2.88,2.56,,0.65649033,1935.0,0.40324516,-0.91981722,0.00011639,4.72541572,-19.05496622,8.46,229357.0054286
2023-10-01,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2175.0,2.86,2.54,,0.65407276,1998.0,0.40203638,-0.92438161,0.00011011,4.58344074,-17.83263677,8.46,228800.84038025
2023-10-01,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1650.0,1990.0,3.18,3.07,,0.6190443,1824.0,0.38452215,-0.91886843,0.00012369,4.74666405,-18.56128656,8.46,230243.92021975
2023-10-01,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1745.0,2115.0,2.88,2.56,,0.67111015,1921.0,0.41055508,-0.91260357,0.00012137,5.06598212,-20.6267098,8.46,229545.80194942
2023-10-01,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2175.0,2.86,2.54,,0.65770626,1997.0,0.40385313,-0.92416541,0.0001103,4.57504268,-18.02576718,8.46,228809.95207909
2023-10-01,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2175.0,2.86,2.54,,0.62680244,2015.0,0.38840122,-0.93240781,0.00010383,4.23534313,-15.66675068,8.46,228664.84820438
2023-10-01,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1660.0,1990.0,3.25,3.07,,0.59769154,1844.0,0.37384577,-0.92994917,0.00011485,4.20361151,-16.25688218,8.46,230081.0243143
2023-10-01,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1770.0,2070.0,3.14,2.88,,0.6186533,1932.0,0.38432665,-0.94092169,0.00010131,3.55708401,-15.05040761,8.46,229229.47850123
2023-10-01,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1740.0,2070.0,3.2,2.88,,0.62838078,1922.0,0.38919039,-0.93521599,0.00010648,3.85946859,-16.23853317,8.46,229320.62463959
2023-10-01,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1770.0,2070.0,3.14,2.88,,0.58838844,1951.0,0.36919422,-0.94977394,9.242e-05,3.13998534,-12.64648925,8.46,229035.68812091
2023-10-01,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1730.0,2100.0,3.09,2.95,,0.66420078,1913.0,0.40710039,-0.91576965,0.00012004,4.88790952,-20.06586791,8.46,229560.82449231
2023-10-01,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1075.0,1300.0,1.5,2.85,,0.55109024,1177.0,0.42912602,-0.76572134,0.00023322,9.40369904,-46.11841494,8.46,236623.44910545
2023-10-01,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1710.0,2080.0,3.19,2.92,,0.70385933,1867.0,0.42692966,-0.90157851,0.00013041,5.40478015,-24.07779551,8.46,230020.63478901
2023-10-01,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1770.0,2070.0,3.14,2.88,,0.6283617,1928.0,0.38918085,-0.93875504,0.00010336,3.64284987,-15.75248631,8.46,229264.77097578
2023-10-01,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1065.0,1240.0,1.5,2.6,,0.48974752,1143.0,0.38725376,-0.79340879,0.00024167,8.70530567,-38.8979234,8.46,236766.62949231
2023-10-01,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2175.0,2.86,2.54,,0.59446812,2038.0,0.37223406,-0.942898,9.472e-05,3.72374929,-13.09703886,8.46,228342.00522529
2023-10-01,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1710.0,2080.0,3.19,2.92,,0.70444584,1869.0,0.42722292,-0.90281959,0.00012969,5.33081916,-23.97307973,8.46,229989.37090545
2023-10-01,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1780.0,2070.0,2.74,2.88,,0.63914776,1922.0,0.39457388,-0.93621094,0.0001057,3.74386992,-16.56705918,8.46,229338.1005824
2023-10-01,10,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1660.0,1990.0,3.25,3.07,,0.61285019,1831.0,0.38142509,-0.92268735,0.00012078,4.55547582,-17.82121712,8.46,230153.03471868
2023-10-01,5,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1865.0,2175.0,2.86,2.54,,0.68428516,1977.0,0.41714258,-0.91497886,0.00011678,4.97256935,-20.40261337,8.46,229025.28046157
2023-10-01,14,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1730.0,2070.0,3.26,2.88,,0.62960148,1917.0,0.38980074,-0.9323986,0.00010887,4.02562795,-16.66395287,8.46,229361.77835603
2023-10-02,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1030.0,1390.0,1.5,2.68,,0.72524548,1194.0,0.52692294,-0.72807606,0.00022402,9.32741173,-67.02015968,17.83,499338.3481823
2023-10-02,21,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1410.0,1725.0,2.7,4.58,,0.65854549,1568.0,0.40427275,-0.91360397,0.00014659,4.18691192,-24.77046805,17.83,489702.04497168
2023-10-02,2,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1080.0,1585.0,1.5,3.05,,0.81654787,1307.0,0.56023717,-0.71303542,0.00020233,10.23505483,-68.12723612,8.46,236725.36142636
2023-10-02,7,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,900.0,925.0,2.93,2.93,650.0,965.0,11.23,17.58,,0.46211958,809.0,0.30605979,-0.76896033,0.00033561,9.02176188,-34.5148819,11.17,315978.89043883
2023-10-02,3,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1005.0,1005.0,0.14,0.14,985.0,1000.0,7.82,2.4,,0.3512454,992.0,0.34249663,-0.79353438,0.00027723,8.57413725,-35.23925985,8.6,241648.84832943
2023-10-02,9,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,900.0,2.97,2.97,845.0,955.0,10.39,11.7,,0.44518471,898.0,0.38888514,-0.72359828,0.0002935,9.80344363,-48.66896538,11.19,316660.9206282
2023-10-02,6,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1005.0,1030.0,0.16,0.16,995.0,1220.0,8.97,2.97,,0.56520939,1100.0,0.44583559,-0.74158279,0.00024527,9.56115782,-52.73433691,8.6,241551.79277651
2023-10-02,4,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1005.0,1005.0,0.14,0.14,1005.0,1405.0,1.5,2.52,,0.71055651,1187.0,0.50552487,-0.719441,0.00022338,10.05393944,-61.60608731,8.6,241383.83477651
2023-10-02,1,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1145.0,1585.0,1.5,3.05,,0.77475548,1342.0,0.54546356,-0.73084837,0.00020089,9.94584503,-63.82448569,8.46,236198.12771868
2023-10-02,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,950.0,2.99,2.99,900.0,1085.0,1.5,5.7,,0.5151391,987.0,0.41589737,-0.73734094,0.00027129,9.42308606,-51.11771572,11.19,315673.4334071
2023-10-02,18,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1220.0,1630.0,1.5,2.52,,0.81261873,1386.0,0.54457068,-0.77663577,0.00020028,8.17900139,-62.88042109,17.83,495716.28856478
2023-10-02,16,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1050.0,8990.0,1.5,4.58,,7.66813278,1543.0,0.85027046,-0.6448331,0.00015693,10.39046965,-121.85767203,17.83,498918.09718
2023-10-02,17,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,995.0,4995.0,1.5,4.58,,4.02370453,1498.0,0.84493823,-0.63818163,0.00015956,10.41781167,-122.82389203,17.83,500255.81076
2023-10-02,8,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,765.0,765.0,2.96,2.96,875.0,920.0,10.4,0.01,,0.40167809,897.0,0.37851334,-0.73104747,0.00029601,9.71946992,-46.47079867,11.18,316256.06905174
2023-10-02,22,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1340.0,4990.0,2.88,4.58,,3.92224312,1752.0,0.775,-0.74153133,0.00015747,8.56873377,-98.38142069,17.83,491361.06564
2023-10-02,12,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,890.0,5.31,5.31,825.0,835.0,8.92,2.41,,0.36016107,829.0,0.35488307,-0.73413391,0.00032014,9.47431293,-44.3375346,13.51,382939.81516
2023-10-02,19,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1090.0,4995.0,1.5,4.58,,4.03137207,1561.0,0.85691996,-0.65288959,0.00015739,10.11065796,-123.77137035,17.83,498233.94539646
2023-10-02,23,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1380.0,1690.0,2.84,2.61,,0.64809799,1540.0,0.399049,-0.91527539,0.00014802,4.07941452,-24.41820926,17.83,490716.99569646
2023-10-02,0,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1115.0,1535.0,1.5,2.96,,0.73062897,1298.0,0.50406456,-0.74591128,0.00020996,9.7061917,-57.00039674,8.46,236304.04784835
2023-10-02,13,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,805.0,7.72,7.72,675.0,740.0,1.5,1.5,,0.36815405,707.0,0.3358233,-0.69806869,0.00035975,10.06463436,-45.06571024,15.92,453050.18941179
2023-10-02,20,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1005.0,1030.0,765.0,935.0,9.63,9.63,1190.0,4990.0,1.5,4.58,,3.99867058,1628.0,0.84718294,-0.67530724,0.00015672,9.7489659,-119.40910797,17.83,496194.20178708
