date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,135.0,150.0,15.42,15.42,145.0,155.0,1.5,3.94,,0.42665541,149.0,0.42156428,0.18014779,0.00016647,9.82131561,-28.3906922,19.53,516707.58832004
2023-05-26,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,155.0,110.0,155.0,17.69,17.69,145.0,155.0,1.57,1.5,,0.40985644,149.0,0.40469944,0.1948788,0.00019358,9.69584827,-30.9781361,33.43,892895.74345
2023-05-26,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,135.0,160.0,125.0,125.0,10.61,10.61,125.0,130.0,1.5,3.93,,0.42806089,127.0,0.42525589,0.15950603,0.00015556,8.91282524,-26.75453137,22.53,593714.88576
2023-05-26,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,160.0,160.0,110.0,155.0,20.69,20.69,140.0,155.0,1.57,1.5,,0.41267574,147.0,0.40488482,0.19184651,0.00019117,9.62759701,-30.57302557,33.43,892324.82272613
2023-05-26,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.0,160.0,135.0,140.0,12.21,12.21,125.0,135.0,3.0,2.44,,0.41784644,129.0,0.41239411,0.16513966,0.0001631,9.1710595,-26.54094556,21.03,555812.51585329
2023-05-27,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,125.0,155.0,110.0,155.0,14.69,14.69,140.0,145.0,1.57,1.8,,0.39578021,142.0,0.39315701,0.19310568,0.00020048,9.53031121,-30.38028309,33.43,894324.59736678
2023-05-27,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,155.0,155.0,0.05,0.05,90.0,95.0,26.61,1.8,,0.37025392,92.0,0.36702573,0.14910154,0.00018973,7.74431755,-24.8965165,33.43,891256.48748097
2023-05-27,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,155.0,155.0,0.05,0.05,90.0,95.0,21.61,1.92,,0.36717296,92.0,0.3639546,0.15042879,0.00019301,7.76839396,-24.94709091,33.43,892047.13881903
2023-05-27,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,125.0,155.0,110.0,155.0,14.69,14.69,140.0,145.0,1.57,1.8,,0.3963989,142.0,0.39377809,0.19242686,0.00019913,9.53846913,-30.2499311,33.43,893936.2044429
2023-05-27,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,115.0,155.0,115.0,155.0,1.69,1.69,105.0,110.0,1.57,5.79,,0.37548959,107.0,0.37251294,0.16381993,0.00019512,8.39920665,-26.44062266,33.43,892579.96526194
2023-05-27,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,155.0,155.0,0.05,0.05,100.0,105.0,1.57,1.8,,0.37124693,102.0,0.36819816,0.16041264,0.00019673,8.20056613,-26.06699822,33.43,893074.96804775
2023-05-27,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,120.0,155.0,120.0,155.0,1.55,1.55,100.0,105.0,1.57,1.8,,0.37235439,102.0,0.36930561,0.15964337,0.00019491,8.20035817,-25.9579909,33.43,892540.03896381
2023-05-27,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,110.0,155.0,110.0,155.0,6.19,6.19,110.0,115.0,1.57,10.49,,0.38214147,112.0,0.3792125,0.16713143,0.00019357,8.53509885,-27.16036258,33.43,892266.36002387
2023-05-27,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,95.0,95.0,13.04,13.04,100.0,105.0,4.11,1.62,,0.36961615,102.0,0.36654949,0.16310519,0.00020314,8.15244811,-26.76062255,45.98,1230513.93551435
2023-05-27,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,120.0,155.0,120.0,155.0,1.62,1.62,105.0,110.0,1.57,1.8,,0.38146615,107.0,0.3784588,0.16236206,0.00019179,8.31371688,-26.77781359,33.43,891604.06396678
2023-05-27,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,155.0,155.0,0.05,0.05,90.0,95.0,15.12,1.8,,0.37657797,92.0,0.37332356,0.14685991,0.00018426,7.68261318,-24.93995414,33.43,890081.03296419
2023-05-27,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,95.0,95.0,13.04,13.04,100.0,110.0,4.11,2.5,,0.38721859,104.0,0.38102269,0.1619875,0.00019564,8.07058884,-27.74500206,45.98,1228772.1474287
2023-05-27,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,95.0,95.0,8.68,8.68,95.0,100.0,4.37,5.49,,0.37987173,97.0,0.376679,0.15331554,0.00018974,7.83068536,-26.21909945,41.99,1119617.04102869
2023-05-27,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,140.0,155.0,110.0,155.0,16.19,16.19,140.0,145.0,1.57,1.8,,0.40137947,142.0,0.39874613,0.19026443,0.00019487,9.49324219,-30.2830928,33.43,892830.2684071
2023-05-27,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,120.0,155.0,110.0,155.0,10.19,10.19,120.0,135.0,21.7,16.8,,0.39661944,127.0,0.38829148,0.18054454,0.00019762,9.00721489,-29.1451503,33.43,893195.17277613
2023-05-27,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,95.0,95.0,13.04,13.04,100.0,115.0,4.11,7.5,,0.38924396,107.0,0.38005948,0.16569618,0.0001996,8.16738805,-28.21897027,45.98,1229047.98363827
2023-05-27,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,100.0,95.0,95.0,12.99,12.99,100.0,115.0,4.11,0.12,,0.38433969,107.0,0.3751868,0.16819255,0.00020542,8.19546768,-28.38299752,45.98,1230777.77313349
2023-05-27,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,120.0,155.0,110.0,155.0,10.19,10.19,125.0,135.0,1.57,18.3,,0.389691,129.0,0.38423419,0.1842448,0.00020135,9.16314227,-29.13753769,33.43,894223.78203806
2023-05-27,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,155.0,155.0,95.0,95.0,13.04,13.04,95.0,110.0,4.11,0.12,,0.38052142,102.0,0.37120432,0.16284567,0.00020269,8.05146067,-27.37768504,45.98,1229858.6548287
2023-05-27,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,140.0,155.0,110.0,155.0,16.19,16.19,130.0,140.0,1.57,1.5,,0.4066211,134.0,0.40119886,0.18126501,0.00018774,9.22218104,-29.40335165,33.43,890945.81134775
2023-05-27,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,100.0,95.0,95.0,12.99,12.99,115.0,125.0,2.68,2.61,,0.38073123,119.0,0.37494838,0.18438073,0.00021885,8.64698805,-30.39531698,45.98,1234727.20333827
2023-05-27,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,120.0,155.0,110.0,155.0,13.19,13.19,130.0,135.0,1.57,18.3,,0.39317071,132.0,0.39045095,0.18440215,0.00019774,9.19135325,-29.49670538,33.43,893476.86032387
2023-05-27,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,100.0,95.0,95.0,12.99,12.99,100.0,120.0,4.11,6.61,,0.38446128,109.0,0.37242353,0.17256562,0.00021091,8.30997071,-28.78904149,45.98,1232337.86358565
2023-05-27,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,125.0,155.0,110.0,155.0,14.69,14.69,140.0,145.0,1.57,1.8,,0.39534986,142.0,0.39272368,0.19372421,0.00020171,9.5197016,-30.51922591,33.43,894617.4362071
2023-05-28,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,190.0,205.0,25.79,15.1,,0.39141059,197.0,0.38435459,0.26676741,0.00026436,10.62992224,-39.53855097,42.08,1144269.77782845
2023-05-28,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,180.0,95.0,180.0,26.08,26.08,190.0,200.0,15.0,1.5,,0.40366948,194.0,0.3987366,0.26608967,0.00026655,10.13648229,-42.92152044,42.08,1144293.13222845
2023-05-28,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,180.0,95.0,180.0,26.08,26.08,210.0,250.0,20.99,17.0,,0.43130577,229.0,0.4124701,0.2938951,0.0002708,10.62122136,-46.93848636,42.08,1147276.87474268
2023-05-28,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,170.0,190.0,2.67,21.11,,0.39721072,179.0,0.38742542,0.24700069,0.00025176,10.22064431,-38.01339495,42.08,1140213.97718075
2023-05-28,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,200.0,210.0,18.99,1.5,,0.41381299,204.0,0.40898919,0.26717164,0.00025515,10.36602649,-43.11440142,42.08,1142596.8724
2023-05-28,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,175.0,195.0,16.5,15.0,,0.40875971,184.0,0.39873064,0.25436309,0.00025865,9.97185127,-41.48945731,42.08,1141810.49238075
2023-05-28,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,190.0,205.0,18.99,1.5,,0.41275859,197.0,0.40540338,0.26309265,0.00025761,10.19744972,-42.76624799,42.08,1143003.33013347
2023-05-28,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,180.0,185.0,1.5,0.07,,0.37738621,182.0,0.37495404,0.25981381,0.0002728,10.27821827,-38.86235818,42.08,1144200.8067046
2023-05-28,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,230.0,170.0,230.0,13.17,13.17,250.0,270.0,19.44,2.5,,0.43039739,259.0,0.42125344,0.31832184,0.00027636,10.93671153,-50.25931765,42.08,1150840.86038075
2023-05-28,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,205.0,220.0,1.5,4.0,,0.40998518,212.0,0.40287495,0.27794941,0.00026473,10.5490005,-43.58890176,42.08,1145077.62365732
2023-05-28,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,180.0,200.0,1.5,1.5,,0.40440261,189.0,0.39450139,0.26215742,0.00026629,10.10076821,-41.94471221,42.08,1143777.1112
2023-05-28,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,395.0,170.0,395.0,26.12,26.12,370.0,395.0,20.06,2.5,,0.46695769,382.0,0.45641154,0.39542393,0.00027421,11.85303806,-59.55797697,42.11,1162050.23474292
2023-05-28,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,100.0,230.0,95.0,230.0,17.53,17.53,215.0,240.0,20.99,2.5,,0.42943776,227.0,0.41753471,0.29012933,0.00026731,10.50275292,-47.40813955,42.08,1146697.97417155
2023-05-28,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,100.0,95.0,95.0,12.99,12.99,170.0,180.0,17.57,0.1,,0.38680434,174.0,0.3818956,0.24369821,0.00025259,10.18613398,-37.04791608,45.98,1245757.79439043
2023-05-28,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,195.0,205.0,2.57,0.1,,0.38807929,199.0,0.3833577,0.27282441,0.0002721,10.59007364,-40.59776914,42.08,1145177.65382845
2023-05-28,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,410.0,170.0,395.0,26.14,26.14,370.0,385.0,15.0,1.5,,0.48132956,377.0,0.4749009,0.38320113,0.00026298,11.66691548,-61.56238251,42.11,1159135.16999292
2023-05-28,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,410.0,170.0,395.0,26.14,26.14,495.0,510.0,15.0,2.5,,0.4804194,502.0,0.47425628,0.46543575,0.00027369,12.16967617,-65.3380776,42.11,1171982.81067875
2023-05-28,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,170.0,190.0,2.57,2.6,,0.38246334,177.0,0.37028134,0.25519072,0.00027155,10.26291483,-37.6875086,42.08,1143901.9585523
2023-05-28,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,410.0,170.0,395.0,26.14,26.14,370.0,390.0,15.0,3.89,,0.47816396,379.0,0.46959847,0.38886107,0.00026806,11.67500337,-61.48653658,42.11,1160384.22277639
2023-05-28,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,100.0,95.0,95.0,12.99,12.99,145.0,150.0,6.56,0.11,,0.35959244,147.0,0.35703093,0.22423922,0.00025716,9.75924886,-32.92295488,45.98,1243504.00805695
2023-05-28,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,640.0,170.0,640.0,46.64,46.64,615.0,640.0,17.4,2.5,,0.49749017,627.0,0.4872185,0.52840144,0.00026707,12.1691892,-68.41197995,61.41,1724356.86052828
2023-05-28,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,180.0,190.0,6.56,0.1,,0.38553953,184.0,0.38070589,0.25739659,0.00026439,10.34451172,-38.73646825,42.08,1143079.4248
2023-05-28,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,640.0,170.0,640.0,46.14,46.14,635.0,655.0,17.48,2.5,,0.49708486,644.0,0.48890352,0.53461439,0.00026433,12.22277388,-68.29418739,61.91,1739008.60722169
2023-05-28,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.0,170.0,95.0,170.0,25.97,25.97,190.0,205.0,2.67,15.1,,0.39756596,197.0,0.39044738,0.26461206,0.00026039,10.5365252,-40.13609121,42.08,1143243.97763808
2023-05-29,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,535.0,43.29,43.29,515.0,530.0,17.0,5.07,,0.46301067,522.0,0.45671612,0.49664932,0.00029244,11.91533538,-65.30292753,61.37,1716769.15322236
2023-05-29,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,230.0,775.0,230.0,450.0,58.27,58.27,355.0,395.0,6.0,5.0,,0.44141531,374.0,0.42328596,0.43673143,0.00033229,11.03208623,-62.96241775,66.32,1841662.39299526
2023-05-29,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,230.0,775.0,230.0,340.0,58.67,58.67,315.0,335.0,2.41,15.0,,0.44756174,324.0,0.43814927,0.38981287,0.00031615,10.6243393,-63.47770706,65.92,1820841.5808
2023-05-29,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,645.0,36.22,36.22,600.0,615.0,2.45,4.5,,0.47124863,607.0,0.46499014,0.5370233,0.00028317,11.98327901,-66.20306435,61.44,1726361.42250639
2023-05-29,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,545.0,55.68,55.68,455.0,465.0,15.0,2.5,,0.44659853,459.0,0.44227183,0.47513891,0.00031021,11.5555788,-64.65611849,66.12,1846334.18941363
2023-05-29,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,450.0,58.38,58.38,430.0,450.0,19.41,5.0,,0.44752002,439.0,0.43867379,0.47020144,0.00031916,11.30414801,-65.39101136,66.32,1848913.42387526
2023-05-29,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,450.0,58.38,58.38,450.0,470.0,4.41,5.0,,0.44754088,459.0,0.43876976,0.48192004,0.00031751,11.40092141,-65.24823156,66.32,1851242.06645355
2023-05-29,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,545.0,55.68,55.68,450.0,465.0,4.4,2.5,,0.44289947,457.0,0.43641806,0.47715206,0.00031413,11.57140039,-63.78888385,66.12,1844578.35077319
2023-05-29,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,370.0,775.0,335.0,345.0,58.6,58.6,330.0,350.0,19.46,6.5,,0.44408202,339.0,0.43468893,0.40689959,0.00032534,10.64661834,-64.5760764,65.91,1824977.20053978
2023-05-29,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,485.0,58.18,58.18,425.0,445.0,19.41,5.0,,0.44712186,434.0,0.43835282,0.46388575,0.00031577,11.40388228,-64.50205241,66.12,1840572.30160022
2023-05-29,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,450.0,58.38,58.38,435.0,450.0,2.41,5.0,,0.43910027,442.0,0.43244302,0.47766682,0.00032565,11.26610988,-64.95894047,66.32,1850684.19735119
2023-05-29,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,410.0,775.0,335.0,355.0,45.66,45.66,340.0,350.0,17.46,1.5,,0.46765327,344.0,0.46288669,0.39607635,0.00030578,10.49005113,-68.5509062,65.92,1821341.16650689
2023-05-29,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,370.0,775.0,335.0,340.0,58.59,58.59,300.0,320.0,19.46,16.5,,0.4469502,309.0,0.43739676,0.37934081,0.0003163,10.46775908,-63.15240466,65.92,1819999.16714689
2023-05-29,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,775.0,170.0,775.0,49.17,49.17,650.0,680.0,2.4,3.93,,0.49069524,664.0,0.47820151,0.5558885,0.00027179,12.00600602,-67.54440653,61.44,1730603.25668598
2023-05-29,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,545.0,55.68,55.68,475.0,495.0,2.4,5.0,,0.46251178,484.0,0.45392305,0.48175878,0.00030051,11.64296844,-66.06245519,66.12,1845268.51133319
2023-05-29,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,640.0,775.0,335.0,375.0,45.85,45.85,350.0,360.0,2.46,21.5,,0.47938406,354.0,0.47459841,0.39881665,0.00030054,10.44806951,-70.83720512,66.13,1827748.50951311
2023-05-29,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,640.0,775.0,335.0,370.0,55.65,55.65,345.0,360.0,15.0,16.5,,0.47376215,352.0,0.46653062,0.40445744,0.00031024,10.37151118,-70.8089438,74.43,2059321.01962033
2023-05-29,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,545.0,55.68,55.68,525.0,550.0,19.4,7.38,,0.46662092,537.0,0.45598447,0.51048101,0.0002968,11.75168678,-66.29160447,66.12,1851244.96589319
2023-05-29,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,640.0,775.0,335.0,370.0,55.65,55.65,355.0,370.0,17.44,6.5,,0.47449231,362.0,0.4673326,0.41002523,0.00030871,10.47553775,-70.77871141,74.43,2060448.46871975
2023-05-29,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,170.0,775.0,170.0,775.0,49.17,49.17,685.0,710.0,15.0,3.93,,0.50164461,697.0,0.49127162,0.56135587,0.0002625,12.05076728,-68.97283073,61.44,1733504.2048002
2023-05-29,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,670.0,775.0,335.0,375.0,60.15,60.15,350.0,370.0,5.24,1.5,,0.46172261,359.0,0.45207977,0.42182081,0.00032651,10.37070286,-70.32553073,96.43,2674656.62395566
2023-05-29,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,545.0,55.68,55.68,530.0,540.0,15.0,2.5,,0.46063721,534.0,0.4564032,0.50719907,0.00029519,11.80949405,-65.99847609,66.12,1850970.67074681
2023-05-29,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,640.0,775.0,335.0,370.0,35.65,35.65,330.0,355.0,22.1,1.5,,0.46335876,342.0,0.45125991,0.40693325,0.00032296,10.33181111,-69.07135071,74.43,2059752.59784
2023-05-29,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,180.0,775.0,180.0,515.0,43.36,43.36,495.0,515.0,19.46,3.99,,0.45943141,504.0,0.4509902,0.4914338,0.00029776,11.84643993,-64.75894938,61.3,1711657.40971104
2023-05-30,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,515.0,565.0,335.0,395.0,54.03,54.03,370.0,385.0,2.48,7.0,,0.44811845,377.0,0.44080704,0.44935986,0.00034631,10.25817803,-71.39779916,96.55,2688006.69021068
2023-05-30,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,335.0,460.0,325.0,335.0,119.25,119.25,260.0,275.0,15.0,2.44,,0.45700431,267.0,0.44866562,0.37121766,0.00035401,8.99460135,-74.50248247,136.02,3759557.25344045
2023-05-30,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,345.0,460.0,265.0,285.0,144.62,144.62,255.0,280.0,2.49,22.09,,0.44574499,267.0,0.43189436,0.38263392,0.00037347,9.02542552,-73.08743551,136.02,3764263.54544045
2023-05-30,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,585.0,585.0,335.0,355.0,59.98,59.98,355.0,370.0,2.48,13.16,,0.45087636,362.0,0.44355899,0.43414257,0.00034057,10.24989898,-70.85327453,96.43,2679105.47557735
2023-05-30,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,485.0,485.0,325.0,395.0,82.62,82.62,380.0,385.0,2.0,4.5,,0.45626879,382.0,0.45373708,0.45667042,0.00035104,9.87461197,-76.80788267,122.98,0.0
2023-05-30,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,335.0,460.0,325.0,460.0,103.74,103.74,395.0,430.0,11.68,23.57,,0.48880935,412.0,0.47079802,0.47480325,0.00034655,9.71602743,-81.92717856,130.93,3653760.19168237
2023-05-30,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,335.0,460.0,325.0,450.0,103.66,103.66,460.0,480.0,2.08,4.44,,0.47215044,469.0,0.46198934,0.51857542,0.00034929,9.84155885,-80.23547178,130.93,0.0
2023-05-30,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,485.0,485.0,325.0,330.0,56.05,56.05,320.0,335.0,4.43,0.04,,0.43430805,327.0,0.42666405,0.42715963,0.00036758,9.81165031,-70.75372606,96.55,2682441.20492233
2023-05-30,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,355.0,460.0,255.0,260.0,147.08,147.08,265.0,285.0,17.39,2.46,,0.44949889,274.0,0.43831378,0.39019901,0.00037575,8.9407496,-75.84844285,138.4,3837687.80038122
2023-05-30,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,450.0,460.0,325.0,420.0,103.6,103.6,395.0,415.0,2.09,2.5,,0.46733975,404.0,0.45719504,0.47355179,0.0003516,9.85734352,-78.37725764,130.03,0.0
2023-05-30,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,335.0,460.0,325.0,410.0,103.75,103.75,350.0,365.0,5.0,4.0,,0.47310591,357.0,0.46522081,0.43829763,0.00035109,9.51207429,-80.45811401,130.93,3642746.9419929
2023-05-30,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,375.0,460.0,255.0,305.0,152.12,152.12,290.0,315.0,17.39,3.96,,0.45424223,302.0,0.44041812,0.41692326,0.00038244,9.04243,-78.34292308,138.4,3845153.75542818
2023-05-30,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,345.0,460.0,255.0,260.0,147.09,147.09,260.0,285.0,22.83,3.96,,0.43751836,272.0,0.42369932,0.3944368,0.00038651,9.04603515,-73.0053721,138.4,3836666.672
2023-05-30,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,645.0,645.0,335.0,355.0,60.01,60.01,355.0,375.0,2.48,6.5,,0.45984745,364.0,0.45013189,0.43029092,0.00033308,10.29281358,-71.27857176,96.43,2677687.37599735
2023-05-30,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,485.0,485.0,325.0,325.0,56.04,56.04,310.0,330.0,2.43,0.04,,0.44667602,319.0,0.43646127,0.41269936,0.00035478,9.79003091,-71.21588061,96.55,2678556.82677767
2023-05-30,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,365.0,460.0,255.0,330.0,156.94,156.94,325.0,345.0,17.46,1.5,,0.45170128,334.0,0.44073194,0.44803471,0.00038941,9.11652125,-80.35847036,138.4,3850944.6420953
2023-05-30,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,375.0,460.0,255.0,280.0,156.15,156.15,260.0,285.0,17.46,3.91,,0.45333564,272.0,0.43895185,0.39598638,0.00038917,8.69074824,-78.92693268,139.52,3867407.58755587
2023-05-30,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,485.0,485.0,335.0,365.0,44.14,44.14,355.0,370.0,2.4,6.0,,0.45740008,362.0,0.44989914,0.4375863,0.00034517,9.99887976,-73.9474563,96.55,2683740.42463301
2023-05-30,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,375.0,460.0,255.0,330.0,147.14,147.14,290.0,305.0,15.0,1.5,,0.4517287,297.0,0.44328541,0.41504642,0.00038599,8.88314382,-80.08981976,138.4,3842860.46742818
2023-05-30,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,645.0,645.0,335.0,355.0,60.01,60.01,335.0,350.0,2.48,1.5,,0.45636654,342.0,0.44904113,0.41152404,0.00032929,10.23846227,-69.83505542,96.43,2671654.22233301
2023-05-30,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,355.0,460.0,255.0,280.0,131.15,131.15,235.0,260.0,25.49,3.91,,0.44362545,247.0,0.42881042,0.38103165,0.00040133,8.43803763,-77.53501052,139.52,3864226.43854207
2023-05-30,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,485.0,485.0,335.0,395.0,41.64,41.64,320.0,335.0,4.48,1.5,,0.43803751,327.0,0.43051183,0.41911598,0.0003558,9.96629771,-69.57718351,96.55,2679554.6603
2023-05-30,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,375.0,460.0,255.0,280.0,156.15,156.15,265.0,285.0,2.46,1.5,,0.44853806,274.0,0.436984,0.40189555,0.00039561,8.65521993,-79.62472034,139.52,3870328.4232538
2023-05-30,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,525.0,565.0,335.0,395.0,53.96,53.96,340.0,360.0,4.48,11.16,,0.44966459,349.0,0.43975949,0.43015966,0.00034754,10.09611764,-71.03755406,96.55,2681899.83834466
2023-05-31,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,365.0,460.0,205.0,205.0,140.93,140.93,200.0,215.0,2.0,3.99,,0.4216975,207.0,0.4122439,0.35507374,0.00042384,7.93375275,-75.47593212,138.41,3827719.90706506
2023-05-31,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,265.0,330.0,60.0,60.0,97.05,97.05,60.0,70.0,8.63,1.0,,0.48954785,64.0,0.4776895,0.14510155,0.0002581,4.21743037,-58.96415347,126.44,3421334.70571499
2023-05-31,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,255.0,330.0,50.0,50.0,72.29,72.29,50.0,60.0,12.78,1.5,,0.51342607,54.0,0.49996763,0.12370018,0.00022476,3.71622018,-55.73930732,126.44,3404676.68528
2023-05-31,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,460.0,205.0,205.0,142.05,142.05,215.0,225.0,3.35,1.5,,0.42276442,219.0,0.41658401,0.36486577,0.00041911,8.08999134,-76.30473386,138.41,3829022.19137494
2023-05-31,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,400.0,460.0,70.0,70.0,134.77,134.77,65.0,75.0,8.4,6.5,,0.4393822,69.0,0.42892247,0.15984234,0.00028831,4.78108899,-53.4966296,126.18,3423797.61808028
