date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,2.85,,0.5892086,207.0,0.58432668,-0.05320971,1.308e-05,15.36346138,-5.52447949,208.63,6268762.89734451
2023-07-10,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,2.85,,0.59214771,207.0,0.58724999,-0.05289118,1.293e-05,15.31506778,-5.54315618,208.63,6285269.87475549
2023-07-10,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,288.0,0.64567212,-0.06386948,1.362e-05,17.79337493,-7.14322348,208.63,6320131.62867468
2023-07-10,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.6002295,207.0,0.59528887,-0.05206474,1.255e-05,15.18074821,-5.5985106,208.63,6323173.07970066
2023-07-10,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.61871946,207.0,0.61369002,-0.04991728,1.159e-05,14.91282009,-5.68437734,208.63,6432399.21156
2023-07-10,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.59477866,207.0,0.58986485,-0.05271172,1.285e-05,15.26297886,-5.57179584,208.63,6292130.88444256
2023-07-10,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.61732888,207.0,0.6123054,-0.05010056,1.167e-05,14.93026104,-5.68112575,208.63,6422636.45661549
2023-07-10,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,285.0,0.64761463,-0.06283296,1.337e-05,17.6198218,-7.10219054,208.63,6345477.15467549
2023-07-10,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.59736907,207.0,0.59244335,-0.05236512,1.269e-05,15.22708498,-5.58011295,208.63,6310374.04187498
2023-07-10,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.59690416,207.0,0.59197962,-0.05246251,1.274e-05,15.23043127,-5.58272673,208.63,6305209.6469527
2023-07-10,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,2.85,,0.59465706,207.0,0.58974892,-0.0525334,1.277e-05,15.28176141,-5.54893853,208.63,6303055.09136162
2023-07-10,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.59959352,207.0,0.59465408,-0.05220239,1.262e-05,15.18482267,-5.60271903,208.63,6316595.05563919
2023-07-10,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,2.85,,0.59049726,207.0,0.58560997,-0.05302476,1.3e-05,15.34615941,-5.52754242,208.63,6280249.18153387
2023-07-10,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.59384167,207.0,0.58893383,-0.05277249,1.288e-05,15.2817686,-5.56124561,208.63,6292706.3593473
2023-07-10,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.60808897,207.0,0.6031093,-0.05117264,1.215e-05,15.06222356,-5.63942005,208.63,6368818.21272694
2023-07-10,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,2.85,,0.59326708,207.0,0.5883652,-0.05272914,1.286e-05,15.30037147,-5.54550603,208.63,6292585.54706775
2023-07-10,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.59526861,207.0,0.59035331,-0.05261086,1.28e-05,15.25926678,-5.56930904,208.63,6296611.8670946
2023-07-10,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,2.85,,0.59141099,207.0,0.58651596,-0.05302429,1.299e-05,15.32248766,-5.54460606,208.63,6275566.05165226
2023-07-10,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,5.83,,0.60051799,207.0,0.59557527,-0.0520481,1.255e-05,15.17491184,-5.60194275,208.63,6325312.79815204
2023-07-10,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,215.0,0.02,2.85,,0.59222519,207.0,0.58732629,-0.05293911,1.296e-05,15.30884116,-5.55012032,208.63,6281886.73067549
2023-07-10,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,287.0,0.64641777,-0.06347448,1.352e-05,17.72598848,-7.12808233,208.63,6327902.11438694
2023-07-11,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,282.0,0.64884428,-0.06228602,1.325e-05,17.49871574,-7.08882826,208.63,6352734.68058
2023-07-11,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,274.0,0.65291468,-0.06033042,1.28e-05,17.12476158,-7.02104024,208.63,6392714.52111387
2023-07-11,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,280.0,0.64972941,-0.06186786,1.316e-05,17.41528452,-7.07569828,208.63,6363244.18365468
2023-07-11,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,279.0,0.65071318,-0.061189,1.296e-05,17.34857802,-7.03361169,208.63,6382990.93952081
2023-07-11,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,283.0,0.64850215,-0.06245164,1.329e-05,17.53060808,-7.09431222,208.63,6351422.07879919
2023-07-11,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.65200273,-0.06092023,1.297e-05,17.1895819,-7.05623462,208.63,6377701.57994774
2023-07-11,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,279.0,0.65069947,-0.06147074,1.308e-05,17.31752609,-7.06858554,208.63,6367111.76659468
2023-07-11,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.65206352,-0.06084562,1.294e-05,17.18937807,-7.04941184,208.63,6379527.70606613
2023-07-11,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,282.0,0.64897541,-0.06236332,1.33e-05,17.46977419,-7.10440868,208.63,6349418.09176284
2023-07-11,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.6519768,-0.06091297,1.296e-05,17.19424879,-7.05416864,208.63,6377257.27168162
2023-07-11,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,274.0,0.65305296,-0.06040463,1.284e-05,17.09604156,-7.03652455,208.63,6388651.95503145
2023-07-11,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,283.0,0.6484488,-0.0626303,1.336e-05,17.51748679,-7.11431628,208.63,6343795.30692569
2023-07-11,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,281.0,0.64936105,-0.06217426,1.325e-05,17.43422886,-7.09787202,208.63,6349552.32567972
2023-07-11,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,282.0,0.64901624,-0.06212841,1.32e-05,17.49147641,-7.07672762,208.63,6357851.78540694
2023-07-11,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.65177683,-0.06095618,1.296e-05,17.21855306,-7.05088099,208.63,6377917.89244081
2023-07-11,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,284.0,0.64782146,-0.0627402,1.335e-05,17.59939545,-7.09990521,208.63,6346367.51388162
2023-07-11,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,282.0,0.64900998,-0.06228058,1.326e-05,17.47439758,-7.09555168,208.63,6350408.64866218
2023-07-11,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,279.0,0.65024856,-0.06179916,1.318e-05,17.34594682,-7.09010499,208.63,6360025.26820162
2023-07-11,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,282.0,0.64900819,-0.06215385,1.321e-05,17.48962614,-7.07956901,208.63,6360136.79934613
2023-07-11,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,283.0,0.64817432,-0.06275963,1.339e-05,17.54360562,-7.11819281,208.63,6341434.1197054
2023-07-11,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.65201703,-0.06059691,1.283e-05,17.22521308,-7.01580263,208.63,6391561.04266081
2023-07-11,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.6519914,-0.06079966,1.291e-05,17.20532067,-7.04040975,208.63,6383936.03342081
2023-07-11,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,279.0,0.6503189,-0.06152791,1.307e-05,17.36741359,-7.05897226,208.63,6371635.01226451
2023-07-11,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,275.0,0.6523234,-0.06077059,1.293e-05,17.16002774,-7.05126679,208.63,6378794.92387226
2023-07-12,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,272.0,0.65408621,-0.0599864,1.276e-05,16.99462506,-7.02799678,208.63,6395500.95884855
2023-07-12,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.65207068,-0.06128898,1.313e-05,17.1369415,-7.1061974,208.63,6355476.07878
2023-07-12,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,269.0,0.65568928,-0.05921282,1.258e-05,16.85346633,-6.99776391,208.63,6412313.61602855
2023-07-12,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,276.0,0.65177921,-0.0611244,1.303e-05,17.19860556,-7.07236083,208.63,6371443.68628081
2023-07-12,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,273.0,0.6537101,-0.06016317,1.28e-05,17.02860429,-7.03429323,208.63,6390654.97484451
2023-07-12,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,279.0,0.6502736,-0.0623665,1.342e-05,17.27599146,-7.16309317,208.63,6336420.47728694
2023-07-12,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,268.0,0.65613869,-0.05910611,1.257e-05,16.80181838,-7.00327468,208.63,6413371.93465838
2023-07-12,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,282.0,0.6488252,-0.06311527,1.36e-05,17.40384981,-7.19239156,208.63,6319538.77584855
2023-07-12,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,269.0,0.65574769,-0.05926655,1.261e-05,16.83906819,-7.00719941,208.63,6408084.14594613
2023-07-12,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,279.0,0.65005723,-0.06246247,1.344e-05,17.29680354,-7.16552984,208.63,6328955.52407387
2023-07-12,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.74,,0.60841322,204.0,0.60504228,-0.05137358,1.238e-05,14.83212587,-5.72812462,208.63,6341027.69039387
2023-07-12,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,267.0,0.65661702,-0.05879643,1.248e-05,16.76925233,-6.98370501,208.63,6418109.28379468
2023-07-12,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,270.0,0.65492991,-0.0597133,1.272e-05,16.9047799,-7.0294885,208.63,6400250.13853468
2023-07-12,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,274.0,0.65305117,-0.060469,1.287e-05,17.0888843,-7.04465922,208.63,6385509.17725468
2023-07-12,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,277.0,0.65153066,-0.06160001,1.321e-05,17.17989461,-7.12188319,208.63,6352732.86427226
2023-07-12,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,277.0,0.65125827,-0.06138246,1.309e-05,17.24519458,-7.08212751,208.63,6364944.64087919
2023-07-12,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,269.0,0.65559689,-0.05928191,1.26e-05,16.85880781,-7.0026908,208.63,6410163.96614451
2023-07-12,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,274.0,0.65285209,-0.06091476,1.304e-05,17.06634105,-7.0929198,208.63,6366429.05560081
2023-07-12,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,274.0,0.65284166,-0.06060104,1.291e-05,17.10405513,-7.05236095,208.63,6382598.07695919
2023-07-12,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,271.0,0.65491352,-0.05965856,1.27e-05,16.91336529,-7.02173692,208.63,6400469.32275919
2023-07-12,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,270.0,0.65526936,-0.05938909,1.262e-05,16.89327569,-7.00241076,208.63,6408791.36981962
2023-07-12,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,275.0,0.65267626,-0.06094412,1.304e-05,17.08847652,-7.08892456,208.63,6364847.29657468
2023-07-12,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,269.0,0.65576497,-0.05915254,1.256e-05,16.84963154,-6.99322749,208.63,6414146.71850673
2023-07-12,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.74,,0.60783684,204.0,0.60446769,-0.05142405,1.24e-05,14.84182318,-5.72338197,208.63,6335747.68235387
2023-07-13,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.60734212,204.0,0.60397208,-0.05162254,1.249e-05,14.83677037,-5.73809628,208.63,6326134.25740081
2023-07-13,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.62682211,204.0,0.6233868,-0.04952584,1.155e-05,14.55409922,-5.84401417,208.63,6426368.87186081
2023-07-13,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.61096609,204.0,0.60758352,-0.05124136,1.232e-05,14.78152381,-5.76013403,208.63,6344810.47137468
2023-07-13,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.74,,0.60893476,204.0,0.60556114,-0.05134954,1.236e-05,14.82148844,-5.73502624,208.63,6339436.45711226
2023-07-13,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.60634613,204.0,0.60297936,-0.05172436,1.254e-05,14.85229066,-5.73159899,208.63,6320150.42992
2023-07-13,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,333.0,0.71744987,-0.06473397,1.224e-05,18.19208076,-8.42964735,208.63,6522342.78674123
2023-07-13,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.61751783,204.0,0.61411202,-0.05057524,1.201e-05,14.68196493,-5.80141756,208.63,6376621.90742613
2023-07-13,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,239.0,0.67325059,-0.05142918,1.075e-05,15.3658897,-6.67425341,208.63,6598614.4070054
2023-07-13,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.61540902,204.0,0.61201066,-0.0507868,1.211e-05,14.71396545,-5.78796079,208.63,6367771.33193226
2023-07-13,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,330.0,0.71919152,-0.06380085,1.203e-05,18.05616193,-8.38246575,208.63,6534891.21637498
2023-07-13,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,326.0,0.72095641,-0.06295679,1.185e-05,17.90741964,-8.34728471,208.63,6564814.0772946
2023-07-13,11,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.61605155,204.0,0.61265171,-0.05069036,1.207e-05,14.70689041,-5.78813714,208.63,6372194.48428855
2023-07-13,13,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.62053025,204.0,0.6171155,-0.05019991,1.185e-05,14.64302186,-5.81121182,208.63,6396648.96383306
2023-07-13,2,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.74,,0.60740769,204.0,0.60403883,-0.05155513,1.246e-05,14.84096294,-5.73117739,208.63,6326081.92808775
2023-07-13,17,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.63521326,204.0,0.63175112,-0.04858935,1.114e-05,14.44256808,-5.88019798,208.63,6489488.25841145
2023-07-13,0,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.74,,0.60766876,204.0,0.60429931,-0.05148385,1.243e-05,14.84074289,-5.72746098,208.63,6332671.76435838
2023-07-13,9,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.61682045,204.0,0.61341882,-0.05055985,1.201e-05,14.69986692,-5.78642159,208.63,6378237.31724451
2023-07-13,18,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,248.0,0.66740159,-0.05411021,1.142e-05,15.82547312,-6.81049607,208.63,6518661.10917905
2023-07-13,3,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,280.0,0.64973775,-0.0627895,1.355e-05,17.30607611,-7.19258591,208.63,6321367.55279468
2023-07-13,10,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.61713278,204.0,0.61372995,-0.05054233,1.2e-05,14.69393344,-5.79011605,208.63,6381085.14128774
2023-07-13,6,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.60969174,204.0,0.60631394,-0.0513561,1.237e-05,14.80248263,-5.75010163,208.63,6338821.36678162
2023-07-13,15,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.62923431,204.0,0.62579185,-0.04922938,1.142e-05,14.52398439,-5.85128091,208.63,6451073.95285226
2023-07-13,7,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,210.0,0.02,4.96,,0.60918272,204.0,0.60580611,-0.05143778,1.241e-05,14.80783449,-5.75043289,208.63,6335144.17712613
2023-07-13,22,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,331.0,0.71851798,-0.06419632,1.212e-05,18.10389206,-8.40579648,208.63,6533778.85165336
2023-07-14,5,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,500.0,0.02,0.01,,0.80626667,334.0,0.72304785,-0.06427459,1.206e-05,18.1144808,-8.49576291,208.63,6542589.96141962
2023-07-14,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,205.0,210.0,0.01,0.01,200.0,210.0,0.02,5.43,,0.6438154,204.0,0.6403175,-0.04807374,1.091e-05,14.29394969,-5.97237504,208.64,6512506.08682154
2023-07-14,8,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,205.0,210.0,0.01,0.01,200.0,210.0,0.02,4.74,,0.64341962,204.0,0.6399262,-0.04796337,1.087e-05,14.3122976,-5.95050099,208.64,6517009.38633926
2023-07-14,1,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,327.0,0.72054037,-0.06321481,1.191e-05,17.93451779,-8.36410493,208.63,6554367.65222569
2023-07-14,4,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,205.0,205.0,205.0,0.0,0.0,200.0,0.0,0.02,0.0,,-1e-08,327.0,0.72034665,-0.06338144,1.196e-05,17.94111417,-8.37848921,208.63,6549050.45302161
2023-07-14,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,150.0,150.0,0.04,0.04,105.0,130.0,1.18,2.5,,0.55076063,117.0,0.53934097,-0.03601955,1.06e-05,10.94671515,-3.86303889,208.67,6309617.66616896
2023-07-14,14,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,205.0,210.0,0.01,0.01,200.0,210.0,0.02,5.43,,0.64663231,204.0,0.64312637,-0.04772591,1.077e-05,14.26170535,-5.97854039,208.64,6532171.50734121
2023-07-14,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,150.0,150.0,0.04,0.04,110.0,140.0,1.15,2.5,,0.55449307,124.0,0.54131448,-0.03796043,1.107e-05,11.38330206,-4.02741525,208.67,6280687.10703105
2023-07-14,12,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,205.0,210.0,0.01,0.01,200.0,210.0,0.02,4.74,,0.64038575,204.0,0.63690007,-0.04837639,1.105e-05,14.34425192,-5.94846683,208.64,6497870.95377651
2023-07-14,20,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,150.0,150.0,0.04,0.04,110.0,135.0,1.18,2.5,,0.55317104,122.0,0.54203749,-0.03721691,1.085e-05,11.22763468,-3.97981339,208.67,6301519.8484606
2023-07-14,23,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.0,210.0,150.0,150.0,0.04,0.04,105.0,125.0,3.21,7.91,,0.54903805,114.0,0.53976834,-0.03530849,1.04e-05,10.78852829,-3.81439199,208.67,6325193.64340866
