date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-28,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,645.0,18.75,18.75,780.0,810.0,2.43,2.43,,0.31695962,794.0,0.30633032,-0.66532455,0.00030675,14.11378252,-28.6639089,20.09,541327.41002313
2023-09-28,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,775.0,775.0,2.33,2.33,740.0,895.0,0.01,7.85,,0.40030718,816.0,0.34806997,-0.6248299,0.00027816,14.8556329,-33.72255541,7.22,194820.3058879
2023-09-28,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,645.0,18.75,18.75,720.0,740.0,11.4,2.4,,0.31191468,729.0,0.30512154,-0.63362881,0.00031533,14.72084483,-29.45337732,20.09,544548.02026161
2023-09-28,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,710.0,20.08,20.08,710.0,730.0,10.88,4.93,,0.29236197,719.0,0.28523028,-0.66068256,0.00033514,14.0229887,-27.27119091,20.77,561186.39202627
2023-09-28,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,1115.0,1135.0,2.31,2.31,1060.0,1090.0,2.48,1.5,,0.31765342,1074.0,0.30482829,-0.77206223,0.00025591,11.70040048,-23.01037225,7.21,191496.06450771
2023-09-29,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,680.0,20.54,20.54,745.0,770.0,2.46,2.42,,0.29441833,757.0,0.28511912,-0.68363461,0.00033043,13.44391353,-26.74263179,20.77,559925.21023729
2023-09-29,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1115.0,1135.0,640.0,680.0,18.27,18.27,675.0,700.0,12.95,2.44,,0.28435588,687.0,0.27506053,-0.669114,0.00035529,13.44912948,-26.90413465,20.77,561471.08253623
2023-09-29,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,670.0,885.0,670.0,885.0,1.83,1.83,790.0,815.0,11.25,2.4,,0.27745843,802.0,0.26666343,-0.74470171,0.00033424,11.58290591,-23.45872415,20.77,557548.72509661
2023-09-29,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1115.0,1135.0,640.0,680.0,18.27,18.27,685.0,710.0,2.45,3.71,,0.27929187,697.0,0.26975274,-0.68381336,0.00035811,13.10540497,-26.02610714,20.77,560881.88784937
2023-09-29,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,710.0,20.08,20.08,685.0,705.0,13.69,2.5,,0.29694438,694.0,0.28993845,-0.64281496,0.00033635,14.27396143,-28.37872239,20.77,562197.91841546
2023-09-29,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,680.0,20.54,20.54,780.0,805.0,2.46,2.42,,0.28912663,792.0,0.27952015,-0.70640518,0.00032583,13.01403668,-25.23246033,20.77,558714.40596928
2023-09-29,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,885.0,680.0,885.0,1.18,1.18,730.0,745.0,9.22,2.4,,0.2595067,737.0,0.25308728,-0.73666767,0.00036046,11.68468128,-22.89475299,20.77,558734.29952097
2023-09-29,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,775.0,885.0,640.0,885.0,18.26,18.26,750.0,770.0,9.45,2.4,,0.27419567,759.0,0.26601374,-0.72250301,0.00034544,12.22396971,-24.23655881,20.77,558616.09767903
2023-09-29,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1115.0,1135.0,640.0,680.0,18.27,18.27,705.0,720.0,2.45,1.27,,0.2839601,712.0,0.2783668,-0.67554586,0.00034655,13.40969386,-26.82256826,20.77,561163.86
2023-09-29,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1115.0,1135.0,640.0,680.0,18.27,18.27,680.0,705.0,2.45,1.27,,0.2900362,692.0,0.28083801,-0.66298148,0.00034937,13.59069727,-27.59116645,20.77,561548.78287797
2023-09-29,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,680.0,20.54,20.54,745.0,760.0,2.46,1.27,,0.29863715,752.0,0.29310465,-0.67317545,0.00032748,13.55746205,-28.04999052,20.77,560456.48401314
2023-09-29,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,885.0,680.0,885.0,0.88,0.88,740.0,755.0,8.82,2.4,,0.24751782,747.0,0.24073541,-0.76064502,0.00036191,11.05976612,-20.74653932,20.77,558235.03665169
2023-09-29,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1115.0,1135.0,640.0,680.0,18.27,18.27,685.0,700.0,2.46,1.27,,0.30202389,692.0,0.29669583,-0.63944861,0.00033547,14.0767894,-29.65574789,20.77,562253.05249449
2023-09-29,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,680.0,20.54,20.54,685.0,705.0,10.83,2.42,,0.28969526,694.0,0.2825886,-0.65333348,0.00034261,14.07129108,-27.42331113,20.77,562062.24010212
2023-09-29,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1115.0,1135.0,640.0,680.0,18.27,18.27,710.0,735.0,2.45,2.44,,0.28207541,722.0,0.27244747,-0.69188785,0.00034994,12.98515888,-25.88610476,20.77,560325.03501971
2023-09-29,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1165.0,1165.0,640.0,680.0,20.54,20.54,755.0,775.0,2.46,1.27,,0.30607462,764.0,0.29873729,-0.67107307,0.00032126,13.6298592,-28.57361792,20.77,560213.71923178
2023-09-29,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,670.0,885.0,670.0,885.0,1.83,1.83,720.0,740.0,9.38,2.4,,0.26469827,729.0,0.25632203,-0.72717785,0.00036092,11.94056443,-23.54326322,20.77,559243.73056038
2023-09-29,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,885.0,680.0,740.0,1.59,1.59,725.0,1075.0,10.29,2.6,,0.50798655,892.0,0.37010849,-0.66858616,0.00027584,12.89062745,-37.41899559,20.77,558383.80006483
2023-09-29,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1115.0,1135.0,640.0,680.0,18.27,18.27,615.0,630.0,3.08,2.44,,0.29811919,622.0,0.29293746,-0.60675854,0.00034882,14.47379545,-30.28507022,20.77,564081.61818792
2023-09-29,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,670.0,885.0,670.0,885.0,1.83,1.83,735.0,755.0,9.45,2.4,,0.27520895,744.0,0.26698589,-0.71852242,0.00035074,12.16252887,-24.81949979,20.77,559104.76556589
2023-09-29,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,885.0,640.0,885.0,18.25,18.25,750.0,775.0,11.6,2.4,,0.27029872,762.0,0.25982618,-0.73338443,0.00034798,11.93927992,-23.26599111,20.77,558490.77241208
2023-09-29,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,670.0,885.0,670.0,885.0,1.83,1.83,765.0,790.0,2.37,2.4,,0.2722013,777.0,0.26157081,-0.73913059,0.00034315,11.76212554,-23.21979884,20.77,558104.12402627
2023-09-29,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,680.0,885.0,680.0,740.0,1.21,1.21,695.0,1075.0,10.36,2.6,,0.5193007,876.0,0.36982477,-0.6634041,0.00027843,12.93735851,-37.77273832,20.77,558927.22314937
2023-09-29,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,640.0,680.0,18.23,18.23,755.0,780.0,2.45,2.44,,0.27726889,767.0,0.26705146,-0.72350193,0.00034252,12.23698087,-24.20665173,20.77,558981.7044572
2023-09-30,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,740.0,740.0,0.75,0.75,700.0,720.0,8.84,2.43,,0.25029302,709.0,0.24132431,-0.74849401,0.0003776,11.15263262,-21.82213192,20.77,559006.41390996
2023-09-30,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,665.0,685.0,9.41,2.43,,0.2664721,674.0,0.25786519,-0.71501077,0.00038464,11.62035771,-25.50195619,20.77,560309.01473072
2023-09-30,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,655.0,675.0,10.1,2.43,,0.28874636,664.0,0.28028309,-0.68836206,0.00037752,11.81658259,-29.65953543,20.77,561222.94950869
2023-09-30,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,705.0,720.0,9.14,2.43,,0.26750803,712.0,0.26078105,-0.73311139,0.0003716,11.1508635,-25.10441506,20.77,559409.23778898
2023-09-30,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,680.0,885.0,680.0,740.0,1.21,1.21,685.0,705.0,9.03,2.43,,0.24913549,694.0,0.24044156,-0.73853566,0.00038255,11.50493677,-21.9835221,20.77,559593.48823072
2023-09-30,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,740.0,740.0,0.75,0.75,705.0,725.0,8.89,2.43,,0.2496922,714.0,0.24070919,-0.75071238,0.00037561,11.13518339,-21.58659808,20.77,558893.04435058
2023-09-30,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,625.0,640.0,10.46,2.43,,0.28843164,632.0,0.28216064,-0.67181458,0.00038693,11.9595255,-30.91145232,20.77,562148.97865641
2023-09-30,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,660.0,680.0,9.67,2.43,,0.27543068,669.0,0.26684344,-0.70505653,0.00038298,11.64695122,-27.2225361,20.77,560681.77232309
2023-09-30,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,695.0,715.0,11.39,2.43,,0.26055217,704.0,0.25164247,-0.73705998,0.00037678,11.22559562,-23.70487614,20.77,559355.44805381
2023-09-30,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,685.0,705.0,9.18,2.43,,0.26349187,694.0,0.25469422,-0.72880779,0.00037921,11.36935426,-24.47073117,20.77,559703.03742754
2023-09-30,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,690.0,710.0,9.07,2.43,,0.25612116,699.0,0.24730504,-0.73702965,0.0003794,11.34513453,-23.06057722,20.77,559356.13962627
2023-09-30,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,670.0,690.0,10.04,2.43,,0.29301047,679.0,0.28430581,-0.69682538,0.00037362,11.48929845,-30.15200615,20.77,560645.98629788
2023-09-30,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,700.0,720.0,9.03,2.43,,0.2613318,709.0,0.25250316,-0.73585882,0.00037381,11.32897087,-23.67389319,20.77,559332.51660445
2023-09-30,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,740.0,740.0,0.75,0.75,710.0,730.0,8.65,2.43,,0.24485826,719.0,0.23572683,-0.75947731,0.00037515,10.95415406,-20.65746614,20.77,558658.65107246
2023-09-30,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,695.0,715.0,9.18,2.43,,0.26707172,704.0,0.25816143,-0.73163638,0.00037496,11.22524484,-24.83930965,20.77,559401.40224937
2023-09-30,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,700.0,720.0,8.98,2.43,,0.25869966,709.0,0.24990916,-0.73711668,0.00037421,11.37851077,-23.21296917,20.77,559315.20218454
2023-09-30,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,655.0,675.0,10.17,2.43,,0.29241085,664.0,0.28390706,-0.68640355,0.00037649,11.76091802,-30.35455074,20.77,561248.1362469
2023-09-30,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,705.0,685.0,685.0,2.61,2.61,665.0,680.0,10.08,2.43,,0.29290557,672.0,0.28640568,-0.6915069,0.00037502,11.53879634,-30.74204395,20.77,560993.56882415
2023-09-30,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,705.0,705.0,0.82,0.82,705.0,725.0,9.2,2.43,,0.26793599,714.0,0.25917172,-0.73019586,0.00036936,11.41235595,-24.6479522,20.77,559343.97682539
2023-09-30,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,670.0,685.0,10.03,2.43,,0.28826237,677.0,0.28183103,-0.69451398,0.00037382,11.66255979,-29.65591874,20.77,560835.64141763
2023-09-30,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,670.0,690.0,9.88,2.43,,0.28568268,679.0,0.27715802,-0.6978909,0.00037413,11.73233156,-28.69149852,20.77,560702.60166589
2023-09-30,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,740.0,740.0,685.0,685.0,3.32,3.32,650.0,670.0,10.01,2.43,,0.2846241,659.0,0.27617693,-0.68966664,0.00038099,11.83988679,-29.06574979,20.77,561235.21750339
2023-09-30,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,705.0,685.0,685.0,2.61,2.61,695.0,705.0,11.21,2.43,,0.28738499,699.0,0.28288841,-0.71207406,0.00037,11.11908891,-29.48863673,20.77,560029.86136589
2023-09-30,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,885.0,885.0,685.0,685.0,3.36,3.36,680.0,700.0,9.59,2.43,,0.27927876,689.0,0.27065992,-0.70922734,0.00037402,11.60358106,-27.30972208,20.77,560321.9035428
2023-10-01,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,705.0,660.0,660.0,3.7,3.7,630.0,645.0,1.5,2.49,,0.28921843,637.0,0.2826643,-0.68411645,0.00039104,11.44416887,-31.30500702,20.77,561724.99464513
2023-10-01,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,530.0,530.0,6.17,6.17,540.0,560.0,11.84,4.88,,0.31578064,549.0,0.30748904,-0.61052257,0.00039665,12.06065276,-38.03599695,20.77,565044.74362966
2023-10-01,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,570.0,5.61,5.61,625.0,645.0,1.5,2.38,,0.32322645,634.0,0.31416833,-0.66585762,0.00038187,11.04066842,-37.83948702,20.77,562301.5652803
2023-10-01,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,530.0,530.0,6.17,6.17,560.0,575.0,13.24,19.88,,0.32256722,567.0,0.31627148,-0.61464565,0.00038801,11.91306031,-39.31567472,20.77,564719.69084725
2023-10-01,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,705.0,685.0,685.0,2.61,2.61,670.0,685.0,9.82,2.49,,0.28804183,677.0,0.2813673,-0.70358745,0.00037816,11.23781472,-29.87666165,20.77,560598.51637461
2023-10-01,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,705.0,660.0,660.0,3.7,3.7,645.0,670.0,3.87,7.07,,0.29901385,657.0,0.28808475,-0.68689999,0.00038095,11.43908751,-31.63602519,20.77,561348.40802287
2023-10-01,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,655.0,7.0,7.0,600.0,620.0,2.38,4.96,,0.32782376,609.0,0.31880349,-0.6509534,0.00038739,11.08677751,-39.63918706,21.14,573074.16623072
2023-10-01,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,570.0,5.61,5.61,615.0,635.0,1.5,2.38,,0.33626437,624.0,0.32758683,-0.63979023,0.00037088,11.52476688,-40.09223961,20.77,563102.14378898
2023-10-01,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,580.0,580.0,6.12,6.12,575.0,585.0,11.1,2.38,,0.2949059,579.0,0.29065013,-0.64708276,0.00040416,11.74964054,-34.43724273,20.77,563590.81852309
2023-10-01,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,575.0,575.0,6.13,6.13,535.0,550.0,13.39,9.5,,0.31098366,542.0,0.30480802,-0.60725403,0.00039924,12.14488635,-37.64593276,20.77,565267.87505487
2023-10-01,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,660.0,660.0,3.63,3.63,610.0,635.0,12.91,2.49,,0.29925704,622.0,0.28843939,-0.67098249,0.00039251,11.55667009,-32.78745558,20.77,562276.01361546
2023-10-01,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,655.0,7.0,7.0,550.0,570.0,2.38,2.46,,0.31772614,559.0,0.3088367,-0.63334824,0.00040786,11.25007772,-39.3331444,21.14,574082.67664618
2023-10-01,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,660.0,660.0,3.63,3.63,595.0,610.0,11.15,2.49,,0.3109622,602.0,0.30467123,-0.64055906,0.0003849,11.92265013,-36.0245962,20.77,563553.93693729
2023-10-01,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,705.0,705.0,660.0,660.0,3.7,3.7,655.0,680.0,2.37,7.07,,0.30308604,667.0,0.29221594,-0.68570679,0.00037477,11.50108413,-32.0075499,20.77,561391.12260106
2023-10-01,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,530.0,530.0,6.17,6.17,560.0,580.0,14.11,15.0,,0.32437563,569.0,0.31601489,-0.61493964,0.00038659,11.96122422,-39.10257782,20.77,564867.9521286
2023-10-01,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,660.0,660.0,3.63,3.63,630.0,650.0,10.34,2.49,,0.29538155,639.0,0.28663337,-0.68189856,0.00038832,11.43222743,-31.96927317,20.77,561747.3646197
2023-10-01,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,570.0,5.61,5.61,605.0,620.0,1.5,2.38,,0.3219825,612.0,0.31521887,-0.65488731,0.00038845,11.08886197,-38.83788339,20.77,562863.98264386
2023-10-01,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,245.0,255.0,21.04,21.04,205.0,220.0,2.61,19.13,,0.34925461,212.0,0.34231246,-0.30932422,0.0003359,10.80387826,-42.26619783,29.48,824546.01414052
2023-10-01,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,685.0,685.0,660.0,660.0,3.63,3.63,600.0,615.0,2.37,4.58,,0.30572772,607.0,0.29933572,-0.65155185,0.00038934,11.73391486,-35.12371702,20.77,563090.4258572
2023-10-01,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,570.0,5.61,5.61,605.0,625.0,2.4,2.38,,0.32125115,614.0,0.31223953,-0.6581552,0.00038905,11.0976541,-38.14808195,20.77,562777.33669864
2023-10-01,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,570.0,5.61,5.61,570.0,590.0,13.67,19.88,,0.31823397,579.0,0.30956745,-0.6350979,0.00039544,11.53930975,-38.27341983,20.77,563967.84195381
2023-10-01,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,570.0,5.61,5.61,590.0,610.0,1.5,2.38,,0.31350613,599.0,0.30461252,-0.65492344,0.00039637,11.24480511,-37.03026833,20.77,563001.10800996
2023-10-01,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,215.0,255.0,23.66,23.66,205.0,215.0,1.46,4.73,,0.34418166,209.0,0.33953249,-0.30970058,0.00034055,10.75520581,-42.13537043,31.9,892772.51546156
2023-10-01,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,530.0,570.0,5.61,5.61,555.0,570.0,1.5,4.88,,0.31822324,562.0,0.3118825,-0.61813598,0.00039417,11.82780353,-38.83027261,20.77,564642.93542627
2023-10-02,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,580.0,655.0,205.0,205.0,45.24,45.24,170.0,175.0,3.0,5.67,,0.3499192,172.0,0.34738511,-0.26624366,0.00031452,9.86607089,-41.12779903,44.58,1252640.19285187
2023-10-02,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,555.0,655.0,125.0,155.0,44.17,44.17,150.0,155.0,0.5,29.01,,0.39002955,152.0,0.38719475,-0.22826792,0.00026775,8.81874728,-44.05887064,44.72,1265543.79633869
2023-10-02,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,655.0,655.0,125.0,170.0,67.77,67.77,170.0,175.0,16.66,8.33,,0.35677493,172.0,0.3540957,-0.27838232,0.00034102,9.33122205,-46.104208,50.95,1429502.7234
2023-10-02,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,555.0,655.0,125.0,130.0,48.33,48.33,125.0,130.0,7.01,4.9,,0.37180007,127.0,0.36878139,-0.20823054,0.00026928,8.28117044,-40.27163346,47.56,1348084.20496
2023-10-02,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,665.0,665.0,205.0,210.0,33.58,33.58,215.0,220.0,4.58,3.48,,0.33198476,217.0,0.32969505,-0.32633985,0.00036108,10.91790071,-41.93671534,41.0,1145208.74252745
2023-10-02,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,580.0,655.0,205.0,215.0,40.55,40.55,205.0,210.0,4.5,4.76,,0.34278393,207.0,0.34042507,-0.30981625,0.00034479,10.59839406,-42.86672269,41.58,1163479.96786149
2023-10-02,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,440.0,440.0,125.0,215.0,68.97,68.97,210.0,215.0,1.5,4.27,,0.334149,212.0,0.33164918,-0.34653967,0.00041066,10.00027953,-47.95045951,50.95,1417896.49921771
2023-10-02,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,655.0,655.0,125.0,145.0,59.9,59.9,140.0,150.0,3.0,16.66,,0.39300263,144.0,0.38713604,-0.22342141,0.00027043,8.52305687,-44.488614,50.77,1436677.09003876
2023-10-02,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,575.0,655.0,125.0,125.0,44.02,44.02,150.0,155.0,3.0,3.02,,0.37965715,152.0,0.37687123,-0.23135534,0.00027446,8.97268075,-42.71413043,44.72,1265024.27620695
2023-10-02,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,535.0,655.0,125.0,155.0,44.21,44.21,150.0,155.0,0.5,25.2,,0.38413107,152.0,0.3813228,-0.23013559,0.0002718,8.90199699,-43.33435399,44.72,1265511.73999043
2023-10-02,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,580.0,655.0,205.0,205.0,45.24,45.24,195.0,205.0,3.0,4.89,,0.34157038,199.0,0.33676416,-0.30750968,0.00035275,10.40364746,-42.90080367,44.58,1247499.20102813
2023-10-02,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,440.0,440.0,125.0,300.0,69.47,69.47,350.0,355.0,1.5,2.05,,0.32179058,352.0,0.31943291,-0.50646568,0.0004698,10.60269765,-49.56349957,50.45,1385612.34822329
2023-10-02,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,580.0,655.0,205.0,205.0,45.24,45.24,160.0,165.0,3.0,5.64,,0.33820212,162.0,0.33561885,-0.2646089,0.0003298,9.67809465,-40.18319665,44.58,1252137.08395077
2023-10-02,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,580.0,655.0,205.0,220.0,40.44,40.44,215.0,220.0,3.0,4.86,,0.33113897,217.0,0.3288424,-0.3282021,0.00036474,10.88669067,-42.11759713,41.58,1160888.6702769
2023-10-02,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,555.0,655.0,125.0,140.0,47.61,47.61,155.0,160.0,23.24,20.61,,0.3693372,157.0,0.36659062,-0.24582485,0.00029727,9.10137647,-43.51916295,47.66,1344503.64934608
2023-10-02,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,580.0,655.0,205.0,205.0,45.24,45.24,185.0,190.0,3.0,20.34,,0.35077631,187.0,0.34830511,-0.28422859,0.00032625,10.11698025,-42.71255751,44.58,1251266.43655077
2023-10-02,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,655.0,655.0,125.0,275.0,69.86,69.86,185.0,195.0,18.16,4.54,,0.35249174,189.0,0.34729123,-0.30673446,0.0003693,9.61466971,-47.70113485,50.95,1423725.15524115
2023-10-02,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,215.0,390.0,125.0,315.0,56.78,56.78,310.0,315.0,1.5,3.06,,0.32414913,312.0,0.32177627,-0.46760907,0.00046635,10.53619245,-50.22644577,50.45,1390306.5486
2023-10-02,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,580.0,655.0,130.0,130.0,45.52,45.52,140.0,145.0,3.0,6.8,,0.3735745,142.0,0.37073582,-0.22139454,0.00027046,8.80697757,-40.813158,44.72,1265047.08866826
2023-10-02,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,655.0,655.0,125.0,230.0,68.86,68.86,245.0,250.0,18.16,3.9,,0.35105646,247.0,0.3486374,-0.3694699,0.00039529,10.33471944,-50.86670061,50.95,1416530.84141197
2023-10-02,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,655.0,655.0,125.0,190.0,63.39,63.39,195.0,205.0,1.5,5.43,,0.38104892,199.0,0.37588865,-0.29438641,0.00032623,9.6895925,-49.66631323,53.85,1508097.03026455
2023-10-02,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,655.0,655.0,125.0,190.0,63.69,63.69,190.0,195.0,6.04,6.7,,0.35901189,192.0,0.35643309,-0.29949189,0.0003493,9.69485483,-47.66284228,53.95,1509625.9867
2023-10-02,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,205.0,390.0,125.0,315.0,54.22,54.22,325.0,345.0,2.88,2.91,,0.32890439,335.0,0.31936526,-0.49408775,0.00047529,10.48293597,-50.21810966,50.45,1388484.15215291
2023-10-02,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,655.0,655.0,125.0,130.0,46.35,46.35,100.0,125.0,17.45,34.48,,0.40315926,112.0,0.38673997,-0.1816457,0.00023642,7.61706308,-39.27751534,47.56,1353458.98294126
2023-10-03,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,145.0,390.0,125.0,290.0,37.89,37.89,265.0,270.0,35.82,3.31,,0.31103015,267.0,0.30856758,-0.44306334,0.00049775,10.15203592,-49.46175381,55.74,1538502.84259069
2023-10-03,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,150.0,390.0,125.0,250.0,52.59,52.59,230.0,235.0,14.6,5.32,,0.30049503,232.0,0.29789507,-0.4267467,0.00053699,9.61567652,-49.81654148,48.92,1351264.18827291
2023-10-03,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,220.0,405.0,200.0,345.0,74.72,74.72,345.0,355.0,2.78,19.25,,0.34911096,349.0,0.34366906,-0.52651198,0.00050182,9.18777875,-61.11369892,59.76,1639629.30160863
2023-10-03,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,165.0,390.0,125.0,300.0,71.67,71.67,310.0,315.0,10.32,3.41,,0.31334877,312.0,0.31073958,-0.50985513,0.00053421,9.58174299,-53.32682537,52.33,1437016.83809783
