date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.5823046,17.0,0.57106018,0.01557859,1.206e-05,2.22191547,-4.8184038,13.69,409435.69239454
2023-07-22,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.76,,0.59405386,17.0,0.58258712,0.01555657,1.203e-05,2.17890314,-4.99435969,13.69,409119.57976378
2023-07-22,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,1.09,,0.60310781,17.0,0.5914855,0.01547419,1.19e-05,2.1496728,-5.06909948,14.86,443038.46305407
2023-07-22,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,2.26,,0.57891428,17.0,0.56772947,0.01560473,1.21e-05,2.23378113,-4.7855935,13.69,409703.99683742
2023-07-22,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.76,,0.59381187,17.0,0.58234572,0.01557646,1.206e-05,2.17893654,-5.00878902,13.69,409348.91133409
2023-07-23,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,0.15,1.09,,0.6077677,17.0,0.59602737,0.01559672,1.209e-05,2.12807448,-5.2666689,14.86,444573.78545931
2023-07-23,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,5.57,,0.61383545,17.0,0.60193181,0.0157976,1.241e-05,2.09883483,-5.57362129,17.16,516323.19325707
2023-07-23,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,3.47,3.47,15.0,20.0,0.15,5.57,,0.61745465,17.0,0.60553551,0.01556207,1.204e-05,2.09609775,-5.40110792,17.16,512903.19582851
2023-07-23,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,3.07,,0.62236845,17.0,0.61033964,0.01562513,1.214e-05,2.07699578,-5.5518463,17.16,513774.18651427
2023-07-23,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,3.59,,0.61196625,17.0,0.60018361,0.01543082,1.183e-05,2.12036245,-5.17670068,14.86,442479.67833407
2023-07-23,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,3.07,,0.60593009,17.0,0.59416264,0.01587247,1.253e-05,2.12316747,-5.50475137,17.16,517249.54285719
2023-07-23,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,3.59,,0.60616672,17.0,0.59446692,0.01555542,1.203e-05,2.13540558,-5.19901755,14.86,444228.70033407
2023-07-23,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,0.15,7.87,,0.61420739,17.0,0.60235083,0.01556191,1.204e-05,2.10718897,-5.34427701,14.86,444155.60219779
2023-07-23,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,5.57,,0.60474277,17.0,0.59300631,0.01583773,1.247e-05,2.12875431,-5.449051,17.16,516543.04868578
2023-07-23,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,0.15,1.09,,0.60913742,17.0,0.59737206,0.01559161,1.208e-05,2.1234915,-5.28547192,14.86,444429.87534069
2023-07-23,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,0.15,7.87,,0.6121856,17.0,0.60036421,0.01557691,1.206e-05,2.11352277,-5.32398124,14.86,444340.7904571
2023-07-23,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,5.57,,0.61580718,17.0,0.60390174,0.0156403,1.216e-05,2.0984931,-5.45067691,17.16,514022.02782851
2023-07-23,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,3.07,,0.60877681,17.0,0.59696883,0.01580734,1.242e-05,2.1158804,-5.49179728,17.16,516246.3409715
2023-07-23,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,3.59,,0.60662329,17.0,0.5949086,0.01558136,1.207e-05,2.13270874,-5.23202289,14.86,444476.09157366
2023-07-23,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,0.15,1.09,,0.60651243,17.0,0.59479594,0.01559996,1.21e-05,2.13233068,-5.24813968,14.86,444581.06359338
2023-07-23,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,0.15,7.87,,0.60763896,17.0,0.59589326,0.01563264,1.215e-05,2.12701981,-5.29954934,14.86,445058.47456924
2023-07-23,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,0.15,7.87,,0.61528981,17.0,0.60341239,0.01556188,1.204e-05,2.10348337,-5.36309867,14.86,444139.97143738
2023-07-23,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,3.47,3.47,15.0,20.0,0.15,5.57,,0.61404765,17.0,0.60218573,0.01559877,1.209e-05,2.10622591,-5.37811139,17.16,513288.8602286
2023-07-23,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,5.57,,0.61807752,17.0,0.60611159,0.01571107,1.227e-05,2.08791931,-5.56268482,17.16,515026.50068573
2023-07-23,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,3.59,,0.61002672,17.0,0.59826285,0.0155105,1.196e-05,2.12376413,-5.22151219,14.86,443556.26410552
2023-07-23,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,3.47,3.47,15.0,20.0,0.15,5.57,,0.61815083,17.0,0.60621679,0.01556843,1.205e-05,2.09348428,-5.41966148,17.16,512989.1353714
2023-07-23,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,5.57,,0.59562325,17.0,0.58402568,0.01600948,1.275e-05,2.15428064,-5.45048645,17.16,519267.08931429
2023-07-23,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,20.0,20.0,1.17,1.17,15.0,20.0,6.1,3.59,,0.60920179,17.0,0.59745789,0.01549065,1.192e-05,2.12747603,-5.18806584,14.86,443308.70303738
2023-07-23,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,3.47,3.47,15.0,20.0,0.15,5.57,,0.61902702,17.0,0.6070751,0.015572,1.205e-05,2.09037672,-5.43863309,17.16,513053.47971426
2023-07-24,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,10.57,,0.64553082,17.0,0.63310087,0.01543303,1.183e-05,2.01003136,-5.76249629,17.16,511066.37434281
2023-07-24,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.65457642,7.0,0.62959671,0.00732343,6.56e-06,0.99555756,-3.03289869,17.37,506804.2456748
2023-07-24,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,0.0,15.0,0.0,5.08,,0.67523897,28.0,0.73761948,0.02153603,1.396e-05,2.58145859,-8.85642839,17.37,506933.87168574
2023-07-24,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.65263689,7.0,0.62773526,0.00731869,6.55e-06,0.99868452,-3.00916218,17.37,506651.18925157
2023-07-24,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,5.57,,0.62063038,17.0,0.60861588,0.01570664,1.226e-05,2.079504,-5.60421187,17.16,515055.24651421
2023-07-24,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.65278351,7.0,0.62788486,0.00730863,6.53e-06,0.99881089,-2.99826715,17.37,506317.17560448
2023-07-24,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,5.57,,0.63930333,17.0,0.62698841,0.01545416,1.187e-05,2.02876489,-5.67439744,17.16,511224.96668563
2023-07-24,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,15.0,15.0,2.55,2.55,5.0,20.0,2.68,5.49,,0.68624318,10.0,0.63265324,0.01022232,8.48e-06,1.37527584,-4.00033006,17.16,503225.75914285
2023-07-24,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,15.0,4.46,7.47,,0.69152892,9.0,0.64931452,0.00872968,7.37e-06,1.17024317,-3.58986639,17.37,504383.45749121
2023-07-24,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.25,10.57,,0.64300597,17.0,0.63061148,0.01548879,1.192e-05,2.01569756,-5.77782129,17.16,511832.64000005
2023-07-24,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,15.0,15.0,2.55,2.55,5.0,20.0,0.18,2.7,,0.69673657,10.0,0.64247817,0.01011331,8.3e-06,1.35816136,-3.99658671,17.16,501295.4533714
2023-07-24,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,0.0,15.0,0.0,5.08,,0.68486035,26.0,0.74243017,0.02061479,1.347e-05,2.46707236,-8.61942102,17.37,505585.0453748
2023-07-24,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.65391839,7.0,0.62899113,0.00729173,6.5e-06,0.99765319,-2.9881634,17.37,505709.92994843
2023-07-24,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,10.57,,0.64187109,17.0,0.6295076,0.01545146,1.186e-05,2.02075069,-5.71719818,17.16,511332.23931435
2023-07-24,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,10.57,,0.64272821,17.0,0.63034713,0.01545668,1.187e-05,2.01785066,-5.73809797,17.16,511334.77937136
2023-07-24,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.25,10.57,,0.64980805,17.0,0.63730299,0.01540609,1.179e-05,1.99786336,-5.80947356,17.16,510602.07000008
2023-07-24,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,15.0,15.0,3.38,3.38,5.0,15.0,2.68,1.87,,0.66571593,9.0,0.62490493,0.00887395,7.62e-06,1.21061959,-3.49163696,17.99,526608.242077
2023-07-24,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,15.0,2.5,6.28,,0.66996515,9.0,0.62892318,0.00884938,7.58e-06,1.20377853,-3.50772234,17.37,507702.58199005
2023-07-24,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.65450549,7.0,0.62953562,0.00731477,6.55e-06,0.99596252,-3.02165387,17.37,506519.97321758
2023-07-24,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,10.57,,0.64675987,17.0,0.63432425,0.01536121,1.172e-05,2.009071,-5.70627375,17.16,509920.14480007
2023-07-24,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,0.0,15.0,0.0,5.08,,0.6872952,26.0,0.7436476,0.02033462,1.327e-05,2.44267532,-8.48165452,17.37,504571.53068906
2023-07-24,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,15.0,4.46,5.08,,0.68629026,9.0,0.64433128,0.00878157,7.46e-06,1.17741606,-3.59831695,17.37,505827.12209336
2023-07-24,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,20.0,20.0,20.0,20.0,2.3,2.3,15.0,20.0,0.15,10.57,,0.62907398,17.0,0.61692357,0.01559221,1.208e-05,2.05616485,-5.6377567,17.16,513292.43931434
2023-07-24,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,0.0,15.0,0.0,5.08,,0.68462193,26.0,0.74231097,0.02061865,1.346e-05,2.47110089,-8.59839046,17.37,505337.96189668
2023-07-25,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66652656,7.0,0.64110577,0.0073063,6.53e-06,0.97828975,-3.12292025,17.37,506244.73506915
2023-07-25,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.68467975,7.0,0.65852612,0.00735047,6.61e-06,0.95089624,-3.35458519,17.37,507759.5632252
2023-07-25,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.71,0.18,,0.6663698,7.0,0.64089417,0.00737466,6.65e-06,0.97621283,-3.2084532,17.37,508346.14239884
2023-07-25,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.68158329,7.0,0.65554798,0.0073509,6.61e-06,0.95520637,-3.32486459,17.37,507698.0562461
2023-07-25,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66079319,7.0,0.63560605,0.00728978,6.5e-06,0.98734446,-3.04888132,17.37,505679.01325722
2023-07-25,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.68002045,7.0,0.65404415,0.00735129,6.61e-06,0.95738675,-3.31016267,17.37,507702.71517886
2023-07-25,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66216767,7.0,0.63691974,0.00729875,6.52e-06,0.98498743,-3.07277006,17.37,505987.94920547
2023-07-25,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.63,4.63,5.0,10.0,4.46,0.18,,0.67061961,7.0,0.64503342,0.00731649,6.55e-06,0.97197652,-3.1744638,17.37,506574.5818252
2023-07-25,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.67204535,7.0,0.64635217,0.00737529,6.66e-06,0.96794479,-3.26416936,17.37,508350.51734843
2023-07-25,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66808045,7.0,0.64260185,0.00730517,6.53e-06,0.9760517,-3.13605949,17.37,506181.10169668
2023-07-25,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.63,4.63,5.0,10.0,4.46,0.18,,0.66894591,7.0,0.64342201,0.00731824,6.55e-06,0.97434273,-3.160905,17.37,506644.73562852
2023-07-25,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.6742233,7.0,0.64846933,0.00735053,6.61e-06,0.96564767,-3.25294618,17.37,507782.74931211
2023-07-25,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.68114519,7.0,0.65514177,0.00733368,6.58e-06,0.95638433,-3.29771874,17.37,507285.70848
2023-07-25,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66798627,7.0,0.64253509,0.00727779,6.48e-06,0.9771212,-3.10041451,17.37,505285.73736915
2023-07-25,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66645443,7.0,0.64104438,0.00729741,6.51e-06,0.97869508,-3.11100624,17.37,506057.07417031
2023-07-25,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66571653,7.0,0.64030528,0.00733074,6.57e-06,0.9786496,-3.14627839,17.37,507078.85010448
2023-07-25,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,3.8,3.8,5.0,10.0,5.71,0.18,,0.67486942,7.0,0.64913869,0.00729744,6.51e-06,0.96649145,-3.1900996,17.37,505946.97318458
2023-07-25,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.71,0.18,,0.67706943,7.0,0.65125912,0.00729233,6.5e-06,0.96352189,-3.20426391,17.37,505756.8881209
2023-07-25,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,2.61,,0.68494558,7.0,0.65879285,0.00733853,6.59e-06,0.95092066,-3.34111448,17.37,507337.1248252
2023-07-25,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66506445,7.0,0.63971519,0.00728826,6.5e-06,0.98105311,-3.08652721,17.37,505630.65975821
2023-07-25,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.67523539,7.0,0.64946651,0.00732396,6.56e-06,0.96507654,-3.22807288,17.37,506900.03454395
2023-07-25,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.67435205,7.0,0.64857602,0.0073696,6.64e-06,0.96483004,-3.27911722,17.37,508339.38085415
2023-07-25,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.0,15.0,5.0,5.0,4.88,4.88,5.0,10.0,4.46,0.18,,0.66467106,7.0,0.63935101,0.00727259,6.47e-06,0.98217508,-3.06318986,17.37,505125.97154511
2023-07-25,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.67634881,7.0,0.65053523,0.0073263,6.57e-06,0.96341766,-3.24173987,17.37,506899.38746368
2023-07-26,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,9.04,0.18,,0.69754899,7.0,0.67091584,0.00733794,6.59e-06,0.93376072,-3.46437268,17.37,507219.69217247
2023-07-26,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,24.85,5.08,,0.71419775,7.0,0.68685353,0.0074172,6.73e-06,0.90951787,-3.74822815,17.37,509831.90348242
2023-07-26,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,3.81,2.58,,0.70077598,7.0,0.67396909,0.00739203,6.69e-06,0.92773173,-3.5729239,17.37,509081.212167
2023-07-26,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,24.85,2.58,,0.70111096,7.0,0.67420959,0.00748056,6.85e-06,0.92450687,-3.70283493,17.37,511778.05164395
2023-07-26,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,6.71,0.18,,0.69115043,7.0,0.66477984,0.0073178,6.55e-06,0.94305961,-3.37359412,17.37,506677.71190547
2023-07-26,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,24.85,2.58,,0.68936467,7.0,0.66285253,0.00754924,6.98e-06,0.93809889,-3.67578543,17.37,514050.63746036
2023-07-26,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.29,0.18,,0.68479836,7.0,0.65861285,0.00738068,6.67e-06,0.94975065,-3.39647345,17.37,508182.50363731
2023-07-26,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,7.56,2.58,,0.70499837,7.0,0.67808628,0.00733188,6.58e-06,0.92408096,-3.53017354,17.37,507133.25447148
2023-07-26,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,24.65,0.18,,0.71069777,7.0,0.68353057,0.00737155,6.65e-06,0.91542437,-3.64496912,17.37,508162.94043632
2023-07-26,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,8.04,0.18,,0.69826186,7.0,0.67159593,0.0073438,6.6e-06,0.93261568,-3.47966718,17.37,507489.02261211
2023-07-26,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,7.56,2.58,,0.70339859,7.0,0.67654788,0.00733155,6.58e-06,0.92619254,-3.51371658,17.37,507055.53421973
2023-07-26,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,4.65,2.58,,0.70608079,7.0,0.67907214,0.00739042,6.68e-06,0.92081153,-3.62490794,17.37,508985.69052852
2023-07-26,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,24.85,2.58,,0.70307434,7.0,0.67613095,0.00744427,6.78e-06,0.92306002,-3.67122705,17.37,510698.71992852
2023-07-26,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.29,0.18,,0.69465578,7.0,0.66813469,0.00733597,6.58e-06,0.93771213,-3.43297102,17.37,507249.62774511
2023-07-26,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.29,0.18,,0.69080949,7.0,0.66440254,0.0073719,6.65e-06,0.94176871,-3.44429025,17.37,508378.32080116
2023-07-26,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,7.56,0.18,,0.69945276,7.0,0.67273855,0.00734659,6.6e-06,0.93093354,-3.49548318,17.37,507482.33039005
2023-07-26,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,3.81,2.58,,0.70813954,7.0,0.68111658,0.0073224,6.56e-06,0.92029074,-3.548063,17.37,506754.4644
2023-07-26,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,3.81,2.58,,0.70534885,7.0,0.67840517,0.00735117,6.61e-06,0.92300947,-3.5611767,17.37,507717.02963085
2023-07-26,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,24.85,5.08,,0.70208669,7.0,0.6751433,0.00748571,6.86e-06,0.92306159,-3.72058499,17.37,511997.05489453
2023-07-26,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.29,0.18,,0.68969548,7.0,0.66334307,0.0073583,6.62e-06,0.94372582,-3.41461743,17.37,508057.06742305
2023-07-26,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,3.65,2.58,,0.70551097,7.0,0.67854166,0.00737201,6.65e-06,0.92214216,-3.59259927,17.37,508320.69821211
2023-07-26,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,24.85,2.58,,0.70337474,7.0,0.67643285,0.00743081,6.76e-06,0.92308278,-3.65504,17.37,510167.98816816
2023-07-26,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,5.29,2.58,,0.69550335,7.0,0.66898376,0.00729952,6.52e-06,0.93775001,-3.39102021,17.37,506043.64391542
2023-07-26,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,0.16,0.16,5.0,10.0,4.65,2.58,,0.7027787,7.0,0.67588687,0.00740101,6.7e-06,0.92480965,-3.60614922,17.37,509252.32766368
2023-07-27,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,5.0,5.0,5.0,7.16,7.16,5.0,10.0,19.85,0.18,,0.7242018,7.0,0.69645762,0.00743537,6.77e-06,0.89639536,-3.88166104,21.81,640892.18703524
2023-07-27,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,10.0,5.0,10.0,10.16,10.16,5.0,10.0,19.85,4.33,,0.77292502,7.0,0.74340403,0.0073475,6.6e-06,0.84241876,-4.26993076,24.79,724463.06896692
2023-07-27,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,10.0,5.0,10.0,10.11,10.11,5.0,10.0,19.85,2.04,,0.73226869,7.0,0.70418179,0.00747009,6.83e-06,0.88548263,-4.0228375,24.58,723885.45141096
2023-07-27,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.0,10.0,5.0,10.0,10.16,10.16,5.0,10.0,19.85,4.33,,0.7716471,7.0,0.74219346,0.00732925,6.57e-06,0.84434398,-4.22471192,24.79,723626.9404056
