date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.51,2.5,,0.78448415,16.0,0.73693782,-0.01314741,9.88e-06,1.56900346,-5.13891911,14.01,370446.95917912
2023-06-19,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.55,2.5,,0.80618858,16.0,0.75733513,-0.01313633,9.87e-06,1.52701786,-5.42092036,14.01,370485.40970103
2023-06-19,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.55,2.5,,0.79257429,16.0,0.74445486,-0.01325838,1.004e-05,1.55037451,-5.30658671,14.01,369527.53368456
2023-06-19,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,10.55,2.5,,0.77619731,14.0,0.74082553,-0.0119527,9.28e-06,1.40882277,-4.87326421,14.01,370201.85191985
2023-06-19,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,4.55,2.5,,0.7866627,16.0,0.73899567,-0.0131322,9.86e-06,1.56501661,-5.15928316,14.01,370517.75278677
2023-06-19,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,10.55,2.5,,0.79291165,16.0,0.74480057,-0.01321955,9.99e-06,1.55062833,-5.28965328,14.01,369835.59664941
2023-06-19,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,25.0,5.99,2.5,,0.83371222,16.0,0.78352183,-0.01271653,9.26e-06,1.48616009,-5.54494092,14.01,373755.47302412
2023-06-19,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,30.0,30.0,0.0,0.0,10.0,20.0,2.16,2.5,,0.81767499,14.0,0.78075409,-0.01142043,8.5e-06,1.3495774,-5.07800915,14.01,374850.61470985
2023-06-20,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,2.5,,0.98021865,10.0,0.90283245,-0.00762893,5.14e-06,0.95285221,-4.54765555,11.51,324105.85406701
2023-06-20,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.85058272,14.0,0.81227839,-0.01126924,8.28e-06,1.30079354,-5.39543096,11.51,309061.76042532
2023-06-20,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,30.0,4.26,2.12,,0.89487851,18.0,0.83048046,-0.01323967,9.04e-06,1.54128431,-6.21864806,11.51,310447.45438465
2023-06-20,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,30.0,3.55,2.12,,0.89171588,18.0,0.82738578,-0.01340545,9.26e-06,1.54302186,-6.27871915,11.51,309552.83394284
2023-06-20,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.90466321,14.0,0.86446673,-0.01052888,7.25e-06,1.23937339,-5.56569232,11.51,315051.91225498
2023-06-20,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,5.34,2.5,,0.96945584,14.0,0.92707872,-0.00967291,6.15e-06,1.17540408,-5.71017011,11.51,323289.08422967
2023-06-20,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.83469868,14.0,0.79701036,-0.01141885,8.49e-06,1.32209172,-5.29064221,11.51,307939.83013184
2023-06-20,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,4.94,,0.98035157,10.0,0.90291798,-0.00765027,5.17e-06,0.95228599,-4.56549606,11.51,323713.19610882
2023-06-20,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.85357785,14.0,0.81519336,-0.01118881,8.16e-06,1.29805944,-5.38051619,11.51,309706.928811
2023-06-20,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.55,2.5,,0.84626257,14.0,0.80826461,-0.01110359,8.04e-06,1.31125229,-5.23376598,11.51,310347.08212532
2023-06-20,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,5.05,2.5,,0.94240785,14.0,0.90094119,-0.0100115,6.58e-06,1.20128813,-5.64672343,11.51,319520.19164731
2023-06-20,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,25.0,9.55,2.5,,0.86324513,16.0,0.81147015,-0.01248298,8.94e-06,1.44056447,-5.79656394,11.51,308719.47326266
2023-06-20,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.55,2.5,,0.83988369,14.0,0.8020407,-0.01129974,8.32e-06,1.31665912,-5.28006488,11.51,308841.41222635
2023-06-20,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,25.0,10.01,8.44,,0.87747395,16.0,0.82483917,-0.01249032,8.95e-06,1.41704279,-5.99400522,11.51,308895.53199336
2023-06-20,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,4.94,,0.99926412,10.0,0.92060447,-0.00750016,4.97e-06,0.93730403,-4.62259932,11.51,325837.17941317
2023-06-20,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,9.55,2.5,,0.83423436,14.0,0.79660177,-0.0113668,8.42e-06,1.32402462,-5.25171356,11.51,308297.94038247
2023-06-20,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.55,2.5,,0.83494186,14.0,0.79738289,-0.01120767,8.19e-06,1.32659286,-5.16000614,11.51,309596.65036266
2023-06-20,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,4.94,,0.87583244,14.0,0.83661795,-0.01094619,7.82e-06,1.27053241,-5.49801179,11.51,311596.05625716
2023-06-20,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.84007084,14.0,0.8021611,-0.01138689,8.45e-06,1.31436411,-5.33838238,11.51,308167.90647365
2023-06-20,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.84779322,14.0,0.80954134,-0.01137766,8.43e-06,1.30259905,-5.43093491,11.51,308093.15724502
2023-06-20,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,30.0,3.55,2.12,,0.89166462,18.0,0.82737118,-0.01337122,9.21e-06,1.54388109,-6.25646338,11.51,309790.70643299
2023-06-20,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,10.01,2.5,,0.83881855,14.0,0.80097109,-0.01137806,8.43e-06,1.31652908,-5.31680924,11.51,308204.46779885
2023-06-20,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,30.0,30.0,10.0,10.0,2.5,2.5,10.0,20.0,3.37,2.5,,0.96254885,14.0,0.92037499,-0.009793,6.3e-06,1.18108447,-5.72125938,11.51,321907.84628465
2023-06-20,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,2.5,2.5,5.0,20.0,6.07,4.94,,0.98947465,10.0,0.911448,-0.00757786,5.07e-06,0.94497934,-4.59358615,11.51,324647.23513849
2023-06-21,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.39,,1.01165831,1.0,0.85582916,-0.00075131,6.6e-07,0.1181595,-0.59777855,11.51,344704.17789336
2023-06-21,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,8.4,,0.98818481,7.0,0.9504962,-0.00509792,3.45e-06,0.6598494,-3.56692049,11.51,332565.34738351
2023-06-21,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,6.07,2.42,,0.97217858,9.0,0.91217101,-0.00646486,4.39e-06,0.82350278,-4.04219419,11.51,326945.64933081
2023-06-21,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.76,2.42,,0.95301867,7.0,0.9165445,-0.00520471,3.59e-06,0.681851,-3.40879631,11.51,330468.55424066
2023-06-21,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,0.24,0.24,5.0,10.0,3.86,2.4,,1.09580696,7.0,1.05488986,-0.00447908,2.68e-06,0.60766031,-3.71602224,11.51,347380.63993299
2023-06-21,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,0.24,0.24,5.0,10.0,3.86,2.54,,1.09923422,7.0,1.05817318,-0.00448998,2.69e-06,0.60552986,-3.75075855,11.51,346998.49781432
2023-06-21,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,9.34,8.4,,0.97253978,7.0,0.93539238,-0.00514341,3.51e-06,0.6694782,-3.49519921,11.51,331702.36932302
2023-06-21,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.39,,1.00634992,1.0,0.85317496,-0.00077904,6.9e-07,0.12143528,-0.61547761,11.51,343937.98501982
2023-06-21,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,8.3,,0.98898113,7.0,0.95128894,-0.00507608,3.42e-06,0.6597873,-3.55272191,11.51,333338.17811214
2023-06-21,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,2.42,,0.96143901,7.0,0.92469692,-0.00515917,3.53e-06,0.67686603,-3.42956242,11.51,331262.08273184
2023-06-21,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,0.24,0.24,5.0,10.0,3.86,2.54,,1.09268367,7.0,1.05183423,-0.00451238,2.72e-06,0.60867803,-3.72948068,11.51,346322.43962417
2023-06-21,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.39,,0.9782964,7.0,0.94103754,-0.0050548,3.39e-06,0.66745188,-3.45741175,11.51,333217.14224066
2023-06-21,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.4,,0.97459733,7.0,0.9374088,-0.00511269,3.47e-06,0.66873056,-3.48262839,11.51,332294.31470985
2023-06-21,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,8.4,,1.02269709,7.0,0.98397255,-0.00488067,3.17e-06,0.64215553,-3.61064328,11.51,336868.10791649
2023-06-21,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,0.14,,1.01978958,1.0,0.85989479,-0.0007252,6.4e-07,0.11355155,-0.58585348,11.51,345493.26301867
2023-06-21,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.39,,0.97121894,7.0,0.93414932,-0.00512074,3.48e-06,0.67088155,-3.46563727,11.51,332217.02189782
2023-06-21,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,7.13,4.92,,1.00501001,9.0,0.94341516,-0.00619912,4.05e-06,0.80212657,-4.09047258,11.51,331712.02128018
2023-06-21,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,15.0,4.0,4.9,,1.12460136,9.0,1.05692714,-0.00555007,3.26e-06,0.72971445,-4.44954219,11.51,343908.96084731
2023-06-21,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,10.0,4.0,2.3,,0.97850084,7.0,0.94113797,-0.00513344,3.5e-06,0.66561509,-3.52920564,11.51,331880.44673081
2023-06-21,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.1,0.1,5.0,15.0,4.0,8.4,,1.09852493,9.0,1.03210002,-0.00571628,3.46e-06,0.74353391,-4.40612635,11.51,339517.50880767
2023-06-21,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,7.76,2.42,,0.95688403,7.0,0.92031419,-0.00516058,3.53e-06,0.68005687,-3.3983631,11.51,331392.09640332
2023-06-21,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,8.4,,0.98310888,7.0,0.94563007,-0.00508475,3.43e-06,0.66353981,-3.51848065,11.51,332909.0208055
2023-06-21,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.3,,1.01835549,1.0,0.85917774,-0.00071858,6.3e-07,0.11416765,-0.57700102,11.51,346823.67356266
2023-06-21,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,5.0,0.0,2.39,,1.02642953,1.0,0.86321477,-0.00069394,6.1e-07,0.10976243,-0.56566221,11.51,346655.12289336
2023-06-22,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.17802918,1.0,0.93901459,-0.00088751,7.5e-07,0.13005141,-0.81868015,11.51,347050.69123734
2023-06-22,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.14964604,1.0,0.92482302,-0.00097814,8.1e-07,0.14517159,-0.86154759,11.51,346700.14343631
2023-06-22,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,0.14,,1.11607015,1.0,0.90803508,-0.00109096,8.8e-07,0.16564593,-0.90700766,11.51,346528.47494834
2023-06-22,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13705754,1.0,0.91852877,-0.00099557,8.1e-07,0.15196296,-0.85458463,11.51,348644.09516266
2023-06-22,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,6.5,,1.15049541,1.0,0.9252477,-0.00099449,8.4e-07,0.14511689,-0.88045157,11.51,344983.55089015
2023-06-22,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,4.0,,1.17019892,1.0,0.93509946,-0.00091221,7.6e-07,0.13404553,-0.83102129,11.51,346385.39552967
2023-06-22,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13589346,1.0,0.91794673,-0.0010265,8.5e-07,0.153253,-0.88384011,11.51,346195.25032967
2023-06-22,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.17318571,1.0,0.93659285,-0.00091372,7.7e-07,0.13276487,-0.83829055,11.51,345922.60246151
2023-06-22,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.13192141,1.0,0.91596071,-0.001063,8.9e-07,0.1561513,-0.91294621,11.51,344602.8430945
2023-06-22,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14353716,1.0,0.92176858,-0.00096849,7.8e-07,0.14800915,-0.83956918,11.51,349131.83836919
2023-06-22,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.02,4.02,0.0,10.0,0.0,6.5,,1.16708457,1.0,0.93354229,-0.0009213,7.7e-07,0.13565199,-0.83496709,11.51,346930.37252749
2023-06-22,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14141643,1.0,0.92070822,-0.00098369,8e-07,0.1494345,-0.85104356,11.51,348499.06283849
2023-06-22,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13330066,1.0,0.91665033,-0.00103475,8.5e-07,0.15481045,-0.88691652,11.51,346274.38221214
2023-06-22,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.16235435,1.0,0.93117718,-0.00092329,7.6e-07,0.13785613,-0.82818252,11.51,348038.83991535
2023-06-22,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.16608024,1.0,0.93304012,-0.00095639,8.2e-07,0.13691126,-0.87097836,11.51,344190.01101535
2023-06-22,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.13281131,1.0,0.91640565,-0.00103216,8.5e-07,0.15501718,-0.88326478,11.51,346793.62740332
2023-06-22,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,0.14,,1.12046301,1.0,0.91023151,-0.00107204,8.7e-07,0.16270968,-0.89759559,11.51,347177.64906701
2023-06-22,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.13764822,1.0,0.91882411,-0.0010544,8.9e-07,0.15292473,-0.91637422,11.51,343550.88474731
2023-06-22,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.14853203,1.0,0.92426602,-0.00097354,8e-07,0.14561823,-0.85453831,11.51,347438.03182852
2023-06-22,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,4.0,,1.12605155,1.0,0.91302577,-0.00111143,9.4e-07,0.16036361,-0.94972324,11.51,342244.15950664
2023-06-22,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14793003,1.0,0.92396501,-0.0009381,7.5e-07,0.14510663,-0.81668989,11.51,350904.11528351
2023-06-22,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,10.0,10.0,5.0,5.0,4.26,4.26,0.0,10.0,0.0,4.0,,1.14206433,1.0,0.92103217,-0.00100034,8.2e-07,0.14947213,-0.86948488,11.51,346894.01863517
2023-06-22,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.1799556,1.0,0.9399778,-0.00087443,7.3e-07,0.12891956,-0.8078756,11.51,347830.72646701
2023-06-22,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.16598129,1.0,0.93299065,-0.00095164,8.1e-07,0.13684861,-0.86561539,11.51,344275.51260767
2023-06-23,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23306215,1.0,0.95,-0.00022546,2.2e-07,0.03484212,-0.2562577,10.18,314741.13443959
2023-06-23,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.23064876,1.0,0.95,-0.00063827,5.7e-07,0.09146028,-0.63965976,11.51,346567.35598133
2023-06-23,0,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.1797899,1.0,0.93989495,-0.00089957,7.7e-07,0.12958902,-0.83519909,11.51,345417.08832085
2023-06-23,3,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.18977964,1.0,0.94488982,-0.00087171,7.5e-07,0.12479891,-0.82270484,11.51,345400.58348683
2023-06-23,16,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23170555,1.0,0.95,-0.00022307,2.1e-07,0.03514469,-0.25198034,10.18,316240.35646376
2023-06-23,18,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.22771204,1.0,0.95,-0.00023718,2.3e-07,0.03680351,-0.26723521,10.18,315113.23357584
2023-06-23,8,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.20757043,1.0,0.95,-0.00079073,6.9e-07,0.11242474,-0.76744902,11.51,345540.58809118
2023-06-23,21,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.21686459,1.0,0.95,-0.00027537,2.6e-07,0.04151077,-0.30728695,10.18,312296.17139777
2023-06-23,11,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22994661,1.0,0.95,-0.00063893,5.7e-07,0.09193777,-0.63907853,11.51,347030.35774731
2023-06-23,4,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.19260609,1.0,0.94630305,-0.00086485,7.4e-07,0.12350238,-0.82014242,11.51,345277.96530664
2023-06-23,17,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.24747336,1.0,0.95,-0.00018547,1.8e-07,0.02962868,-0.21377615,10.18,318094.9857802
2023-06-23,5,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.19966865,1.0,0.94983432,-0.00084081,7.2e-07,0.120158,-0.80562356,11.51,345786.18113517
2023-06-23,7,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.19754314,1.0,0.94877157,-0.00085937,7.4e-07,0.12143048,-0.82292572,11.51,344601.30631982
2023-06-23,13,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.23210847,1.0,0.95,-0.00063261,5.7e-07,0.09035126,-0.63580406,11.51,346223.42832749
2023-06-23,23,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,10.0,0.0,6.5,,1.22654855,1.0,0.95,-0.00024879,2.4e-07,0.03754351,-0.28157581,10.18,312292.81199777
2023-06-23,6,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.20066226,1.0,0.95,-0.00083869,7.2e-07,0.11940536,-0.8054536,11.51,345604.42179233
2023-06-23,1,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.17688119,1.0,0.9384406,-0.00091747,7.9e-07,0.13124904,-0.84944296,11.51,344733.21724399
2023-06-23,15,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.23838365,1.0,0.95,-0.00020439,1.9e-07,0.03263107,-0.23249594,11.51,359191.60240115
2023-06-23,10,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22026384,1.0,0.95,-0.00070223,6.2e-07,0.10038291,-0.6935535,11.51,346518.05397148
2023-06-23,14,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.25281036,1.0,0.95,-0.00051194,4.7e-07,0.07454982,-0.5278674,11.51,348116.06063184
2023-06-23,2,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.1842066,1.0,0.9421033,-0.00089044,7.6e-07,0.12752332,-0.83333936,11.51,345061.09413952
2023-06-23,9,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.22241378,1.0,0.95,-0.00068255,6e-07,0.09830498,-0.67510533,11.51,346714.47781317
2023-06-23,19,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.22665226,1.0,0.95,-0.00024183,2.3e-07,0.03728052,-0.27243406,10.18,314224.35095768
2023-06-23,22,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,3.87,3.87,0.0,5.0,0.0,2.47,,1.21957302,1.0,0.95,-0.00026847,2.6e-07,0.04038878,-0.30093548,10.18,311970.58143736
2023-06-24,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,6.5,,1.41065896,1.0,0.95,-0.00011101,1.2e-07,0.01628545,-0.14172043,10.18,310499.90816041
