date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-21,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2395.0,3.5,6.3,,0.43692112,2277.0,0.3647244,-0.82125803,0.0001241,15.07868134,-20.24377282,7.49,224113.21776155
2023-07-21,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2235.0,2465.0,1.5,2.7,,0.45712471,2340.0,0.38239241,-0.81277295,0.00012145,15.57172846,-21.71856179,7.49,223566.13910772
2023-07-21,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2325.0,2425.0,3.5,2.0,,0.36864758,2371.0,0.32895803,-0.86421807,0.00011404,12.66543465,-14.96907674,7.49,222863.29479232
2023-07-21,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2785.0,1.5,2.7,,0.62646627,2459.0,0.45485377,-0.77112642,0.00011588,17.39699454,-29.30771045,7.49,223778.75551536
2023-07-21,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2250.0,2285.0,2.0,4.5,,0.35012007,2267.0,0.33799052,-0.83822711,0.0001231,14.43489661,-17.21948562,7.49,223884.6962154
2023-07-21,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2995.0,1.5,2.7,,0.74198008,2525.0,0.50636649,-0.74297828,0.00011142,18.42698813,-34.9905046,7.49,223949.34561539
2023-07-21,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2260.0,2450.0,3.5,2.0,,0.42630434,2345.0,0.35873771,-0.83632145,0.00011945,14.23120164,-18.73491489,7.49,223410.7495923
2023-07-21,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2280.0,2535.0,2.0,5.39,,0.44261694,2386.0,0.34680724,-0.84868379,0.00011599,13.67218365,-16.93431563,7.49,222979.05479997
2023-07-22,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2140.0,2965.0,1.5,2.7,,0.74224234,2497.0,0.50799012,-0.73938876,0.00011226,18.49434243,-35.56442283,7.49,224146.43549998
2023-07-22,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2535.0,1.5,2.01,,0.50876617,2327.0,0.38555861,-0.81564083,0.0001219,15.09421999,-22.17029056,7.49,223835.64659232
2023-07-22,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2375.0,1.5,2.67,,0.43154716,2245.0,0.34374714,-0.84784187,0.00012293,13.11163274,-17.79111364,7.49,223960.79955386
2023-07-22,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2355.0,1.5,2.52,,0.41600227,2237.0,0.33539057,-0.85195902,0.0001227,12.97983849,-16.90606403,7.49,223964.95938459
2023-07-22,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2240.0,2320.0,1.5,1.5,,0.34327984,2275.0,0.30354023,-0.89281331,0.00011078,10.12991958,-12.42357673,7.49,223263.52417689
2023-07-22,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2110.0,2345.0,1.5,2.5,,0.44141054,2215.0,0.36267161,-0.81744258,0.00012757,15.14722248,-20.66506396,7.49,224551.68318463
2023-07-22,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,30005.0,1.5,7.76,,9.9999994,3158.0,0.82885332,-0.63515806,7.953e-05,21.42789235,-67.02099706,7.49,224155.07204618
2023-07-22,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2200.0,2425.0,1.5,2.7,,0.43560982,2295.0,0.34657955,-0.85122181,0.00011993,12.93670877,-17.58272414,7.49,223570.16148459
2023-07-22,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2065.0,2385.0,4.36,5.66,,0.42657137,2222.0,0.31328568,-0.86895382,0.00012017,12.01923058,-14.43622827,7.49,223893.78051538
2023-07-22,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2180.0,2415.0,1.5,5.19,,0.44634819,2282.0,0.35982132,-0.83611906,0.00012256,13.85010231,-19.41645817,7.49,223857.10091536
2023-07-22,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2215.0,2295.0,1.5,1.5,,0.33493519,2250.0,0.29402018,-0.89750239,0.00011028,9.84627646,-11.6187341,7.49,223410.58909232
2023-07-22,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2225.0,2305.0,1.5,1.5,,0.34351349,2260.0,0.30477285,-0.88935994,0.00011262,10.38739892,-12.74816482,7.49,223405.33453794
2023-07-22,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2080.0,2535.0,5.78,2.01,,0.50309658,2291.0,0.35154829,-0.84186414,0.00012145,13.65406136,-18.34416947,7.49,223718.56636925
2023-07-22,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2245.0,2475.0,1.5,4.03,,0.45337677,2344.0,0.36435127,-0.84461358,0.00011853,13.1909407,-19.16065753,7.49,223308.08131056
2023-07-22,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2125.0,2345.0,1.5,2.17,,0.42587042,2220.0,0.34410834,-0.84011696,0.00012529,13.71844604,-18.21463995,7.49,224230.93669227
2023-07-22,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2220.0,2445.0,1.5,2.7,,0.4441762,2317.0,0.35885215,-0.84261263,0.00012006,13.4472605,-18.8621783,7.49,223584.72336155
2023-07-22,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2235.0,2300.0,1.5,1.5,,0.34476757,2265.0,0.31571627,-0.87783994,0.00011581,11.22234255,-14.07843511,7.49,223449.25018704
2023-07-22,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2400.0,1.5,5.9,,0.43813229,2256.0,0.34012794,-0.85218669,0.00012173,12.87469019,-17.22900168,7.49,223835.32888464
2023-07-22,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2135.0,2355.0,1.5,2.55,,0.42894363,2231.0,0.34744024,-0.83901576,0.00012488,13.75438043,-18.49866192,7.49,224105.7606846
2023-07-22,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2440.0,1.5,3.16,,0.4428792,2306.0,0.3501761,-0.85267626,0.00011915,12.71973291,-17.81656915,7.49,223489.59397056
2023-07-22,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2950.0,1.5,2.7,,0.72564602,2492.0,0.49209595,-0.75123456,0.0001134,18.00064515,-33.63811421,7.49,224008.27874617
2023-07-22,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2250.0,2655.0,1.5,2.7,,0.55223465,2413.0,0.40255547,-0.82403942,0.00011735,14.16406314,-23.11546899,7.49,223081.96822304
2023-07-22,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2375.0,1.5,5.09,,0.43247938,2245.0,0.34467101,-0.84752061,0.00012297,13.1085855,-17.89364466,7.49,223950.89546926
2023-07-22,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2045.0,2355.0,3.9,4.6,,0.43445349,2180.0,0.31722674,-0.85966803,0.00012435,12.59869407,-15.37168899,7.49,224285.28281538
2023-07-23,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2155.0,2305.0,1.5,1.5,,0.38315296,2218.0,0.31446695,-0.87716915,0.00011832,11.11357281,-14.31337092,7.49,223908.00575385
2023-07-23,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2150.0,2235.0,1.5,1.5,,0.34565449,2188.0,0.30590534,-0.88222974,0.00011839,10.75998315,-13.57333271,7.49,224032.70026155
2023-07-23,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2140.0,2235.0,1.5,1.5,,0.34682751,2181.0,0.29765844,-0.89442079,0.00011474,9.75823456,-12.44836297,7.49,223937.67849999
2023-07-23,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2365.0,1.5,2.7,,0.43286562,2234.0,0.33741117,-0.86232803,0.00012097,11.86327229,-16.85388053,7.49,223871.16153846
2023-07-23,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2055.0,2230.0,1.5,1.5,,0.41800976,2132.0,0.34785986,-0.84451016,0.00012956,12.65161049,-19.34498008,7.49,224798.86306154
2023-07-23,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2265.0,2510.0,1.5,1.5,,0.461483,2366.0,0.36073685,-0.85414611,0.00011608,12.50393753,-18.34831221,7.49,223026.43275385
2023-07-23,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2205.0,2305.0,1.5,1.5,,0.34731865,2247.0,0.29521942,-0.89833867,0.0001101,9.70614624,-11.69567417,7.49,223444.29244616
2023-07-23,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2250.0,1.5,1.5,,0.35203934,2189.0,0.29774666,-0.89445574,0.00011431,9.78795597,-12.40139707,7.49,223872.08256151
2023-07-23,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2120.0,2235.0,1.5,1.5,,0.35531282,2169.0,0.29949546,-0.88672562,0.00011799,10.43491118,-12.97663185,7.49,224081.94166152
2023-07-23,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2360.0,1.5,2.7,,0.43030262,2232.0,0.33632517,-0.86359274,0.00012081,11.76798911,-16.7233819,7.49,223863.28304616
2023-07-23,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1960.0,2255.0,1.5,1.5,,0.49322605,2093.0,0.3945899,-0.79391045,0.00013525,15.22231415,-26.21046704,7.49,225769.1769231
2023-07-23,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2125.0,2225.0,1.5,1.5,,0.37259579,2170.0,0.32816648,-0.86784656,0.00012312,11.33019798,-16.28403273,7.49,224252.25273846
2023-07-23,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2125.0,2355.0,1.5,5.47,,0.43900251,2221.0,0.34622788,-0.84961589,0.00012391,12.71502188,-18.21637617,7.49,224085.61011537
2023-07-23,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1765.0,2385.0,5.14,2.7,,0.60342789,2022.0,0.40171394,-0.77377216,0.00013922,16.18278788,-28.16250549,7.49,226649.79597692
2023-07-23,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2090.0,2180.0,1.5,1.5,,0.33316612,2129.0,0.2874279,-0.89391185,0.00011758,9.93068978,-11.93458356,7.49,224326.24323847
2023-07-23,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2125.0,2205.0,1.5,1.5,,0.33608437,2160.0,0.29568672,-0.89213831,0.00011659,9.97045688,-12.50089958,7.49,224040.41743078
2023-07-23,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1945.0,2235.0,1.5,1.5,,0.46688557,2070.0,0.36153913,-0.81864002,0.00013592,14.14406411,-22.07321206,7.49,225460.80621541
2023-07-23,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2220.0,1.5,1.5,,0.331285,2178.0,0.29125094,-0.89948182,0.00011297,9.43203755,-11.73133293,7.49,223909.59346922
2023-07-23,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2130.0,2195.0,1.5,1.5,,0.31162262,2158.0,0.27416706,-0.91055711,0.00010912,8.73342417,-10.04649613,7.49,223964.50339998
2023-07-23,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1990.0,2255.0,1.5,1.5,,0.46953201,2107.0,0.37530184,-0.81325416,0.00013394,14.3406199,-23.40024169,7.49,225331.29917696
2023-07-23,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2195.0,2305.0,1.5,1.5,,0.36004305,2242.0,0.30628324,-0.88846799,0.00011379,10.3481939,-13.02524094,7.49,223569.07255386
2023-07-23,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,1990.0,2075.0,1.5,1.5,,0.34953833,2029.0,0.31283975,-0.86277555,0.0001324,11.63893408,-16.06375354,7.49,225364.84367689
2023-07-23,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2085.0,2225.0,1.5,1.5,,0.37708521,2144.0,0.31176209,-0.87682955,0.00012225,10.89164744,-14.60472876,7.49,224360.43056151
2023-07-23,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2010.0,2400.0,2.7,2.42,,0.46525478,2209.0,0.33262739,-0.86158258,0.00012242,11.97954532,-16.60300446,7.49,224009.40553848
2023-07-24,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2360.0,1.5,1.5,,0.38656235,2301.0,0.3352952,-0.88186716,0.000113,10.33027232,-15.4513925,7.49,223139.56879227
2023-07-24,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2240.0,2465.0,1.5,1.5,,0.46420097,2331.0,0.36240339,-0.86362275,0.00011598,11.37273327,-18.5236532,7.49,223186.39116926
2023-07-24,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2795.0,3115.0,2.7,2.73,,0.52993298,2958.0,0.36496649,-0.93253452,7.19e-05,6.49064019,-11.10404806,7.49,217903.35835384
2023-07-24,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2695.0,2825.0,1.5,1.5,,0.44588089,2745.0,0.36338329,-0.91304026,8.605e-05,8.01246032,-13.38662583,7.49,219648.0731923
2023-07-24,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2725.0,3245.0,2.7,5.2,,0.67521334,2950.0,0.43760667,-0.88922031,8.784e-05,9.29153601,-19.59534257,7.49,218413.04544615
2023-07-24,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2060.0,2135.0,1.5,1.5,,0.3485918,2094.0,0.31461,-0.87138201,0.00012645,11.08349574,-15.44048001,7.49,224811.41004612
2023-07-24,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2145.0,2265.0,1.5,1.5,,0.3883791,2198.0,0.33431053,-0.86838984,0.00012152,11.20499842,-16.648645,7.49,224041.97963079
2023-07-24,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2700.0,3115.0,2.7,2.88,,0.58333397,2899.0,0.39166698,-0.90968467,8.301e-05,8.15330601,-14.85291786,7.49,218591.51980001
2023-07-24,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2255.0,2465.0,1.5,1.5,,0.45705318,2340.0,0.35935163,-0.86854629,0.00011453,11.04142656,-17.9671722,7.49,223070.3463769
2023-07-24,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2745.0,2880.0,1.5,1.5,,0.45226574,2794.0,0.36050081,-0.91998141,8.18e-05,7.49791159,-12.47538615,7.49,219249.34592311
2023-07-24,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2750.0,3290.0,2.7,2.7,,0.6965971,2973.0,0.44829855,-0.8833152,8.866e-05,9.676675,-20.73960748,7.49,218325.59846158
2023-07-24,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2615.0,3255.0,2.7,2.7,,0.68445683,2949.0,0.44222841,-0.8854899,8.88e-05,9.53542607,-20.24079191,7.49,218469.62622304
2023-07-24,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2245.0,2465.0,1.5,1.5,,0.46752453,2337.0,0.37117481,-0.8574918,0.00011688,11.69786788,-19.58774157,7.49,223187.49985382
2023-07-24,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2750.0,3320.0,2.7,2.7,,0.7008934,2999.0,0.4504467,-0.88336376,8.794e-05,9.70389202,-20.73240166,7.49,218114.28580767
2023-07-24,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2275.0,2365.0,1.5,1.5,,0.36463261,2313.0,0.31194925,-0.9062782,0.00010404,8.62767182,-12.28011986,7.49,222867.6867308
2023-07-24,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2765.0,2900.0,1.5,1.5,,0.44050694,2803.0,0.32025347,-0.94693521,6.718e-05,5.43501054,-8.06445917,7.49,218922.99016151
2023-07-24,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2730.0,3410.0,2.7,2.7,,0.71639299,3081.0,0.4581965,-0.88590844,8.519e-05,9.54420673,-20.66039673,7.49,217491.77297692
2023-07-24,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2725.0,3135.0,2.7,2.7,,0.50851822,3000.0,0.35425911,-0.94155447,6.622e-05,5.80498787,-9.6021834,7.49,217572.87074617
2023-07-24,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2740.0,3025.0,2.7,2.7,,0.50795078,2876.0,0.35397539,-0.93025866,7.496e-05,6.75589478,-10.95305937,7.49,218805.53296922
2023-07-24,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2750.0,3290.0,2.7,2.7,,0.67851067,2994.0,0.43925533,-0.89066783,8.63e-05,9.24557619,-19.338877,7.49,218063.75217696
2023-07-24,3,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2440.0,1.5,1.5,,0.39671421,2381.0,0.34430265,-0.88476405,0.00010862,10.10367076,-15.57634501,7.49,222570.03989234
2023-07-24,23,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2715.0,11440.0,2.15,3.0,,5.00038147,3423.0,0.8,-0.73195719,8.388e-05,16.17318451,-62.60580539,7.49,218535.62464618
2023-07-24,16,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2685.0,3420.0,2.7,4.2,,0.75471878,3042.0,0.47735939,-0.86916024,8.963e-05,10.55269394,-23.70551556,7.49,218009.90154618
2023-07-24,7,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2185.0,2425.0,2.67,2.94,,0.45691013,2271.0,0.33432245,-0.88150536,0.00011453,10.26620214,-15.60099212,7.49,223404.80615387
2023-07-25,2,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2750.0,3265.0,2.7,5.2,,0.67808151,2976.0,0.43904076,-0.89305847,8.615e-05,8.97645272,-19.30297529,7.49,218183.63497691
2023-07-25,4,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2780.0,3135.0,2.7,5.8,,0.55824757,2965.0,0.37912378,-0.93034311,7.282e-05,6.48073446,-12.13332226,7.49,217880.8389692
2023-07-25,15,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2690.0,3585.0,2.7,2.7,,0.93000889,3050.0,0.56500444,-0.83054935,9.411e-05,11.9930058,-35.04875929,7.49,218576.65009228
2023-07-25,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2660.0,3585.0,2.7,2.7,,0.91224194,3062.0,0.55612097,-0.83366413,9.354e-05,11.9700206,-33.70517286,7.49,218436.59285382
2023-07-25,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2580.0,3585.0,2.7,2.7,,0.95433712,3035.0,0.57716856,-0.82678182,9.48e-05,11.98738417,-36.89990784,7.49,218765.40385382
2023-07-25,0,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2755.0,3255.0,2.7,5.2,,0.6589365,2984.0,0.42946825,-0.89884958,8.429e-05,8.65129665,-18.05078409,7.49,218050.42080003
2023-07-25,1,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2795.0,3365.0,2.7,1.5,,0.7183218,3040.0,0.4591609,-0.88592335,8.625e-05,9.40475242,-21.06482787,7.49,217811.94743079
2023-07-25,13,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2640.0,2960.0,2.7,3.64,,0.5501461,2787.0,0.37507305,-0.92250922,8.087e-05,6.94309214,-13.35468546,7.49,219200.49548459
2023-07-25,6,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2780.0,3095.0,2.7,2.01,,0.56516647,2915.0,0.38258324,-0.92522352,7.637e-05,6.82737566,-13.00599072,7.49,218294.3618692
2023-07-25,11,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2745.0,3055.0,2.7,2.61,,0.52432537,2916.0,0.36216269,-0.93970867,6.906e-05,5.71681175,-10.52752605,7.49,218165.9659846
2023-07-25,20,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2580.0,3585.0,2.7,2.7,,0.96028328,3022.0,0.58014164,-0.82196946,9.546e-05,12.26150244,-37.60387362,7.49,218923.04759296
2023-07-25,21,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2580.0,3585.0,2.7,2.7,,0.96208572,3022.0,0.58104286,-0.82221524,9.545e-05,12.22349348,-37.71167207,7.49,218921.03864613
2023-07-25,5,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2780.0,3095.0,2.7,2.01,,0.55235863,2927.0,0.37617931,-0.92960687,7.404e-05,6.5283783,-12.17770933,7.49,218213.44188461
2023-07-25,18,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2510.0,3585.0,2.7,2.7,,0.97024441,3003.0,0.5851222,-0.81527382,9.633e-05,12.61811034,-38.68887813,7.49,219197.57988472
2023-07-25,8,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2715.0,3070.0,2.7,4.17,,0.57817459,2876.0,0.3890873,-0.91885009,8.01e-05,7.24588542,-14.15537415,7.49,218654.03496158
2023-07-25,12,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2745.0,3055.0,2.7,2.61,,0.51771641,2923.0,0.3588582,-0.94252723,6.729e-05,5.49249789,-10.06481156,7.49,218084.00069232
2023-07-25,17,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2585.0,3585.0,2.7,2.7,,0.97249508,2997.0,0.58624754,-0.81316161,9.658e-05,12.73976273,-38.96684625,7.49,219202.38197696
2023-07-25,14,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2690.0,3070.0,2.7,5.67,,0.5770874,2884.0,0.3885437,-0.92292931,7.816e-05,6.87729873,-13.76203218,7.49,218576.92911538
2023-07-25,9,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2660.0,3040.0,2.7,4.74,,0.53854942,2884.0,0.36927471,-0.93218152,7.381e-05,6.29953022,-11.72901424,7.49,218466.84339998
2023-07-25,19,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2570.0,3585.0,2.7,2.7,,0.94415665,3041.0,0.57207832,-0.82823539,9.453e-05,11.99861639,-36.12705256,7.49,218743.23296
