date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,61.76,61.76,5.0,10.0,25.74,12.58,,0.71754277,7.0,0.68555593,0.01379306,2.325e-05,0.77876339,-11.23964758,187.01,5121306.8890664
2023-10-03,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,61.6,61.6,5.0,10.0,25.74,12.58,,0.71933329,7.0,0.68722606,0.01386038,2.348e-05,0.77585075,-11.42533296,187.01,5129263.56860106
2023-10-03,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,15.0,10.0,10.0,97.88,97.88,5.0,10.0,25.74,10.05,,0.68725169,7.0,0.6567055,0.01363805,2.273e-05,0.81545543,-10.04084518,187.01,5114056.03870423
2023-10-03,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,30.0,10.0,10.0,61.87,61.87,5.0,10.0,1.71,23.35,,0.59597671,7.0,0.56907713,0.01446685,2.557e-05,0.92615731,-8.663884,134.35,3713236.01551749
2023-10-03,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,30.0,10.0,10.0,61.87,61.87,5.0,10.0,1.71,24.52,,0.60247481,7.0,0.57537854,0.01427082,2.488e-05,0.91940469,-8.57843906,134.35,3704280.54483004
2023-10-03,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,10.0,10.0,92.03,92.03,5.0,10.0,25.74,12.58,,0.70674717,7.0,0.67525506,0.01377107,2.318e-05,0.79098285,-10.86330826,187.01,5122168.74212
2023-10-03,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,10.0,10.0,47.49,47.49,5.0,10.0,7.82,22.59,,0.61503947,7.0,0.58729768,0.0144298,2.544e-05,0.89804389,-9.17246896,134.31,3709899.69597169
2023-10-03,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,30.0,10.0,10.0,73.34,73.34,5.0,10.0,10.73,12.67,,0.58867991,7.0,0.56218624,0.01430714,2.501e-05,0.94033078,-8.23853177,134.35,3706103.07370628
2023-10-03,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,10.0,10.0,50.13,50.13,5.0,10.0,4.77,26.43,,0.62284291,7.0,0.59486151,0.01421073,2.467e-05,0.89030377,-9.07894869,134.31,3700765.99972651
2023-10-03,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,25.0,10.0,10.0,44.22,44.22,5.0,10.0,7.82,16.61,,0.65012276,7.0,0.62103808,0.01398321,2.389e-05,0.85650026,-9.52687294,136.4,3745635.32804402
2023-10-03,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,20.0,30.0,10.0,10.0,65.21,65.21,5.0,10.0,1.7,20.24,,0.58909178,7.0,0.56251317,0.01444566,2.549e-05,0.93733771,-8.43620573,134.35,3712247.92658879
2023-10-03,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,15.0,25.0,10.0,10.0,45.61,45.61,5.0,10.0,7.82,22.96,,0.63047111,7.0,0.60213387,0.01423616,2.476e-05,0.87912366,-9.34143472,135.26,3727480.87026746
2023-10-04,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,4.1,4.1,0.0,5.0,0.0,8.15,,0.7577008,5.0,0.7663504,0.01114169,2.013e-05,0.5560215,-12.17441383,190.2,5214750.16503234
2023-10-04,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,26.6,26.6,0.0,5.0,0.0,7.56,,0.7833463,4.0,0.77917315,0.01061988,2.09e-05,0.48448628,-13.3233748,200.7,5556942.66969918
2023-10-04,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,4.1,4.1,0.0,5.0,0.0,2.41,,0.76516271,5.0,0.77008135,0.01103162,2.053e-05,0.53317773,-12.63345543,190.2,5233626.17736335
2023-10-04,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,26.1,26.1,0.0,5.0,0.0,9.89,,0.77182949,5.0,0.77341474,0.01077388,2.027e-05,0.51588073,-12.59958461,200.2,5512741.47599976
2023-10-04,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,26.1,26.1,0.0,5.0,0.0,9.89,,0.76420248,5.0,0.76960124,0.01130863,2.147e-05,0.53259722,-13.29354831,200.2,5529625.44200066
2023-10-04,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.13,63.13,0.0,5.0,0.0,2.46,,0.67953765,8.0,0.72726883,0.0155292,2.539e-05,0.82450205,-13.83764849,189.53,5198427.15297452
2023-10-04,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.76,63.76,0.0,5.0,0.0,10.92,,0.69767416,7.0,0.73633708,0.01459784,2.492e-05,0.74575355,-14.02015516,190.2,5233101.78969245
2023-10-04,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,4.1,4.1,0.0,5.0,0.0,6.82,,0.77404797,5.0,0.77452399,0.01035006,1.893e-05,0.51454686,-11.66418099,190.2,5207495.58171401
2023-10-04,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.17,63.17,0.0,5.0,0.0,2.46,,0.68293512,8.0,0.72896756,0.01505893,2.429e-05,0.81556683,-13.21152677,189.53,5181684.53097845
2023-10-04,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,65.03,65.03,0.0,10.0,0.0,8.07,,0.74825943,11.0,0.76162971,0.01915191,2.832e-05,1.00979786,-16.78010551,189.53,5173944.708949
2023-10-04,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.09,63.09,0.0,5.0,0.0,10.96,,0.70325077,7.0,0.73912538,0.01407325,2.387e-05,0.72842146,-13.45979196,189.53,5201761.48553336
2023-10-04,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,26.1,26.1,0.0,5.0,0.0,8.06,,0.77594101,4.0,0.77547051,0.01077601,2.072e-05,0.50365893,-13.01898765,200.2,5530176.52000013
2023-10-04,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,26.6,26.6,0.0,5.0,0.0,7.56,,0.78048408,4.0,0.77774204,0.01089754,2.168e-05,0.48931083,-13.83834169,200.7,5569633.49188247
2023-10-04,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,26.6,26.6,0.0,5.0,0.0,7.56,,0.78508556,4.0,0.78004278,0.01078228,2.173e-05,0.47796983,-13.98126306,200.7,5577038.61352988
2023-10-04,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,4.1,4.1,0.0,5.0,0.0,2.41,,0.77980578,4.0,0.77740289,0.01014986,1.876e-05,0.49999461,-11.66083657,190.2,5210667.34437413
2023-10-04,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.13,63.13,0.0,5.0,0.0,4.96,,0.70211232,7.0,0.73855616,0.01405729,2.365e-05,0.73436554,-13.28245996,189.53,5195773.67049216
2023-10-04,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.13,63.13,0.0,5.0,0.0,4.96,,0.69701612,7.0,0.73600806,0.01434062,2.391e-05,0.75438772,-13.32557666,189.53,5193677.42703726
2023-10-04,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,26.6,26.6,0.0,5.0,0.0,7.56,,0.77754676,4.0,0.77627338,0.01080725,2.101e-05,0.49864821,-13.27146043,200.7,5551405.49235231
2023-10-04,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.76,63.76,0.0,5.0,0.0,13.94,,0.71083605,7.0,0.74291803,0.01383332,2.409e-05,0.69695682,-13.80742905,190.2,5237527.32567089
2023-10-04,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.17,63.17,0.0,5.0,0.0,2.46,,0.67629278,8.0,0.72564639,0.01570115,2.546e-05,0.83974044,-13.79663605,189.53,5195176.88009413
2023-10-04,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.76,63.76,0.0,5.0,0.0,10.94,,0.68401039,8.0,0.72950519,0.01580335,2.711e-05,0.79303621,-15.09184016,190.2,5251903.206
2023-10-04,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,61.3,61.3,0.0,5.0,0.0,5.44,,0.71902096,6.0,0.74701048,0.01347232,2.392e-05,0.66693057,-13.90328121,190.2,5245411.45008814
2023-10-04,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,63.13,63.13,0.0,5.0,0.0,4.96,,0.69371402,7.0,0.73435701,0.0144953,2.396e-05,0.76840958,-13.27726794,189.53,5190158.29231374
2023-10-04,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.0,10.0,5.0,5.0,62.81,62.81,0.0,5.0,0.0,13.94,,0.71076572,7.0,0.74288286,0.01394817,2.45e-05,0.69515469,-14.0840522,190.2,5244245.21057197
2023-10-05,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.51,22.51,0.0,5.0,0.0,31.04,,0.98309815,1.0,0.87904907,0.00558752,1.431e-05,0.20256791,-11.87095887,200.7,5619812.08035231
2023-10-05,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.15,,1.54093921,1.0,1.0875,0.00049805,1.76e-06,0.01642151,-2.14294698,201.1,5520712.13638431
2023-10-05,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.95,22.95,0.0,5.0,0.0,21.1,,1.25914633,1.0,1.01707317,0.00204423,5.6e-06,0.0734523,-5.97639854,201.1,5517084.5133731
2023-10-05,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,21.15,,1.29117548,1.0,1.03308774,0.00189243,5.31e-06,0.0662446,-5.86586828,201.1,5526863.40970336
2023-10-05,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,21.15,,1.33548737,1.0,1.05524368,0.00168767,4.86e-06,0.05754573,-5.60524307,201.1,5529083.28851682
2023-10-05,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,8.0,,0.87165773,3.0,0.82332886,0.00751845,1.612e-05,0.32446791,-11.44890607,200.7,5550232.41467051
2023-10-05,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.5,22.5,0.0,5.0,0.0,13.5,,0.96251905,2.0,0.86875952,0.00543395,1.265e-05,0.22061055,-9.99940194,200.7,5549832.48816374
2023-10-05,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.51,22.51,0.0,5.0,0.0,31.04,,1.02222264,1.0,0.89861132,0.00486863,1.276e-05,0.1739444,-11.03335454,200.7,5614886.43919692
2023-10-05,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,7.98,,0.82334578,3.0,0.79917289,0.0091861,1.908e-05,0.40161364,-12.83823045,200.7,5565699.27125238
2023-10-05,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,2.98,,0.791682,4.0,0.783341,0.01057071,2.158e-05,0.462824,-14.03402965,200.7,5585099.94945669
2023-10-05,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,8.0,,0.95340192,2.0,0.86420096,0.0055464,1.27e-05,0.22914141,-9.90109683,200.7,5540857.41280921
2023-10-05,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,21.15,,1.3986665,1.0,1.08683325,0.00142336,4.21e-06,0.04729487,-5.14004492,201.1,5527141.8337574
2023-10-05,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.15,,1.63056672,1.0,1.0875,0.00024433,9.6e-07,0.00803253,-1.1646807,201.1,5517313.67897758
2023-10-05,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.15,,1.74107194,1.0,1.0875,9.623e-05,4.2e-07,0.00316169,-0.51573322,201.1,5512431.14776861
2023-10-05,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.53,22.53,0.0,5.0,0.0,29.24,,1.18464708,1.0,0.97982354,0.00261316,7e-06,0.09512231,-6.9901094,200.7,5535355.09430677
2023-10-05,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,8.0,,0.92051089,2.0,0.84775544,0.00631084,1.419e-05,0.26274325,-10.69149827,200.7,5551754.86389785
2023-10-05,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,3.0,,0.90691507,2.0,0.84095753,0.00659688,1.46e-05,0.27849264,-10.80913751,200.7,5548813.82134101
2023-10-05,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.15,,1.46165192,1.0,1.0875,0.00090968,2.92e-06,0.03004471,-3.5643053,201.1,5520906.79936435
2023-10-05,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.5,22.5,0.0,5.0,0.0,28.55,,0.9824115,1.0,0.87870575,0.00520086,1.255e-05,0.20339136,-10.21250272,200.7,5567984.61359277
2023-10-05,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,7.98,,0.85079491,3.0,0.81289746,0.00817185,1.725e-05,0.35563657,-11.96248129,200.7,5554178.88801352
2023-10-05,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.5,22.5,0.0,5.0,0.0,28.55,,0.97453177,2.0,0.87476588,0.00526401,1.247e-05,0.21001734,-10.02074625,200.7,5556396.85724246
2023-10-05,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.5,22.5,0.0,5.0,0.0,29.03,,1.03699327,1.0,0.90599663,0.00432659,1.086e-05,0.16409417,-9.38946914,200.7,5563890.70852847
2023-10-05,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,23.17,23.17,0.0,5.0,0.0,3.0,,0.87778091,3.0,0.82639046,0.00742258,1.615e-05,0.31549409,-11.58749424,200.7,5557464.88051828
2023-10-05,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,22.5,22.5,0.0,5.0,0.0,28.55,,1.0100174,1.0,0.8925087,0.00472834,1.163e-05,0.18226478,-9.76023855,200.7,5565231.53891293
2023-10-06,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,15.15,,2.36588001,1.0,1.0875,2.2e-07,0.0,6.8e-06,-0.00221845,201.1,5542067.74094596
2023-10-06,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,2.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,201.1,5558346.29976861
2023-10-06,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.15,,1.95450068,1.0,1.0875,1.496e-05,8e-08,0.00047298,-0.10286901,201.1,5533665.5177574
2023-10-06,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.15,,1.83775544,1.0,1.0875,4.23e-05,2.1e-07,0.0013653,-0.25452044,201.1,5522332.44991233
2023-10-06,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,2.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,201.1,5557213.99627422
2023-10-06,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,15.63,,4.81778264,1.0,1.0875,0.0,0.0,0.0,0.0,201.1,5528869.9236269
2023-10-06,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,15.63,,3.3995831,1.0,1.0875,0.0,0.0,0.0,0.0,201.1,5530287.98801121
2023-10-06,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.15,,2.12602496,1.0,1.0875,2.83e-06,2e-08,8.833e-05,-0.0230531,201.1,5541137.57609888
2023-10-06,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,5.0,5.0,5.0,5.0,0.45,0.45,0.0,5.0,0.0,21.63,,2.75785863,1.0,1.0875,0.0,0.0,6e-08,-2.468e-05,201.1,5535656.7392426
