date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-05,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,155.0,105.0,110.0,17.24,17.24,115.0,120.0,4.63,25.94,,0.32129228,117.0,0.31888127,0.17306922,0.00019816,10.36838819,-21.21676952,113.52,3147049.69223792
2023-10-05,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,160.0,105.0,160.0,24.03,24.03,155.0,160.0,15.37,4.28,,0.30965626,157.0,0.30760109,0.22273921,0.00023763,12.16512325,-24.14193312,111.63,3125757.95978938
2023-10-05,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,160.0,105.0,150.0,24.49,24.49,170.0,175.0,2.35,26.81,,0.32905638,172.0,0.32702446,0.22883814,0.00022785,12.30413553,-26.09998207,111.63,3123018.30198083
2023-10-05,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,160.0,105.0,125.0,25.41,25.41,125.0,130.0,3.67,37.97,,0.3623724,127.0,0.35989851,0.16998266,0.00017606,10.10490835,-23.71784312,111.75,3078542.41895627
2023-10-05,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,160.0,105.0,125.0,25.41,25.41,100.0,105.0,5.74,4.35,,0.35521746,102.0,0.35246164,0.14573453,0.00016356,9.07262049,-20.96882498,111.75,3065809.02222498
2023-10-05,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,160.0,105.0,105.0,26.04,26.04,100.0,105.0,3.35,27.18,,0.35046041,102.0,0.34772217,0.14747128,0.00016736,9.13177702,-20.93615275,111.75,3071243.09315938
2023-10-05,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,160.0,105.0,105.0,26.74,26.74,95.0,100.0,3.23,28.44,,0.3439337,97.0,0.34114569,0.14403605,0.00016829,8.96755795,-20.28224811,111.75,3072476.66579689
2023-10-05,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,135.0,160.0,105.0,105.0,21.83,21.83,85.0,90.0,5.56,20.77,,0.33728778,87.0,0.33435464,0.1344168,0.00016441,8.52459831,-19.00156395,111.75,3071397.81164789
2023-10-05,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,135.0,160.0,85.0,85.0,22.12,22.12,80.0,85.0,5.88,23.43,,0.33266842,82.0,0.3296566,0.12986437,0.00016331,8.3006942,-18.3444093,111.76,3068207.57780686
2023-10-05,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,160.0,85.0,85.0,20.62,20.62,75.0,80.0,5.51,25.72,,0.3306073,77.0,0.32749295,0.12438441,0.00016009,8.0271156,-17.72237989,111.76,3068099.39513829
2023-10-05,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,160.0,85.0,85.0,20.61,20.61,70.0,75.0,9.54,19.14,,0.32755315,72.0,0.32432973,0.11899378,0.00015722,7.75501523,-17.05205476,111.76,3066210.72482613
2023-10-05,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,160.0,75.0,75.0,20.68,20.68,65.0,70.0,10.48,18.7,,0.32591283,67.0,0.3225565,0.11302405,0.00015299,7.4486776,-16.38146967,112.11,3073091.2778535
2023-10-06,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,160.0,75.0,75.0,20.23,20.23,70.0,75.0,7.26,22.84,,0.32586515,72.0,0.32264411,0.11996175,0.00015972,7.76174615,-17.1721902,112.11,3078611.09378255
2023-10-06,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,160.0,75.0,75.0,20.23,20.23,75.0,80.0,3.74,36.31,,0.32390654,77.0,0.32081544,0.12736847,0.00016764,8.08822092,-17.89532443,112.11,3084929.09595118
2023-10-06,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,160.0,75.0,80.0,21.51,21.51,75.0,80.0,7.72,13.19,,0.32068908,77.0,0.31761289,0.12859613,0.00017079,8.12657901,-17.90359818,112.11,3089094.64771977
2023-10-06,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,160.0,75.0,80.0,21.51,21.51,80.0,85.0,5.17,14.18,,0.32485783,82.0,0.32186329,0.13414602,0.00017392,8.34816251,-18.74625169,112.11,3089613.19958952
2023-10-06,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,160.0,75.0,80.0,21.5,21.5,75.0,80.0,14.3,9.24,,0.32540977,77.0,0.322299,0.12775525,0.00016863,8.03753655,-18.17884781,112.11,3086039.16974882
2023-10-06,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,160.0,75.0,80.0,20.64,20.64,70.0,75.0,5.38,24.39,,0.32395661,72.0,0.32072842,0.12180323,0.00016452,7.74439902,-17.5330222,112.11,3083046.17770232
2023-10-06,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,160.0,75.0,80.0,17.55,17.55,65.0,70.0,18.76,19.69,,0.31970322,67.0,0.3163594,0.11642656,0.00016209,7.47716278,-16.79621431,112.11,3082255.62972557
2023-10-06,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,160.0,70.0,70.0,17.56,17.56,70.0,75.0,16.99,5.23,,0.30358553,72.0,0.30047208,0.12844902,0.00018241,8.03019489,-17.23460984,112.12,3098333.33297994
2023-10-06,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,160.0,70.0,70.0,17.18,17.18,65.0,70.0,26.97,16.47,,0.30173719,67.0,0.29850066,0.1221536,0.00017796,7.72410144,-16.56751271,111.8,3087241.20714238
2023-10-06,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,160.0,70.0,75.0,20.04,20.04,85.0,90.0,10.31,5.98,,0.31483471,87.0,0.31196713,0.14575947,0.00019234,8.7184774,-19.66173875,115.11,3187749.76837864
2023-10-06,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,160.0,70.0,85.0,28.52,28.52,85.0,90.0,6.27,17.04,,0.31894386,87.0,0.31605124,0.14468722,0.00018962,8.6432467,-19.8669402,118.29,3273743.24029444
2023-10-06,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,160.0,70.0,80.0,57.61,57.61,85.0,90.0,1.5,33.44,,0.30591428,87.0,0.30308545,0.1495802,0.0002022,8.83762841,-19.59916109,136.23,3780908.46756252
2023-10-06,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,130.0,160.0,60.0,60.0,63.39,63.39,55.0,60.0,1.5,12.23,,0.34969389,57.0,0.34577191,0.09692442,0.00013348,6.37502046,-16.22796983,137.29,3758833.86788483
2023-10-06,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,155.0,60.0,60.0,85.1,85.1,60.0,65.0,6.96,8.94,,0.31453192,62.0,0.3110379,0.11257398,0.0001642,7.15590917,-16.48707504,155.99,4291541.75210603
2023-10-06,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,155.0,155.0,55.0,80.0,84.76,84.76,80.0,85.0,19.14,7.67,,0.31704485,82.0,0.31405032,0.14000077,0.00018893,8.34971214,-19.54453579,156.01,4314719.74401365
2023-10-06,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,145.0,55.0,125.0,87.51,87.51,125.0,130.0,3.45,21.28,,0.31711042,127.0,0.31472325,0.19691225,0.00023336,10.47331658,-24.72142908,154.13,4303072.96810587
2023-10-06,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,145.0,55.0,120.0,102.15,102.15,105.0,110.0,27.82,4.03,,0.3098613,107.0,0.30728877,0.17601726,0.00022416,9.71799786,-22.53755737,152.43,4251006.48351705
2023-10-06,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,145.0,55.0,120.0,101.52,101.52,120.0,125.0,16.5,7.75,,0.31070232,122.0,0.30828565,0.19471733,0.00023795,10.34415799,-24.21987265,152.43,4260000.50107475
2023-10-06,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,145.0,55.0,110.0,106.19,106.19,120.0,125.0,19.68,6.99,,0.32253802,122.0,0.32007098,0.18992831,0.00022691,10.13465877,-24.79340976,155.45,4337641.61021922
2023-10-06,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,145.0,55.0,110.0,106.19,106.19,125.0,130.0,3.65,26.76,,0.31924427,127.0,0.31683385,0.19776483,0.00023529,10.37232922,-25.27922452,155.45,4347467.0922472
2023-10-06,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,145.0,55.0,110.0,105.9,105.9,140.0,145.0,4.48,20.99,,0.32922447,142.0,0.32689989,0.210994,0.00023755,10.75566209,-27.22078771,155.45,4349105.09110479
2023-10-06,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,185.0,55.0,175.0,114.03,114.03,130.0,135.0,16.66,8.54,,0.30775011,132.0,0.30541778,0.21011298,0.00025384,10.72033434,-25.51305014,156.1,4380459.38223086
2023-10-06,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,75.0,185.0,55.0,140.0,116.34,116.34,105.0,115.0,21.45,8.26,,0.30201256,109.0,0.29696852,0.18628826,0.00024412,9.91347863,-23.09008415,157.76,4415632.48284886
2023-10-06,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,80.0,185.0,55.0,140.0,115.99,115.99,100.0,105.0,4.62,7.07,,0.30211866,102.0,0.2994895,0.1757165,0.00023454,9.50893034,-22.48278608,157.76,4406902.02711261
2023-10-07,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,80.0,185.0,55.0,100.0,120.38,120.38,105.0,110.0,4.12,5.8,,0.31134427,107.0,0.30873358,0.17876002,0.00023089,9.57540558,-23.49332845,159.76,4460097.34215311
2023-10-07,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,80.0,185.0,55.0,90.0,121.73,121.73,95.0,100.0,3.22,7.33,,0.3043133,97.0,0.30159652,0.16894301,0.00022889,9.20242185,-22.2033063,158.41,4419370.8693158
2023-10-07,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,185.0,55.0,90.0,120.51,120.51,85.0,90.0,8.7,3.9,,0.29863894,87.0,0.29578745,0.15782421,0.00022422,8.76740955,-20.88551606,158.42,4416776.5314
2023-10-07,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,185.0,55.0,90.0,120.51,120.51,100.0,105.0,22.01,4.73,,0.31161845,102.0,0.30892909,0.17344704,0.00022877,9.29618088,-23.285313,158.42,4420475.72544387
2023-10-07,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,185.0,55.0,90.0,120.51,120.51,105.0,110.0,1.5,11.5,,0.31530797,107.0,0.31266272,0.17886167,0.00023115,9.45154432,-24.12359165,158.42,4422566.88685264
2023-10-07,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,185.0,55.0,105.0,121.05,121.05,90.0,95.0,4.97,7.73,,0.30311882,92.0,0.30031443,0.1642599,0.00022881,8.91535407,-22.00606316,158.73,4428446.85359951
2023-10-07,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,185.0,55.0,105.0,121.05,121.05,90.0,95.0,3.69,11.08,,0.3061372,92.0,0.30331314,0.16347241,0.00022671,8.85372802,-22.22438787,158.73,4427971.15200061
2023-10-07,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,185.0,55.0,105.0,121.04,121.04,85.0,90.0,4.76,6.02,,0.30157626,87.0,0.29868722,0.15868303,0.00022658,8.65350888,-21.53906268,158.73,4426776.49071432
2023-10-07,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,70.0,185.0,55.0,105.0,126.06,126.06,105.0,110.0,20.8,5.79,,0.30233324,107.0,0.29972732,0.18635665,0.00025002,9.59480175,-24.13274378,161.26,4516575.89244899
2023-10-07,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,85.0,185.0,55.0,105.0,120.73,120.73,110.0,115.0,4.21,5.59,,0.31930268,112.0,0.31667888,0.18589306,0.00023756,9.52781308,-25.49789822,161.35,4509802.97980821
2023-10-07,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,80.0,185.0,55.0,115.0,110.1,110.1,110.0,115.0,20.6,5.57,,0.32064199,112.0,0.31800777,0.18580409,0.00023735,9.49102602,-25.68692807,162.07,4530178.57405319
2023-10-07,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,80.0,185.0,55.0,115.0,81.01,81.01,105.0,110.0,22.98,3.11,,0.31831801,107.0,0.31562835,0.18083102,0.00023604,9.29557049,-25.14805503,162.07,4527406.55370604
2023-10-07,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,60.0,185.0,55.0,115.0,75.24,75.24,115.0,120.0,19.36,6.62,,0.32626212,117.0,0.32365233,0.19069211,0.00023859,9.57895704,-26.76470972,162.07,4531497.78823345
2023-10-07,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,55.0,185.0,55.0,115.0,46.74,46.74,115.0,120.0,4.32,9.61,,0.33190787,117.0,0.32927036,0.18881471,0.00023413,9.47897393,-27.1403383,162.07,4527866.2804
2023-10-07,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,185.0,90.0,115.0,47.04,47.04,110.0,115.0,23.52,3.55,,0.32523096,112.0,0.32255888,0.18582889,0.00023741,9.35630577,-26.43462823,162.07,4529969.73528153
2023-10-07,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,185.0,90.0,110.0,44.88,44.88,110.0,115.0,21.21,3.66,,0.32861114,112.0,0.32592028,0.18492195,0.0002352,9.29018993,-26.71636899,163.08,4555942.78830364
2023-10-07,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,185.0,90.0,115.0,30.25,30.25,110.0,115.0,15.0,8.09,,0.32959402,112.0,0.32689393,0.18501736,0.00023543,9.25932235,-26.9049778,163.09,4557839.38241252
2023-10-07,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,185.0,90.0,110.0,33.76,33.76,110.0,115.0,19.05,9.02,,0.33256352,112.0,0.32984614,0.18430622,0.0002337,9.2000516,-27.17547986,163.09,4555596.1421902
2023-10-07,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,185.0,90.0,115.0,28.74,28.74,110.0,115.0,22.75,7.9,,0.34252763,112.0,0.33976346,0.18085935,0.00022541,9.04419075,-27.72522538,163.32,4553870.85329701
2023-10-07,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,185.0,90.0,110.0,28.75,28.75,110.0,115.0,21.05,13.18,,0.34891546,112.0,0.3461194,0.17892304,0.00022081,8.94129948,-28.13409758,163.33,4550533.75571
2023-10-07,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,185.0,90.0,110.0,28.75,28.75,115.0,120.0,22.57,7.9,,0.34345508,117.0,0.34073681,0.18769178,0.00023147,9.19702143,-28.70617158,163.33,4560352.36558168
2023-10-07,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,140.0,140.0,90.0,110.0,20.62,20.62,115.0,120.0,24.58,10.11,,0.34307778,117.0,0.34035623,0.1883685,0.00023307,9.18493703,-28.85671261,163.33,4562199.49156646
2023-10-07,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,100.0,115.0,90.0,110.0,18.31,18.31,120.0,125.0,22.44,8.93,,0.3458339,122.0,0.34315169,0.1939063,0.00023606,9.31989147,-29.75004286,163.33,4565291.03402167
2023-10-07,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,100.0,115.0,90.0,110.0,18.31,18.31,120.0,125.0,18.64,15.38,,0.34624577,122.0,0.3435567,0.19428792,0.00023695,9.29630857,-29.94189547,163.33,4565663.282835
2023-10-08,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,115.0,90.0,110.0,13.93,13.93,105.0,110.0,22.5,3.75,,0.32884777,107.0,0.32604754,0.18299549,0.00024147,8.9279391,-27.50481461,163.33,4569238.45089667
2023-10-08,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.0,115.0,90.0,110.0,12.58,12.58,115.0,120.0,3.49,14.17,,0.3310734,117.0,0.32837927,0.19555456,0.00025032,9.2795475,-29.02099379,163.33,4574608.29190561
2023-10-08,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,125.0,100.0,125.0,14.02,14.02,130.0,135.0,2.93,16.74,,0.34874201,132.0,0.34612745,0.20698378,0.00024671,9.56207076,-31.77300305,163.83,4589390.7458377
2023-10-08,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,125.0,100.0,125.0,14.02,14.02,135.0,140.0,5.84,12.11,,0.34404635,137.0,0.34148782,0.2156043,0.00025668,9.7719937,-32.29363933,163.83,4597557.97739344
2023-10-08,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,125.0,100.0,125.0,14.32,14.32,120.0,125.0,5.76,16.9,,0.358904,122.0,0.35613835,0.19204048,0.00023175,9.03981531,-31.40895245,164.13,4585701.83831877
2023-10-08,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,125.0,100.0,115.0,16.99,16.99,115.0,120.0,6.24,9.35,,0.35360694,117.0,0.35079926,0.18857871,0.00023357,8.90477056,-30.72570329,164.43,4593340.37727709
2023-10-08,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,125.0,100.0,115.0,16.99,16.99,115.0,120.0,4.1,14.79,,0.36410153,117.0,0.36124587,0.18515082,0.00022552,8.75477181,-31.36480566,164.43,4586494.81306205
2023-10-08,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,125.0,100.0,115.0,16.99,16.99,115.0,120.0,18.84,12.45,,0.36276877,117.0,0.35991311,0.18620964,0.00022799,8.75360281,-31.50529125,164.43,4588562.54741504
2023-10-08,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,105.0,115.0,11.78,11.78,110.0,115.0,24.73,10.44,,0.35752118,112.0,0.35461843,0.18255875,0.00022948,8.61182396,-30.79567425,164.43,4588959.85366181
2023-10-08,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,105.0,110.0,14.02,14.02,105.0,110.0,20.03,11.69,,0.35994589,107.0,0.35695851,0.17592417,0.00022393,8.36863832,-30.37880971,166.26,4635263.08162339
2023-10-08,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,105.0,110.0,13.3,13.3,100.0,105.0,4.49,8.4,,0.36801994,102.0,0.36491543,0.16731444,0.0002135,8.05284413,-30.13948827,166.26,4625932.53388277
2023-10-08,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,105.0,110.0,13.3,13.3,95.0,100.0,19.0,9.49,,0.36472023,97.0,0.36154211,0.16250223,0.00021241,7.8663917,-29.42094837,166.26,4624407.38157343
2023-10-08,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,95.0,95.0,13.3,13.3,95.0,100.0,20.25,6.69,,0.36666095,97.0,0.36346734,0.16238468,0.00021212,7.82823976,-29.69011386,166.27,4624086.53244308
2023-10-08,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,95.0,105.0,19.58,19.58,110.0,115.0,19.69,24.3,,0.3641969,112.0,0.36123574,0.18295523,0.00023044,8.44188738,-32.10004196,169.37,4723418.47813105
2023-10-08,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,110.0,19.35,19.35,115.0,120.0,6.43,20.72,,0.36733091,117.0,0.36441386,0.18861194,0.00023365,8.57107845,-33.16897786,172.69,4825213.80166192
2023-10-08,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,95.0,120.0,17.94,17.94,105.0,110.0,5.26,25.51,,0.36601126,107.0,0.3629601,0.17714133,0.00022691,8.19340478,-31.86291046,172.69,4818015.83576217
2023-10-08,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,125.0,95.0,105.0,20.41,20.41,110.0,115.0,3.34,12.63,,0.36952913,112.0,0.36652565,0.18279459,0.00023005,8.3249051,-32.98684991,172.69,4820569.25666879
2023-10-08,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,110.0,16.92,16.92,105.0,110.0,6.58,9.04,,0.37284076,107.0,0.36974639,0.17591227,0.0002239,8.07958538,-32.58970862,172.69,4814241.70529975
2023-10-08,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,105.0,16.61,16.61,105.0,110.0,6.14,10.98,,0.3761667,107.0,0.37305117,0.17535559,0.00022254,8.02451561,-32.95648382,172.65,4811644.07434536
2023-10-08,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,105.0,16.6,16.6,100.0,110.0,8.93,44.65,,0.37300169,104.0,0.36673605,0.17489089,0.00022686,7.9805401,-32.51938066,172.65,4815779.42129725
2023-10-08,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,105.0,16.6,16.6,95.0,100.0,6.79,5.38,,0.35944164,97.0,0.35622895,0.16924452,0.00022967,7.78229383,-31.09089132,172.65,4818186.95914261
2023-10-08,21,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,105.0,16.6,16.6,105.0,110.0,9.09,1.5,,0.37079632,107.0,0.36768377,0.17904477,0.0002316,8.03179723,-33.43192903,172.65,4821419.09995017
2023-10-08,22,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,105.0,16.6,16.6,110.0,115.0,3.36,12.77,,0.37878454,112.0,0.37570179,0.18320266,0.00023103,8.10953591,-34.82010352,172.65,4820106.35707018
2023-10-08,23,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,125.0,95.0,105.0,16.6,16.6,110.0,115.0,6.0,10.07,,0.3804642,112.0,0.37736714,0.18325136,0.00023115,8.07233911,-35.14877744,172.65,4820423.50496491
2023-10-09,0,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,95.0,105.0,16.59,16.59,90.0,95.0,8.3,4.36,,0.37805021,92.0,0.37462592,0.15868937,0.00021412,7.30114986,-31.86632176,172.65,4804413.52828245
2023-10-09,1,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,125.0,95.0,105.0,16.59,16.59,110.0,115.0,7.23,5.94,,0.37475288,112.0,0.37166536,0.1866165,0.00023933,8.097078,-35.40464942,172.65,4825950.60019473
2023-10-09,2,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,125.0,95.0,100.0,33.43,33.43,100.0,105.0,9.2,1.5,,0.36907971,102.0,0.36586165,0.17626052,0.00023593,7.76830874,-33.76774421,182.32,5094347.60323797
2023-10-09,3,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,125.0,95.0,100.0,33.43,33.43,95.0,100.0,9.59,1.5,,0.36832631,97.0,0.36502004,0.17042784,0.00023276,7.56128403,-33.12015011,182.32,5090384.93166193
2023-10-09,4,BTC-231013-29000-C,BTCUSDT,C,231013-29000,125.0,125.0,90.0,95.0,61.14,61.14,90.0,95.0,16.66,9.77,,0.36147714,92.0,0.358105,0.16649324,0.00023482,7.41365562,-32.18011788,175.4,4899172.26484716
2023-10-09,5,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,120.0,90.0,95.0,57.93,57.93,80.0,85.0,31.97,11.78,,0.36429822,82.0,0.36069036,0.15191089,0.00022119,6.92974822,-30.60595423,175.4,4886933.36873013
2023-10-09,6,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,120.0,85.0,85.0,61.23,61.23,80.0,85.0,48.02,5.66,,0.35739958,82.0,0.35382152,0.15469398,0.00022906,6.98762257,-30.58594802,175.82,4905918.18109391
2023-10-09,7,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,120.0,80.0,80.0,61.32,61.32,80.0,85.0,15.22,41.29,,0.37921607,82.0,0.37550926,0.14855911,0.00021188,6.74527019,-31.66130128,175.82,4892102.74428294
2023-10-09,8,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,120.0,80.0,80.0,61.41,61.41,65.0,70.0,39.29,9.86,,0.37291825,67.0,0.36880165,0.12881158,0.00019726,6.07358786,-28.29401298,176.04,4885018.42050993
2023-10-09,9,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,120.0,55.0,55.0,67.68,67.68,60.0,65.0,5.17,10.96,,0.40916979,62.0,0.40460855,0.11335153,0.00016642,5.48136761,-28.31236127,178.92,4926765.99184633
2023-10-09,10,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,120.0,55.0,65.0,82.38,82.38,60.0,65.0,23.82,23.05,,0.41379809,62.0,0.40919572,0.11284683,0.00016498,5.43250351,-28.68323294,185.22,5099237.4752314
2023-10-09,11,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,120.0,55.0,60.0,82.43,82.43,60.0,65.0,6.05,37.76,,0.42904913,62.0,0.42433381,0.11025416,0.00015767,5.30212882,-29.34607481,185.27,5092325.19363563
2023-10-09,12,BTC-231013-29000-C,BTCUSDT,C,231013-29000,95.0,120.0,55.0,60.0,82.42,82.42,50.0,55.0,25.39,9.05,,0.41774333,52.0,0.41257799,0.09810427,0.00014997,4.84031089,-26.33406098,185.27,5088336.28981699
2023-10-09,13,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,55.0,55.0,76.19,76.19,50.0,55.0,24.66,11.23,,0.4043144,52.0,0.39924413,0.10100251,0.00015875,4.93085979,-26.24814333,185.32,5101110.15370185
2023-10-09,14,BTC-231013-29000-C,BTCUSDT,C,231013-29000,120.0,120.0,55.0,55.0,76.0,76.0,45.0,50.0,30.0,12.0,,0.40036023,47.0,0.39499044,0.09420959,0.00015343,4.656017,-24.79653687,185.32,5096675.48683148
2023-10-09,15,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,120.0,55.0,55.0,75.9,75.9,45.0,50.0,14.66,26.83,,0.41370213,47.0,0.40820718,0.09227063,0.00014732,4.55022548,-25.32857511,185.32,5088223.87658889
2023-10-09,16,BTC-231013-29000-C,BTCUSDT,C,231013-29000,110.0,120.0,45.0,45.0,73.5,73.5,40.0,45.0,27.48,26.81,,0.41410506,42.0,0.40819705,0.08454934,0.00013905,4.23209742,-23.82791927,185.32,5077717.31192593
2023-10-09,17,BTC-231013-29000-C,BTCUSDT,C,231013-29000,105.0,120.0,45.0,45.0,73.48,73.48,45.0,50.0,30.65,10.03,,0.38835227,47.0,0.38305223,0.0977176,0.00016479,4.7171397,-25.21262851,185.32,5111782.40666296
2023-10-09,18,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,55.0,74.81,74.81,50.0,55.0,30.07,7.5,,0.40585816,52.0,0.40072083,0.10293169,0.00016472,4.86681521,-27.53262891,186.69,5148088.538331
2023-10-09,19,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,55.0,75.91,75.91,50.0,55.0,8.7,13.5,,0.39883971,52.0,0.39374679,0.1047874,0.00017056,4.90901545,-27.61289568,186.69,5155195.74456954
2023-10-09,20,BTC-231013-29000-C,BTCUSDT,C,231013-29000,115.0,120.0,45.0,55.0,75.91,75.91,45.0,55.0,28.92,12.06,,0.40953934,49.0,0.39892167,0.10001105,0.00016394,4.71037126,-27.16717409,186.69,5147918.48630808
