date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,16.12,,0.34304798,52.0,0.33884048,0.09621311,0.00014455,5.94255408,-19.6446181,54.38,1598537.67338137
2023-08-13,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,16.12,,0.34623444,52.0,0.34199595,0.09583325,0.00014343,5.8989705,-19.84347005,54.38,1597943.84474498
2023-08-13,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.1,0.1,50.0,55.0,0.01,16.12,,0.34500301,52.0,0.3407675,0.09639826,0.00014509,5.90343617,-19.95069009,54.38,1598729.31489863
2023-08-13,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,55.0,0.01,16.12,,0.3469485,52.0,0.34269184,0.09628954,0.00014477,5.87349947,-20.12795673,54.38,1598654.15534137
2023-08-13,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,60.0,60.0,0.0,0.0,50.0,55.0,0.01,1.38,,0.34616649,52.0,0.34190953,0.09676568,0.00014617,5.87290113,-20.24870082,54.38,1599139.34649644
2023-08-13,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,0.01,1.0,,0.34766138,52.0,0.34338593,0.09675893,0.00014615,5.84783649,-20.42094988,54.76,1610465.97876251
2023-08-13,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,0.01,16.0,,0.35046399,52.0,0.34616053,0.09647957,0.00014533,5.80909224,-20.62434545,54.76,1610121.30643749
2023-08-13,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,0.01,16.0,,0.3553921,52.0,0.35104305,0.09576815,0.00014324,5.74884254,-20.87675547,54.76,1609010.94758098
2023-08-13,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,2.51,1.0,,0.35562456,52.0,0.35126686,0.09603822,0.00014403,5.73739332,-21.0297524,54.76,1609431.82649902
2023-08-13,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,17.72,1.0,,0.35980284,52.0,0.35540581,0.09550159,0.00014247,5.68589694,-21.27153546,54.76,1608577.97804375
2023-08-13,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,17.72,1.0,,0.36197126,52.0,0.35754979,0.09538495,0.00014213,5.65515843,-21.47252093,54.76,1608383.87471552
2023-08-13,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,20.22,1.0,,0.36327481,52.0,0.35883635,0.09544689,0.00014231,5.63311726,-21.65745257,54.76,1608503.81950157
2023-08-13,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,17.72,1.0,,0.36828101,52.0,0.36379635,0.09477782,0.00014036,5.57519705,-21.92682464,54.76,1607417.72148699
2023-08-13,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,17.72,1.0,,0.36222756,52.0,0.35778284,0.09631965,0.00014486,5.62490507,-21.95443019,54.76,1609868.17615366
2023-08-13,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,20.22,1.02,,0.35987198,52.0,0.35543799,0.09714084,0.00014728,5.63873213,-22.06474711,54.76,1611138.9082965
2023-08-13,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,20.22,1.0,,0.35794914,52.0,0.3535229,0.09788542,0.0001495,5.64826804,-22.1865216,54.76,1612365.95104951
2023-08-13,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,20.22,1.0,,0.36337435,52.0,0.35889804,0.09710975,0.00014719,5.58528186,-22.48083959,54.76,1611110.05043855
2023-08-13,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.38,0.38,50.0,55.0,0.01,1.0,,0.37411392,52.0,0.36954641,0.09531033,0.00014191,5.47363824,-22.89914807,54.76,1608277.86323855
2023-08-13,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,50.0,55.0,0.01,15.9,,0.38460553,52.0,0.37994862,0.09365551,0.00013713,5.36879536,-23.31269679,54.86,1608464.11696915
2023-08-13,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,45.0,55.0,21.71,15.9,,0.38927853,49.0,0.37965119,0.09022331,0.00013421,5.19461341,-22.75541412,54.86,1607654.63508
2023-08-14,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,40.0,55.0,25.26,22.15,,0.39786994,47.0,0.38280725,0.08600533,0.00012922,4.98186045,-22.21849142,54.86,1605565.92771085
2023-08-14,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,40.0,50.0,20.64,15.9,,0.39008439,44.0,0.37974924,0.0832706,0.00012776,4.83903278,-21.61898832,54.86,1605511.62276458
2023-08-14,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,40.0,45.0,6.25,0.9,,0.37325501,42.0,0.36800236,0.08181388,0.00013052,4.75980963,-20.81128319,54.86,1608246.12269199
2023-08-14,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,40.0,45.0,25.5,0.9,,0.36096394,42.0,0.35581619,0.08428278,0.00013835,4.85666489,-20.73690208,54.86,1612293.88066114
2023-08-14,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,40.0,50.0,23.58,6.65,,0.37023485,44.0,0.36019444,0.08771735,0.00014146,4.98116228,-21.74765997,54.86,1613558.64605841
2023-08-14,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,40.0,50.0,24.58,2.9,,0.36580265,44.0,0.35582244,0.08889188,0.00014519,5.01127418,-21.83410742,54.86,1615327.35329094
2023-08-14,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,60.0,60.0,55.0,55.0,0.48,0.48,40.0,50.0,20.52,2.9,,0.37255347,44.0,0.36243558,0.08798766,0.00014232,4.94329144,-22.16436575,54.86,1613946.47848114
2023-08-14,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,55.0,55.0,0.48,0.48,30.0,45.0,27.72,21.65,,0.36414087,37.0,0.34743547,0.07802215,0.00013632,4.4929311,-19.51248913,54.86,1614348.24812144
2023-08-14,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,55.0,55.0,0.48,0.48,30.0,40.0,22.49,6.65,,0.3546679,34.0,0.34313619,0.0749894,0.0001346,4.33743685,-18.79992264,54.86,1614255.03473179
2023-08-14,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,55.0,55.0,0.1,0.1,30.0,35.0,33.08,2.33,,0.34758985,32.0,0.34156144,0.07125089,0.00013078,4.14716461,-18.08307211,54.86,1613436.61214934
2023-08-14,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,35.0,0.74,0.74,30.0,35.0,35.58,1.69,,0.34601629,32.0,0.33999532,0.07180594,0.00013279,4.15245591,-18.21692101,55.5,1633672.14683571
2023-08-14,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,35.0,0.74,0.74,25.0,35.0,34.97,1.69,,0.35213172,29.0,0.33937752,0.06720926,0.00012721,3.92171024,-17.36003851,55.5,1632229.91731335
2023-08-14,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,35.0,0.74,0.74,25.0,35.0,34.94,1.69,,0.35827994,29.0,0.3453514,0.06658064,0.00012489,3.86893979,-17.61942444,55.5,1631006.83310132
2023-08-14,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,35.0,0.74,0.74,25.0,35.0,28.13,5.44,,0.36071002,29.0,0.34769893,0.06651577,0.00012465,3.844393,-17.82249594,55.5,1630299.26430395
2023-08-14,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,35.0,0.74,0.74,30.0,35.0,32.21,1.69,,0.3358072,32.0,0.32986164,0.0747999,0.00014386,4.20532519,-18.70343106,55.5,1638651.07993647
2023-08-14,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,55.0,4.29,4.29,55.0,65.0,21.18,1.34,,0.38339674,59.0,0.37459254,0.11281188,0.00017228,5.6803346,-29.01551269,57.36,1697908.85832927
2023-08-14,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,55.0,4.29,4.29,65.0,70.0,21.25,2.2,,0.38320243,67.0,0.37906051,0.12362176,0.00018235,6.0362575,-31.55999341,57.36,1700354.93559466
2023-08-14,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,55.0,4.29,4.29,50.0,55.0,22.93,2.2,,0.39203227,52.0,0.3871429,0.09962265,0.00015472,5.11361439,-27.62362453,57.36,1691957.69298246
2023-08-14,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,40.0,6.49,6.49,40.0,45.0,17.82,2.31,,0.40474355,42.0,0.3990376,0.08214577,0.00013156,4.3815712,-24.68337801,57.36,1681463.60111382
2023-08-14,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,40.0,6.49,6.49,40.0,45.0,18.8,2.31,,0.40110409,42.0,0.39542019,0.08310013,0.00013457,4.39850483,-24.84645541,57.36,1683691.18034414
2023-08-14,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,40.0,6.49,6.49,40.0,45.0,23.13,2.31,,0.39559424,42.0,0.38994908,0.08438433,0.00013868,4.42911575,-24.97046527,57.36,1686483.73379256
2023-08-14,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,55.0,35.0,40.0,6.49,6.49,40.0,45.0,17.21,2.31,,0.39709628,42.0,0.39142549,0.08453284,0.00013916,4.40886465,-25.25467554,57.36,1686796.48374681
2023-08-14,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,50.0,55.0,30.5,2.93,,0.41415274,52.0,0.40903509,0.09773584,0.00014905,4.8853837,-29.60424435,57.36,1688545.4703401
2023-08-14,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,50.0,60.0,30.46,17.93,,0.42805135,54.0,0.41793704,0.10023819,0.00014956,4.94459083,-30.99780723,57.36,1688180.79771922
2023-08-15,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,45.0,60.0,28.63,20.33,,0.43019831,52.0,0.41459501,0.09732919,0.00014847,4.80926392,-30.28693372,57.36,1688331.19048084
2023-08-15,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,45.0,60.0,32.45,17.93,,0.43766797,52.0,0.42185605,0.09651539,0.00014605,4.74570293,-30.79994371,57.36,1687186.66970105
2023-08-15,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,45.0,60.0,30.01,20.33,,0.44609129,52.0,0.43004781,0.09557853,0.0001433,4.67723422,-31.34691549,57.36,1685248.26473937
2023-08-15,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,50.0,60.0,2.5,2.93,,0.44529498,54.0,0.43482661,0.09917797,0.00014649,4.77737758,-32.79984187,57.36,1685946.1834633
2023-08-15,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,45.0,60.0,22.84,22.83,,0.45346797,52.0,0.43717861,0.09533918,0.0001426,4.60649303,-32.22164429,57.36,1685108.69115958
2023-08-15,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,45.0,60.0,30.62,5.33,,0.45809746,52.0,0.44166178,0.09508581,0.00014186,4.5655738,-32.69889503,57.36,1684321.24727073
2023-08-15,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,45.0,60.0,26.42,33.69,,0.46045005,52.0,0.4439199,0.09520939,0.00014222,4.53951788,-33.12615848,57.36,1684892.12448618
2023-08-15,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,40.0,6.39,6.39,45.0,50.0,26.42,2.93,,0.43456614,47.0,0.42883039,0.09082097,0.00014299,4.35897942,-31.15426018,57.36,1686958.22758608
2023-08-15,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,50.0,6.89,6.89,40.0,50.0,36.39,2.43,,0.43372571,44.0,0.42192996,0.0882603,0.00014318,4.24015819,-30.23734239,57.86,1702743.00515589
2023-08-15,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,50.0,6.89,6.89,45.0,50.0,31.8,2.43,,0.43777645,47.0,0.43198407,0.09129276,0.00014445,4.31659424,-31.96615774,57.86,1702779.12632764
2023-08-15,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,50.0,6.25,6.25,45.0,50.0,27.94,2.43,,0.44546545,47.0,0.4395932,0.09057748,0.00014224,4.25766043,-32.55010471,57.86,1701213.09138235
2023-08-15,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,50.0,8.68,8.68,55.0,60.0,17.5,2.27,,0.47904909,57.0,0.47356963,0.10067023,0.00014394,4.56271704,-38.13097764,57.86,1699167.79124824
2023-08-15,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,55.0,8.81,8.81,55.0,60.0,21.12,2.27,,0.48184097,57.0,0.47632635,0.10079245,0.00014428,4.53358371,-38.67683126,57.99,1703404.35850907
2023-08-15,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,55.0,35.0,55.0,8.81,8.81,60.0,65.0,18.75,2.46,,0.49457669,62.0,0.48923284,0.10632721,0.0001471,4.67874248,-41.61790595,57.99,1703538.11148782
2023-08-15,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,65.0,35.0,65.0,11.27,11.27,70.0,80.0,28.81,4.18,,0.51044405,74.0,0.50068945,0.12173629,0.00015908,5.12654598,-47.38701233,59.01,1737764.49281514
2023-08-15,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,40.0,65.0,40.0,50.0,13.35,13.35,35.0,45.0,19.88,27.88,,0.46541631,39.0,0.45186758,0.07898429,0.00012996,3.69152261,-31.27635281,64.01,1877491.65949424
2023-08-15,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,40.0,65.0,35.0,35.0,13.49,13.49,25.0,35.0,33.23,0.98,,0.45227051,29.0,0.43620139,0.06404222,0.00011571,3.11263085,-25.86148438,64.15,1878772.5476539
2023-08-15,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,40.0,65.0,35.0,35.0,13.49,13.49,25.0,35.0,31.95,0.98,,0.44476509,29.0,0.42883933,0.06530748,0.00012024,3.14070812,-26.0681249,64.15,1881653.96122003
2023-08-15,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,25.0,35.0,29.49,0.98,,0.45103192,29.0,0.43491155,0.06500518,0.00011915,3.10278263,-26.54616106,64.15,1881092.57822496
2023-08-15,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,20.0,25.0,18.42,16.88,,0.4510051,22.0,0.44111162,0.05091081,9.821e-05,2.52704343,-22.29406144,64.15,1872660.11712115
2023-08-15,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,15.0,25.0,31.34,22.05,,0.4515177,19.0,0.43015003,0.04670504,9.475e-05,2.34030415,-20.47478977,64.15,1873142.18674722
2023-08-15,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,15.0,25.0,31.37,2.5,,0.44874012,19.0,0.42741567,0.04726138,9.698e-05,2.34508636,-20.73769359,64.15,1875190.9897089
2023-08-15,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,15.0,25.0,33.14,1.51,,0.46226561,19.0,0.44042766,0.04646951,9.381e-05,2.28990071,-21.23222525,64.15,1872334.12937885
2023-08-15,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,15.0,25.0,2.5,24.45,,0.46298087,19.0,0.44106424,0.04674323,9.49e-05,2.28169903,-21.56508972,64.15,1873258.1502089
2023-08-16,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,15.0,25.0,33.66,1.49,,0.46202362,19.0,0.44008434,0.04716201,9.658e-05,2.27934307,-21.88577717,64.15,1874829.46568664
2023-08-16,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,15.0,25.0,33.63,2.5,,0.46186507,19.0,0.43987393,0.04752497,9.805e-05,2.27403446,-22.22851859,64.15,1876118.8736372
2023-08-16,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,15.0,25.0,30.2,26.43,,0.46424448,19.0,0.44211388,0.04768631,9.871e-05,2.25969628,-22.61972476,64.15,1876745.64733497
2023-08-16,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,10.0,25.0,36.28,28.84,,0.47441661,16.0,0.4371503,0.0418232,9.076e-05,2.01205715,-20.29769275,64.15,1875052.18602718
2023-08-16,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,10.0,25.0,36.28,28.84,,0.48300803,16.0,0.44514954,0.04154086,8.956e-05,1.98050517,-20.74390977,64.15,1873987.55685723
2023-08-16,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,10.0,20.0,36.24,2.41,,0.48132598,14.0,0.45318186,0.03687565,8.083e-05,1.77556556,-19.31159126,64.15,1869450.32604944
2023-08-16,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,10.0,25.0,36.22,28.84,,0.49675286,16.0,0.45789957,0.04126685,8.84e-05,1.9297369,-21.63969036,64.15,1872880.54638998
2023-08-16,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,11.29,11.29,10.0,25.0,36.17,35.21,,0.50049961,16.0,0.46132445,0.04136151,8.88e-05,1.91389566,-22.07304399,64.15,1873440.04013164
2023-08-16,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,10.79,10.79,10.0,20.0,26.97,24.83,,0.48760831,14.0,0.45896292,0.03741994,8.32e-05,1.7445728,-20.44313595,64.15,1872243.5227911
2023-08-16,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,10.79,10.79,10.0,25.0,34.46,34.4,,0.51871479,16.0,0.47826886,0.04087323,8.675e-05,1.85361774,-23.12666849,64.15,1871057.90390111
2023-08-16,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,50.0,65.0,35.0,35.0,10.79,10.79,10.0,20.0,31.94,2.5,,0.49443305,14.0,0.46532691,0.03766021,8.425e-05,1.71699553,-21.30558089,64.15,1873079.3338461
2023-08-16,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,55.0,65.0,35.0,35.0,8.36,8.36,5.0,20.0,35.48,29.29,,0.50764799,10.0,0.45515448,0.03040223,7.313e-05,1.42205727,-17.65231765,64.15,1870996.55958219
2023-08-16,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,65.0,65.0,35.0,35.0,8.23,8.23,10.0,15.0,0.02,20.72,,0.48773527,12.0,0.47114462,0.03306156,7.66e-05,1.50635884,-19.80581228,64.15,1870681.71702226
2023-08-16,13,BTC-230818-31000-C,BTCUSDT,C,230818-31000,65.0,65.0,35.0,35.0,8.23,8.23,10.0,15.0,0.02,20.72,,0.508973,12.0,0.49179673,0.03224563,7.291e-05,1.45497536,-20.44421134,64.15,1866150.25971447
2023-08-16,14,BTC-230818-31000-C,BTCUSDT,C,230818-31000,65.0,65.0,35.0,35.0,5.77,5.77,10.0,15.0,0.02,20.72,,0.4994899,12.0,0.4824993,0.03306149,7.66e-05,1.47090764,-20.7719152,64.15,1870205.1530167
2023-08-16,15,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,35.0,35.0,0.14,0.14,10.0,15.0,0.02,23.22,,0.51808655,12.0,0.50057292,0.03241964,7.369e-05,1.42695821,-21.42875038,64.15,1867063.05076948
2023-08-16,16,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,52.18,52.18,0.0,5.0,0.0,0.84,,0.44414043,30.0,0.60957022,0.0609812,0.00010198,2.34138419,-43.91470473,110.6,3216115.91200047
2023-08-16,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,53.02,53.02,5.0,10.0,11.92,10.0,,0.48193753,7.0,0.45749187,0.02231619,6.044e-05,1.02046426,-14.7426535,111.44,3250498.45230788
2023-08-16,18,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,64.93,64.93,0.0,5.0,0.0,8.09,,0.43789923,31.0,0.60644962,0.06386868,0.00010879,2.37125497,-46.6390012,114.53,3341064.01288665
2023-08-16,19,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,64.93,64.93,0.0,5.0,0.0,8.09,,0.45658767,28.0,0.61579384,0.05801385,0.00010095,2.16523593,-44.44428835,114.53,3336371.24719335
2023-08-16,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.49344361,22.0,0.6342218,0.04777947,8.563e-05,1.82146742,-39.60703491,115.53,3346554.99552305
2023-08-16,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.51012099,20.0,0.64256049,0.04398067,8.035e-05,1.67714261,-38.03494522,115.53,3341969.09333695
2023-08-16,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.52238762,19.0,0.64869381,0.0414971,7.713e-05,1.57533457,-37.16004317,115.53,3340009.90438074
2023-08-16,23,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.57107508,14.0,0.67303754,0.03227575,6.185e-05,1.25522509,-31.68023537,115.53,3319583.76872947
2023-08-17,0,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.61491549,11.0,0.69495775,0.02587592,5.091e-05,1.02275471,-27.51348156,115.53,3299957.29111323
2023-08-17,1,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.61266243,11.0,0.69383122,0.02645625,5.271e-05,1.02685999,-28.49843693,115.53,3306604.64609698
2023-08-17,2,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.63469887,10.0,0.70484943,0.02385996,4.848e-05,0.92430487,-26.95818708,115.53,3302010.39886473
2023-08-17,3,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.62841833,10.0,0.70170916,0.02493056,5.129e-05,0.94470367,-28.41002777,115.53,3310776.19318074
2023-08-17,4,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.64187109,9.0,0.70843555,0.02354836,4.933e-05,0.88404918,-27.83490746,115.53,3309713.86309118
2023-08-17,5,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,7.09,,0.64683974,9.0,0.71091987,0.02325179,4.951e-05,0.85918526,-28.19101616,115.53,3313216.83425592
2023-08-17,6,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,9.51,,0.65683305,9.0,0.71591653,0.02239986,4.857e-05,0.81672743,-28.06570404,115.53,3314482.26862367
2023-08-17,7,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,9.47,,0.68808496,7.0,0.73154248,0.01942564,4.31e-05,0.70764114,-25.88317818,115.53,3306647.29063225
2023-08-17,8,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,33.71,,0.72105706,6.0,0.74802853,0.01676478,3.807e-05,0.60953244,-23.78828611,115.53,3298992.48865731
2023-08-17,9,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,29.47,,0.7264787,6.0,0.75073935,0.01660152,3.84e-05,0.59198112,-24.24097693,115.53,3302960.13163828
2023-08-17,10,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,29.47,,0.75808704,5.0,0.76654352,0.01450782,3.435e-05,0.51424286,-22.52481816,115.53,3298426.93756775
2023-08-17,11,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,29.47,,0.7758671,4.0,0.77543355,0.01359002,3.289e-05,0.47441827,-22.0724843,115.53,3297713.55886172
2023-08-17,12,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.0,35.0,5.0,5.0,65.93,65.93,0.0,5.0,0.0,29.47,,0.80991328,4.0,0.79245664,0.01182855,2.933e-05,0.40938526,-20.4893887,115.53,3293476.07080882
