date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.30205536,13182.0,0.775,-0.99678243,2.54e-06,0.48204002,-1.50435167,6.2,166290.58304108
2023-10-14,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.32082367,13153.0,0.775,-0.99675426,2.56e-06,0.48555355,-1.5204188,6.2,166472.99642354
2023-10-14,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.32645035,13149.0,0.775,-0.99679275,2.54e-06,0.47962185,-1.50691858,6.2,166503.87461177
2023-10-15,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.32727051,13155.0,0.775,-0.99685518,2.5e-06,0.47030529,-1.48265597,6.2,166365.43736468
2023-10-15,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.35300064,13112.0,0.775,-0.99679239,2.55e-06,0.47871107,-1.5142887,6.2,166739.78315291
2023-10-15,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.35296249,13120.0,0.775,-0.99685994,2.5e-06,0.46868748,-1.48764143,6.2,166675.03691766
2023-10-15,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.35578537,13122.0,0.775,-0.9969125,2.47e-06,0.46078753,-1.46757533,6.2,166659.46470589
2023-10-15,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.36150742,13119.0,0.775,-0.99695039,2.45e-06,0.45496759,-1.45401876,6.2,166680.79489411
2023-10-15,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.36478806,13120.0,0.775,-0.99700002,2.41e-06,0.44749593,-1.43507179,6.2,166671.24350687
2023-10-15,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.36747742,13123.0,0.775,-0.99705199,2.38e-06,0.4396983,-1.41494472,6.2,166653.91898823
2023-10-15,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12760.0,14455.0,3.19,3.06,,2.37337112,13119.0,0.775,-0.99708856,2.36e-06,0.43408191,-1.40172148,6.2,166662.4341412
2023-10-15,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12660.0,14510.0,2.77,2.6,,2.42488861,13097.0,0.775,-0.99707967,2.37e-06,0.43488901,-1.40922086,6.2,166819.67708234
2023-10-15,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12670.0,14500.0,3.25,2.87,,2.42048264,13101.0,0.775,-0.99713463,2.33e-06,0.42668805,-1.38748076,6.2,166790.35945054
2023-10-15,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12670.0,14500.0,3.25,2.87,,2.42227554,13106.0,0.775,-0.99719034,2.29e-06,0.41838759,-1.36526344,6.2,166779.73224178
2023-10-15,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12715.0,14500.0,2.99,2.87,,2.40530014,13148.0,0.775,-0.99732897,2.2e-06,0.39837602,-1.30453991,6.2,166500.49309891
2023-10-15,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12735.0,14500.0,2.85,2.87,,2.40148544,13164.0,0.775,-0.99740559,2.15e-06,0.38712403,-1.27217313,6.2,166408.9654286
2023-10-15,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12755.0,14460.0,3.06,3.02,,2.39034653,13142.0,0.775,-0.99739924,2.15e-06,0.38761711,-1.27831048,6.2,166539.59806596
2023-10-15,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12755.0,14460.0,3.06,3.02,,2.40200043,13127.0,0.775,-0.99740995,2.15e-06,0.38569755,-1.27650663,6.2,166626.09896705
2023-10-15,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12755.0,14460.0,3.06,3.02,,2.41853714,13103.0,0.775,-0.99739996,2.16e-06,0.38669893,-1.28439159,6.2,166772.97560441
2023-10-15,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12755.0,14460.0,3.06,3.02,,2.43812561,13073.0,0.775,-0.99737661,2.18e-06,0.38957747,-1.29859028,6.2,166964.21494504
2023-10-15,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12755.0,14390.0,3.06,2.71,,2.42265701,13020.0,0.775,-0.99730286,2.23e-06,0.39952433,-1.33653689,6.2,167269.44503295
2023-10-15,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12755.0,14340.0,3.06,2.57,,2.43085861,12946.0,0.775,-0.99717942,2.32e-06,0.41637766,-1.39794527,6.2,167749.93821977
2023-10-15,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12485.0,12485.0,12485.0,0.0,0.0,12755.0,14320.0,3.06,3.05,,2.4156189,12959.0,0.775,-0.99725345,2.27e-06,0.40557885,-1.36662302,6.2,167617.62545054
2023-10-15,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11655.0,14595.0,4.61,4.41,,2.67206192,12797.0,0.775,-0.99691275,2.51e-06,0.45255191,-1.53044674,8.98,244256.0976945
2023-10-15,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11655.0,14595.0,4.61,4.41,,2.66564369,12822.0,0.775,-0.99702425,2.44e-06,0.43659592,-1.48187514,8.98,244080.60777144
2023-10-15,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11655.0,14595.0,4.61,4.41,,2.635746,12899.0,0.775,-0.99725228,2.28e-06,0.40441411,-1.37767305,8.98,243491.28490987
2023-10-15,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11655.0,14595.0,4.61,4.41,,2.66427994,12847.0,0.775,-0.99717756,2.34e-06,0.41436098,-1.41674748,8.98,243821.63937362
2023-10-16,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11655.0,14595.0,4.61,4.41,,2.66263962,12861.0,0.775,-0.99725686,2.28e-06,0.40288253,-1.38258439,8.98,243660.20660437
2023-10-16,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11655.0,14595.0,4.61,4.41,,2.69210815,12807.0,0.775,-0.99717689,2.34e-06,0.4135307,-1.42438205,8.98,244187.29609231
2023-10-16,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11995.0,14635.0,4.3,4.51,,2.71934509,12813.0,0.775,-0.99723671,2.3e-06,0.40477762,-1.39941561,8.98,244133.84831651
2023-10-16,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11995.0,14635.0,4.3,4.51,,2.74511337,12766.0,0.775,-0.99717418,2.35e-06,0.41297577,-1.43308609,8.98,244584.144989
2023-10-16,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11995.0,14635.0,4.3,4.51,,2.75722504,12750.0,0.775,-0.99718379,2.34e-06,0.41117994,-1.4321983,8.98,244699.51134507
2023-10-16,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,10865.0,14635.0,3.27,3.01,,3.0295372,12089.0,0.775,-0.99528123,3.64e-06,0.66802401,-2.33557022,8.98,250442.58251869
2023-10-16,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11785.0,13195.0,2.97,2.54,,2.09594727,12191.0,0.775,-0.99570778,3.37e-06,0.61042931,-2.14225911,8.98,249870.41935161
2023-10-16,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.0,12765.0,12485.0,12765.0,2.78,2.78,11785.0,13195.0,2.97,2.54,,2.1175766,12160.0,0.775,-0.99566891,3.4e-06,0.61489215,-2.16609507,8.98,250029.26667031
2023-10-16,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11765.0,13290.0,3.18,2.7,,2.17025757,12193.0,0.775,-0.99584707,3.28e-06,0.59038379,-2.08766671,8.98,249776.5521953
2023-10-16,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11930.0,13290.0,3.3,2.7,,2.14899063,12238.0,0.775,-0.9960567,3.14e-06,0.56164126,-1.99360999,8.98,249287.3196824
2023-10-16,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11930.0,13290.0,3.3,2.7,,2.15604782,12233.0,0.775,-0.99610251,3.12e-06,0.55483422,-1.97699338,8.98,249466.8499553
2023-10-16,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11930.0,13290.0,3.3,2.7,,2.14822769,12254.0,0.775,-0.99622856,3.03e-06,0.53728319,-1.9218186,8.98,249217.1710918
2023-10-16,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11930.0,13290.0,3.3,2.7,,2.22513199,12123.0,0.775,-0.99587738,3.28e-06,0.58351393,-2.09524083,8.98,250161.1009648
2023-10-16,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,10755.0,13095.0,4.58,3.02,,2.15496063,12009.0,0.775,-0.99555857,3.49e-06,0.62503865,-2.25304389,8.98,251224.0922753
2023-10-16,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11430.0,12825.0,2.8,2.95,,2.07612991,11815.0,0.775,-0.99490726,3.93e-06,0.70971432,-2.56822415,8.98,253219.9110094
2023-10-16,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11550.0,13010.0,3.16,2.56,,2.14012146,11943.0,0.775,-0.99546313,3.57e-06,0.63605991,-2.31068387,8.98,251967.4746353
2023-10-16,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11550.0,13010.0,3.16,2.56,,2.1591568,11916.0,0.775,-0.99543886,3.59e-06,0.63845491,-2.32848009,8.98,252231.4211341
2023-10-16,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11550.0,13010.0,3.16,2.56,,2.24163055,11770.0,0.775,-0.9949654,3.9e-06,0.69948429,-2.56110111,8.98,253491.2020918
2023-10-16,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11285.0,12680.0,3.21,3.0,,2.19221115,11445.0,0.775,-0.99363657,4.76e-06,0.86944687,-3.19598697,8.98,256436.1022353
2023-10-16,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,2.78,2.78,11180.0,12420.0,3.14,2.52,,1.95180893,11554.0,0.775,-0.9942276,4.39e-06,0.79285529,-2.92601034,8.98,255447.3841624
2023-10-16,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10780.0,12420.0,1.5,2.52,,1.91598892,11617.0,0.775,-0.99458577,4.17e-06,0.74584025,-2.76346878,8.98,254591.4359176
2023-10-16,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11335.0,12420.0,2.92,2.52,,1.94189072,11582.0,0.775,-0.99452184,4.21e-06,0.75309046,-2.80149339,8.98,255071.3123271
2023-10-16,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11335.0,12420.0,2.92,2.52,,1.99819565,11496.0,0.775,-0.9942352,4.41e-06,0.78879691,-2.94610567,8.98,256011.6767976
2023-10-16,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11335.0,12420.0,2.92,2.52,,1.997509,11504.0,0.775,-0.99435681,4.33e-06,0.77223657,-2.89588391,8.98,255968.59604
2023-10-17,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11345.0,12420.0,3.07,2.52,,1.85749054,11727.0,0.775,-0.9953382,3.69e-06,0.6450281,-2.42864557,8.98,253856.5496941
2023-10-17,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11345.0,12420.0,3.07,2.52,,1.91066742,11654.0,0.775,-0.99513942,3.83e-06,0.66987391,-2.53244727,8.98,254548.8612094
2023-10-17,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11345.0,12420.0,3.07,2.52,,1.92775726,11634.0,0.775,-0.99514012,3.83e-06,0.66890031,-2.5390881,8.98,254769.56492751
2023-10-17,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11345.0,12420.0,3.07,2.52,,1.86216354,11737.0,0.775,-0.9955946,3.53e-06,0.6093159,-2.32238992,8.98,253778.85481537
2023-10-17,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11435.0,12420.0,2.96,2.52,,1.80810928,11816.0,0.775,-0.99593733,3.3e-06,0.56398759,-2.15846857,8.98,253130.37151651
2023-10-17,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11435.0,12420.0,2.96,2.52,,1.83618546,11783.0,0.775,-0.99589758,3.33e-06,0.56841207,-2.18439097,8.98,253440.63446376
2023-10-17,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11470.0,12420.0,2.95,2.52,,1.85054779,11769.0,0.775,-0.99591884,3.32e-06,0.56489352,-2.17987705,8.98,253472.97627913
2023-10-17,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10550.0,12890.0,3.15,3.07,,2.32412338,11577.0,0.775,-0.99531531,3.74e-06,0.64199101,-2.48771228,8.98,255198.90464839
2023-10-17,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11125.0,12655.0,3.29,3.06,,2.17080116,11566.0,0.775,-0.99535152,3.72e-06,0.63647914,-2.47667328,8.98,255468.25234725
2023-10-17,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11135.0,12670.0,2.91,2.67,,2.19053268,11558.0,0.775,-0.9953995,3.69e-06,0.62946717,-2.45967975,8.98,255399.76455161
2023-10-17,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10455.0,12605.0,2.83,2.81,,2.18235016,11498.0,0.775,-0.99525048,3.8e-06,0.64764281,-2.54138021,8.98,255834.19524175
2023-10-17,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10795.0,12605.0,4.78,2.81,,2.13991165,11580.0,0.775,-0.99563101,3.55e-06,0.59810467,-2.35693513,8.98,255227.66926594
2023-10-17,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11355.0,12605.0,3.09,2.81,,2.01972961,11782.0,0.775,-0.99636558,3.03e-06,0.50252684,-1.98872089,8.98,253718.63848795
2023-10-17,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11425.0,12605.0,3.03,2.81,,2.07248688,11706.0,0.775,-0.99619775,3.16e-06,0.52357673,-2.08087939,8.98,254251.25709013
2023-10-17,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11425.0,12605.0,3.03,2.81,,2.17788696,11538.0,0.775,-0.99570714,3.51e-06,0.58588944,-2.33852588,8.98,255833.68801974
2023-10-17,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11140.0,12570.0,2.78,2.69,,2.15473175,11542.0,0.775,-0.99579353,3.45e-06,0.57402882,-2.30106104,8.98,255607.67424839
2023-10-17,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11150.0,12570.0,2.74,2.69,,2.22957611,11418.0,0.775,-0.9954272,3.71e-06,0.61984199,-2.49546476,8.98,256717.97230332
2023-10-17,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11210.0,12570.0,3.12,2.69,,2.1428299,11577.0,0.775,-0.99605869,3.28e-06,0.53851152,-2.17745701,8.98,255321.56158026
2023-10-17,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.10224152,11651.0,0.775,-0.99636195,3.06e-06,0.49881613,-2.02575737,8.98,254602.72244839
2023-10-17,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.20481873,11488.0,0.775,-0.99590381,3.39e-06,0.55674172,-2.2709174,8.98,255901.96858463
2023-10-17,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.16787338,11559.0,0.775,-0.99621005,3.18e-06,0.51687067,-2.11757328,8.98,255573.71109886
2023-10-17,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.19755173,11517.0,0.775,-0.99614504,3.23e-06,0.52442925,-2.1580469,8.98,255818.40030987
2023-10-17,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.16064453,11586.0,0.775,-0.99643315,3.03e-06,0.48684973,-2.01230975,8.98,255165.14280882
2023-10-17,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.1531868,11606.0,0.775,-0.99655906,2.94e-06,0.47000656,-1.95136409,8.98,255066.7121407
2023-10-18,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.14479446,11627.0,0.775,-0.99668523,2.85e-06,0.45313103,-1.88973694,8.98,254769.81952524
2023-10-18,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.13674545,11648.0,0.775,-0.99680567,2.77e-06,0.43699562,-1.83065502,8.98,254675.2246
2023-10-18,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.21364975,11531.0,0.775,-0.99653331,2.97e-06,0.47123608,-1.98302718,8.98,255601.10108568
2023-10-18,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11270.0,12570.0,3.04,2.69,,2.24367142,11488.0,0.775,-0.99647358,3.02e-06,0.47814873,-2.02126252,8.98,256064.1030941
2023-10-18,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10115.0,17015.0,2.44,2.35,,4.97800827,11276.0,0.775,-0.99585609,3.47e-06,0.55541227,-2.35859707,8.98,257996.8684941
2023-10-18,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10920.0,12380.0,3.24,3.05,,2.2171402,11308.0,0.775,-0.99604186,3.35e-06,0.53125392,-2.26635559,8.98,257531.0399741
2023-10-18,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10950.0,12380.0,2.97,3.05,,2.20739365,11333.0,0.775,-0.99619864,3.24e-06,0.51073353,-2.1888552,8.98,257496.25015389
2023-10-18,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11020.0,12380.0,2.95,3.05,,2.10336685,11508.0,0.775,-0.99679536,2.8e-06,0.43442961,-1.8704584,8.98,255849.14348795
2023-10-18,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11065.0,12605.0,3.02,2.61,,2.32282639,11441.0,0.775,-0.99667066,2.9e-06,0.4496122,-1.94483165,8.98,256434.02865057
2023-10-18,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,10260.0,12605.0,2.8,2.61,,2.15641022,11721.0,0.775,-0.99745681,2.3e-06,0.34839989,-1.51407231,8.98,255345.18786157
2023-10-18,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11260.0,12605.0,2.74,2.61,,2.22066879,11629.0,0.775,-0.99729502,2.43e-06,0.36869453,-1.6097909,8.98,254773.98782419
2023-10-18,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11260.0,12605.0,2.74,2.61,,2.20846176,11657.0,0.775,-0.99741644,2.34e-06,0.35253904,-1.54651357,8.98,254550.35128568
2023-10-18,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11260.0,12605.0,2.74,2.61,,2.20443726,11671.0,0.775,-0.99750396,2.27e-06,0.34074625,-1.50186537,8.98,254283.74001974
2023-10-18,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11260.0,12605.0,2.74,2.61,,2.20943451,11671.0,0.775,-0.99755826,2.23e-06,0.33323654,-1.47575988,8.98,254463.79395389
2023-10-18,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11395.0,12605.0,3.2,2.61,,2.12106705,11809.0,0.775,-0.99789837,1.97e-06,0.28878674,-1.28503022,8.98,253327.04634507
2023-10-18,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.16463089,11754.0,0.775,-0.99783635,2.02e-06,0.29637552,-1.32513875,8.98,253708.84930114
2023-10-18,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.23884583,11650.0,0.775,-0.99767016,2.16e-06,0.31732712,-1.42567066,8.98,254510.76724839
2023-10-18,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.23108292,11671.0,0.775,-0.99776424,2.08e-06,0.30474114,-1.37577125,8.98,254414.90426812
2023-10-18,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.21420288,11704.0,0.775,-0.99788233,1.99e-06,0.28906293,-1.31135689,8.98,254073.51821974
2023-10-18,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.18616486,11753.0,0.775,-0.99802468,1.88e-06,0.27023866,-1.23196867,8.98,253982.78272087
2023-10-18,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.19406128,11750.0,0.775,-0.99806374,1.85e-06,0.26476228,-1.21294869,8.98,253673.84309013
2023-10-18,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.2121048,11731.0,0.775,-0.99807556,1.84e-06,0.26281444,-1.20998561,8.98,253866.04134684
2023-10-18,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.26722717,11657.0,0.775,-0.99798326,1.92e-06,0.27427372,-1.26902591,8.98,254485.91534507
2023-10-18,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.25736618,11681.0,0.775,-0.99807409,1.85e-06,0.26215966,-1.21904073,8.98,254318.75724812
2023-10-19,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11415.0,12605.0,3.0,2.61,,2.30787277,11612.0,0.775,-0.99799255,1.92e-06,0.27219467,-1.27206377,8.98,254974.88127913
2023-10-19,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.0,12765.0,12765.0,12765.0,0.0,0.0,11570.0,12605.0,2.75,2.61,,2.2129631,11762.0,0.775,-0.99830418,1.66e-06,0.23167577,-1.08817254,8.98,253469.55697144
