date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-07,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,170.0,1.5,0.02,,0.33600509,164.0,0.33260912,-0.14422079,0.00010531,14.72341477,-13.54047609,32.23,938782.69321194
2023-08-07,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,6.4,0.02,,0.32918632,167.0,0.32751381,-0.14830762,0.00010938,14.9475793,-13.56730411,32.23,936620.49584842
2023-08-07,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,160.0,170.0,2.5,0.02,,0.33347785,164.0,0.33009112,-0.14554645,0.00010714,14.76327344,-13.53672865,32.23,937698.83727157
2023-08-07,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,4.0,0.02,,0.33088624,167.0,0.32920718,-0.14792067,0.00010884,14.89178475,-13.64959443,32.23,936781.0260407
2023-08-07,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,17.25,0.02,,0.33402205,167.0,0.33233434,-0.14679504,0.00010729,14.81262577,-13.73788193,32.23,937676.26210455
2023-08-07,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,155.0,170.0,21.26,0.02,,0.33931077,162.0,0.33414811,-0.14252161,0.00010455,14.52849653,-13.57948671,32.23,938994.14326279
2023-08-07,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,180.0,180.0,0.0,0.0,165.0,170.0,21.15,0.02,,0.33473909,167.0,0.33304751,-0.14681996,0.00010732,14.77950374,-13.80076742,32.23,937600.12846913
2023-08-07,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,170.0,170.0,0.02,0.02,170.0,190.0,0.11,21.05,,0.34698486,179.0,0.34038752,-0.15289407,0.00010806,15.15981728,-14.50175915,32.23,937171.55801332
2023-08-07,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,170.0,170.0,0.02,0.02,165.0,185.0,5.0,2.25,,0.33947885,174.0,0.33285558,-0.15261631,0.00011068,15.10000551,-14.15807845,32.23,935938.25404175
2023-08-07,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,170.0,170.0,0.02,0.02,170.0,190.0,15.11,25.11,,0.3422302,179.0,0.33567011,-0.15520059,0.00011114,15.24626464,-14.45001046,32.23,935346.30936141
2023-08-07,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.0,180.0,170.0,170.0,0.02,0.02,185.0,210.0,21.08,2.47,,0.33795953,197.0,0.33018619,-0.17026625,0.00012083,16.08295627,-15.02933929,32.23,929999.8340407
2023-08-07,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.02,0.02,190.0,210.0,4.75,4.72,,0.34650028,199.0,0.34022897,-0.1676432,0.00011593,15.94666635,-15.39153016,32.23,932371.15806141
2023-08-07,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.02,0.02,195.0,205.0,1.5,2.47,,0.34843087,199.0,0.34527212,-0.16563264,0.00011331,15.8282148,-15.54039168,32.23,934024.30913859
2023-08-07,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.02,0.02,175.0,190.0,4.0,18.75,,0.35105526,182.0,0.34608483,-0.15333888,0.00010719,15.09007974,-14.88582693,32.23,937696.48908562
2023-08-07,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.02,0.02,170.0,185.0,15.0,2.47,,0.35386503,177.0,0.34880042,-0.14891615,0.00010422,14.80988043,-14.75911174,32.23,939058.18533509
2023-08-07,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.02,0.02,170.0,180.0,0.04,17.47,,0.35598695,174.0,0.35256565,-0.14588773,0.00010165,14.61508765,-14.75734913,32.23,941094.84861966
2023-08-07,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,160.0,180.0,19.11,20.74,,0.35615385,169.0,0.34923375,-0.14375823,0.00010174,14.45253423,-14.48988323,32.23,941099.91687579
2023-08-07,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,160.0,180.0,19.0,23.11,,0.35493672,169.0,0.34802467,-0.14438232,0.00010257,14.46936768,-14.49120433,32.23,940428.78556491
2023-08-07,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,155.0,175.0,2.5,2.37,,0.35521924,164.0,0.34819186,-0.140909,0.00010085,14.23187007,-14.29447489,32.23,941577.16879894
2023-08-08,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,145.0,165.0,19.0,23.79,,0.35333931,154.0,0.34609139,-0.13460322,9.831e-05,13.79970873,-13.80999665,32.23,942840.22353964
2023-08-08,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,150.0,170.0,4.75,4.65,,0.34637868,159.0,0.3393209,-0.14096466,0.00010399,14.17116954,-13.93788622,32.23,939560.78916385
2023-08-08,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,150.0,165.0,2.5,21.72,,0.34517229,157.0,0.33982873,-0.13911559,0.00010297,14.03652246,-13.85959435,32.23,940107.05932981
2023-08-08,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,145.0,165.0,21.25,21.88,,0.34831107,154.0,0.34110516,-0.13689882,0.00010149,13.87971047,-13.7896244,32.23,941010.59727474
2023-08-08,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,150.0,160.0,1.5,4.65,,0.34806132,154.0,0.34443945,-0.13588333,0.00010002,13.80610886,-13.88427821,32.23,941815.97539017
2023-08-08,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,145.0,160.0,19.0,2.4,,0.35086334,152.0,0.34537137,-0.13382592,9.875e-05,13.65694568,-13.80501887,32.23,942786.74653192
2023-08-08,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,150.0,165.0,1.5,23.45,,0.35237491,157.0,0.34696102,-0.13707359,0.00010014,13.85437908,-14.10345111,32.23,942025.58018457
2023-08-08,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,170.0,170.0,0.06,0.06,145.0,165.0,19.75,24.89,,0.34913898,154.0,0.34190744,-0.13722154,0.00010194,13.83026842,-13.90784845,32.23,940903.27491649
2023-08-08,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,155.0,155.0,1.06,1.06,145.0,155.0,15.07,4.63,,0.34190953,149.0,0.33824921,-0.13505658,0.00010207,13.6614082,-13.62444422,33.23,969750.70292533
2023-08-08,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,155.0,155.0,1.06,1.06,145.0,155.0,1.5,4.63,,0.34438074,149.0,0.34070432,-0.13430469,0.000101,13.60204271,-13.69735439,33.23,970451.01239441
2023-08-08,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,145.0,145.0,2.06,2.06,130.0,145.0,2.61,18.5,,0.34687936,137.0,0.34108877,-0.12478953,9.568e-05,12.95361432,-13.09134628,34.23,1002928.05392307
2023-08-08,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,135.0,135.0,4.06,4.06,120.0,130.0,19.0,22.09,,0.34804285,124.0,0.34395099,-0.11436404,8.894e-05,12.21930209,-12.48367759,36.23,1066191.33411315
2023-08-08,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,135.0,135.0,4.04,4.04,115.0,125.0,1.5,19.69,,0.35867155,119.0,0.35440981,-0.10747049,8.223e-05,11.73339013,-12.38240917,36.23,1072281.04769136
2023-08-08,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,135.0,140.0,4.07,4.07,130.0,140.0,15.0,19.6,,0.35056412,134.0,0.34662455,-0.12147718,9.254e-05,12.69227954,-13.13269459,36.23,1064443.8935308
2023-08-08,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,135.0,140.0,4.09,4.09,110.0,125.0,16.57,20.13,,0.34626067,117.0,0.33993006,-0.11005838,8.785e-05,11.84873124,-12.05307861,36.28,1068091.62413618
2023-08-08,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,135.0,140.0,4.09,4.09,110.0,120.0,1.5,19.86,,0.35147727,114.0,0.34715235,-0.10608148,8.361e-05,11.56216611,-12.04149113,36.28,1071664.39481319
2023-08-08,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,135.0,140.0,4.09,4.09,100.0,110.0,16.61,22.44,,0.36249936,104.0,0.35785437,-0.09540371,7.462e-05,10.76496376,-11.58582436,36.28,1078898.8022328
2023-08-08,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,135.0,140.0,4.09,4.09,95.0,105.0,16.62,21.81,,0.36326885,99.0,0.35847813,-0.09142848,7.214e-05,10.43816355,-11.28196199,36.28,1081263.05820214
2023-08-08,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,105.0,115.0,16.79,16.79,115.0,120.0,1.57,18.87,,0.38144052,117.0,0.37919283,-0.09962428,7.263e-05,11.12178657,-12.74750256,38.75,1156214.6478023
2023-08-08,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,105.0,115.0,17.67,17.67,110.0,120.0,1.57,19.84,,0.38489878,114.0,0.38033426,-0.09760559,7.135e-05,10.9547053,-12.62559634,47.01,1404400.59628364
2023-08-08,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,170.0,170.0,105.0,115.0,17.67,17.67,105.0,110.0,1.57,20.12,,0.38491309,107.0,0.3825289,-0.091709,6.762e-05,10.48405851,-12.18365334,47.01,1408960.142677
2023-08-08,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,110.0,37.15,37.15,145.0,155.0,1.5,2.5,,0.41269362,149.0,0.40861487,-0.11462989,7.486e-05,12.26060161,-15.25845882,56.54,1687449.2731341
2023-08-08,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,150.0,40.15,40.15,130.0,140.0,4.11,3.07,,0.39302349,134.0,0.38880736,-0.11004887,7.673e-05,11.85964439,-14.07973656,59.54,1772792.43956917
2023-08-08,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,150.0,40.15,40.15,125.0,135.0,1.57,3.6,,0.38972199,129.0,0.38543165,-0.10758445,7.624e-05,11.65485234,-13.75146659,59.54,1773004.98728547
2023-08-09,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,41.65,41.65,115.0,130.0,4.75,7.19,,0.386917,122.0,0.38029969,-0.10366397,7.529e-05,11.33563992,-13.23049797,59.54,1773388.60808588
2023-08-09,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,44.65,44.65,115.0,125.0,4.0,10.18,,0.38970888,119.0,0.38521051,-0.10074576,7.272e-05,11.11540131,-13.17466585,59.54,1777837.29294258
2023-08-09,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,44.65,44.65,120.0,135.0,1.5,11.72,,0.38382232,127.0,0.37737787,-0.10835311,7.877e-05,11.63885732,-13.54933889,59.54,1768476.16782381
2023-08-09,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,44.65,44.65,120.0,130.0,1.5,6.98,,0.3820926,124.0,0.37774324,-0.10660071,7.782e-05,11.49640973,-13.43099381,59.54,1769346.24335512
2023-08-09,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,44.65,44.65,120.0,130.0,1.5,6.98,,0.38712204,124.0,0.38273811,-0.10538849,7.615e-05,11.40573637,-13.53614539,59.54,1772249.89105038
2023-08-09,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,44.65,44.65,120.0,135.0,18.75,9.64,,0.38938582,127.0,0.38287789,-0.10725127,7.726e-05,11.52562479,-13.71887155,59.54,1770477.2460286
2023-08-09,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,44.65,44.65,115.0,125.0,16.5,4.11,,0.38029075,119.0,0.37584186,-0.10382663,7.701e-05,11.23968497,-13.16677718,59.54,1770000.58290136
2023-08-09,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,155.0,155.0,105.0,120.0,44.65,44.65,110.0,125.0,2.5,10.55,,0.38936913,117.0,0.38253903,-0.10032099,7.366e-05,10.98213406,-13.12841223,59.54,1775414.48602841
2023-08-09,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,145.0,150.0,105.0,120.0,43.65,43.65,110.0,120.0,4.11,6.17,,0.38690507,114.0,0.38229406,-0.09870949,7.289e-05,10.84474414,-12.98969686,59.54,1776329.38028579
2023-08-09,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,145.0,150.0,105.0,120.0,43.65,43.65,115.0,120.0,16.61,7.88,,0.38260758,117.0,0.38033664,-0.10120825,7.485e-05,11.01082004,-13.15544066,59.54,1773325.24705697
2023-08-09,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,135.0,150.0,105.0,120.0,42.65,42.65,110.0,120.0,19.11,6.63,,0.38864136,114.0,0.38401335,-0.09853,7.264e-05,10.80483914,-13.06834489,59.54,1776363.92657149
2023-08-09,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,140.0,150.0,105.0,120.0,40.65,40.65,105.0,115.0,4.11,3.34,,0.38878381,109.0,0.38402945,-0.09494385,7.067e-05,10.51709991,-12.75433617,59.54,1778848.28868543
2023-08-09,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,140.0,150.0,105.0,110.0,42.22,42.22,105.0,110.0,1.57,6.72,,0.40077388,107.0,0.39831102,-0.0899439,6.515e-05,10.15207342,-12.80320764,59.54,1789551.57202851
2023-08-09,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,140.0,150.0,105.0,115.0,47.03,47.03,115.0,120.0,1.5,5.43,,0.3941685,117.0,0.39185345,-0.09881999,7.152e-05,10.80105738,-13.43628098,62.42,1865231.53849868
2023-08-09,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,105.0,150.0,105.0,115.0,50.01,50.01,115.0,125.0,17.61,3.94,,0.38727105,119.0,0.3827554,-0.1030537,7.592e-05,11.07390173,-13.49154127,65.42,1947953.20965705
2023-08-09,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,105.0,150.0,105.0,125.0,50.51,50.51,120.0,130.0,1.5,7.29,,0.39257526,124.0,0.38812846,-0.10543215,7.621e-05,11.24516535,-13.9294643,65.92,1961573.05149872
2023-08-09,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,105.0,150.0,105.0,125.0,50.51,50.51,130.0,140.0,4.11,4.72,,0.37890136,134.0,0.37472606,-0.11660564,8.563e-05,11.97485079,-14.35931295,65.92,1947875.79548154
2023-08-09,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,105.0,150.0,105.0,125.0,50.51,50.51,130.0,145.0,4.11,8.05,,0.38243175,137.0,0.37621409,-0.11811031,8.622e-05,12.06353214,-14.56192736,65.92,1945338.89687898
2023-08-09,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,115.0,150.0,110.0,125.0,37.81,37.81,130.0,145.0,6.79,6.96,,0.38388193,137.0,0.37764758,-0.1178333,8.583e-05,12.03126555,-14.6173992,65.92,1946252.4321758
2023-08-09,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,150.0,110.0,125.0,36.93,36.93,135.0,150.0,1.57,2.43,,0.37758112,142.0,0.37151963,-0.12351842,9.065e-05,12.37472631,-14.83048467,65.92,1939853.99792548
2023-08-09,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,150.0,110.0,135.0,38.5,38.5,125.0,135.0,1.5,2.43,,0.37413776,129.0,0.36989182,-0.1149109,8.639e-05,11.7768793,-14.09003154,67.49,1990357.80249771
2023-08-09,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,150.0,150.0,110.0,135.0,18.98,18.98,120.0,135.0,20.99,4.93,,0.37734687,127.0,0.37089169,-0.11284374,8.509e-05,11.62067569,-13.97840696,67.49,1991843.86554943
2023-08-09,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,120.0,135.0,110.0,135.0,15.98,15.98,120.0,125.0,15.0,2.43,,0.37653327,122.0,0.37432015,-0.10830152,8.177e-05,11.29673284,-13.75151721,67.49,1997464.18800572
2023-08-09,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,120.0,135.0,110.0,135.0,15.98,15.98,115.0,130.0,1.5,4.93,,0.37950993,122.0,0.37287742,-0.1087798,8.251e-05,11.30976873,-13.75158975,67.49,1996240.07515172
2023-08-10,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,120.0,135.0,110.0,135.0,14.48,14.48,115.0,120.0,1.5,2.39,,0.37480891,117.0,0.37254512,-0.10526297,8.066e-05,11.04366613,-13.45262401,67.49,1998047.82817552
2023-08-10,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,115.0,125.0,1.5,10.14,,0.37882626,119.0,0.37433803,-0.10679784,8.125e-05,11.1408651,-13.67359455,67.49,1997677.45640572
2023-08-10,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,115.0,125.0,1.5,7.48,,0.37683666,119.0,0.37235916,-0.10748257,8.225e-05,11.16724539,-13.67086984,67.49,1996637.52450343
2023-08-10,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,110.0,120.0,3.75,2.42,,0.37285268,114.0,0.36828846,-0.10487532,8.181e-05,10.95564109,-13.30164751,67.49,1996503.59022724
2023-08-10,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,110.0,120.0,1.5,9.3,,0.36955178,114.0,0.36500752,-0.10591704,8.336e-05,11.00439309,-13.27829142,67.49,1993849.49777048
2023-08-10,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,110.0,120.0,1.5,7.78,,0.37411153,114.0,0.3695333,-0.10481339,8.171e-05,10.92170847,-13.37877971,67.49,1996504.64336819
2023-08-10,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,105.0,115.0,21.25,5.83,,0.36361396,109.0,0.35898864,-0.10387267,8.387e-05,10.81100515,-12.90091439,67.49,1992163.7459
2023-08-10,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,105.0,120.0,15.0,7.14,,0.36811769,112.0,0.36123931,-0.10535142,8.434e-05,10.90521926,-13.13130295,67.49,1991097.18140572
2023-08-10,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,100.0,110.0,16.61,5.99,,0.36013663,104.0,0.35540462,-0.10104648,8.326e-05,10.56731991,-12.55377614,67.49,1992179.50592724
2023-08-10,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,100.0,110.0,15.11,3.74,,0.36184371,104.0,0.3570962,-0.10072315,8.276e-05,10.53241646,-12.60698188,67.49,1993033.90707781
2023-08-10,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,100.0,110.0,15.11,7.58,,0.36429346,104.0,0.35952449,-0.10020575,8.195e-05,10.48540036,-12.67144628,67.49,1994388.46404837
2023-08-10,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,110.0,135.0,110.0,135.0,11.48,11.48,100.0,110.0,24.2,4.02,,0.36020696,104.0,0.35546601,-0.10143649,8.388e-05,10.54732002,-12.63778928,67.49,1991269.93355629
2023-08-10,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,115.0,135.0,115.0,135.0,9.91,9.91,90.0,100.0,17.62,2.39,,0.35651505,94.0,0.35151243,-0.09421521,8.031e-05,9.99623757,-11.87763052,67.49,1994435.85237391
2023-08-10,13,BTC-230825-27000-P,BTCUSDT,P,230825-27000,115.0,135.0,115.0,135.0,5.07,5.07,85.0,95.0,15.12,10.06,,0.36322534,89.0,0.35799801,-0.08847294,7.507e-05,9.56577824,-11.60856583,67.49,2002267.95562609
2023-08-10,14,BTC-230825-27000-P,BTCUSDT,P,230825-27000,125.0,135.0,125.0,135.0,2.07,2.07,90.0,100.0,0.07,4.64,,0.35144627,94.0,0.34648001,-0.09578584,8.289e-05,10.06848532,-11.85901248,67.49,1990728.74533753
2023-08-10,15,BTC-230825-27000-P,BTCUSDT,P,230825-27000,135.0,135.0,100.0,100.0,1.62,1.62,85.0,100.0,19.12,8.47,,0.34914553,92.0,0.34162879,-0.09495031,8.373e-05,9.97971915,-11.62280689,67.54,1990025.36076285
2023-08-10,16,BTC-230825-27000-P,BTCUSDT,P,230825-27000,135.0,135.0,100.0,100.0,1.62,1.62,85.0,100.0,21.15,7.18,,0.34619391,92.0,0.33870995,-0.09586128,8.527e-05,10.02367583,-11.60723438,67.54,1987793.92080453
2023-08-10,17,BTC-230825-27000-P,BTCUSDT,P,230825-27000,135.0,135.0,100.0,100.0,1.62,1.62,90.0,105.0,17.62,6.86,,0.34960687,97.0,0.3423059,-0.09942697,8.684e-05,10.2744277,-12.05826657,67.54,1986029.61272118
2023-08-10,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,135.0,135.0,100.0,100.0,1.62,1.62,90.0,100.0,15.12,8.41,,0.34758747,94.0,0.34264147,-0.0973387,8.547e-05,10.10943347,-11.91028682,67.54,1988036.40424847
2023-08-10,19,BTC-230825-27000-P,BTCUSDT,P,230825-27000,135.0,135.0,100.0,100.0,1.62,1.62,90.0,100.0,15.12,4.93,,0.34862339,94.0,0.34366548,-0.09719523,8.523e-05,10.08591075,-11.9523331,67.54,1988517.29647044
2023-08-10,20,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,100.0,100.0,0.05,0.05,85.0,100.0,21.74,4.93,,0.35025179,92.0,0.34269929,-0.09531589,8.434e-05,9.93180941,-11.7704483,67.54,1988745.85628335
2023-08-10,21,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,100.0,100.0,0.05,0.05,85.0,100.0,15.12,5.42,,0.35206735,92.0,0.34448683,-0.09497371,8.377e-05,9.89577805,-11.82299133,67.54,1990120.6812265
2023-08-10,22,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,100.0,100.0,0.05,0.05,85.0,95.0,16.5,3.59,,0.3475827,89.0,0.34246266,-0.09348168,8.34e-05,9.76654166,-11.63364568,67.54,1990176.7394265
2023-08-10,23,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,100.0,100.0,0.05,0.05,85.0,95.0,15.0,3.59,,0.34714401,89.0,0.34202456,-0.09372622,8.382e-05,9.76797259,-11.65424608,67.54,1989426.53039753
2023-08-11,0,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,100.0,100.0,0.05,0.05,85.0,95.0,15.0,10.78,,0.35037458,89.0,0.34522414,-0.09302435,8.263e-05,9.70902779,-11.72637228,67.54,1991347.26700226
2023-08-11,1,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,9.8,9.8,85.0,95.0,6.75,20.84,,0.34776151,89.0,0.34263074,-0.09382847,8.4e-05,9.74603066,-11.71679658,57.79,1702001.97543208
2023-08-11,2,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,9.8,9.8,90.0,100.0,15.0,23.76,,0.34554183,94.0,0.34058869,-0.09898291,8.825e-05,10.09500355,-12.0993826,57.79,1697313.42192773
2023-08-11,3,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,9.8,9.8,90.0,100.0,15.0,26.25,,0.34957588,94.0,0.34458578,-0.09802751,8.663e-05,10.02102155,-12.18740707,57.79,1699492.20653642
2023-08-11,4,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,9.8,9.8,90.0,100.0,15.0,24.0,,0.35084069,94.0,0.34583688,-0.09782711,8.629e-05,9.99385574,-12.23448154,57.79,1699910.89826141
2023-08-11,5,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,9.8,9.8,90.0,100.0,15.0,26.25,,0.35551012,94.0,0.35046518,-0.09673104,8.446e-05,9.91110831,-12.33193664,57.79,1702294.3032518
2023-08-11,6,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,9.8,9.8,85.0,90.0,15.0,17.25,,0.34634233,87.0,0.34372121,-0.09199359,8.309e-05,9.53801601,-11.67388384,57.79,1702622.90675489
2023-08-11,7,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,9.8,9.8,80.0,85.0,0.09,4.75,,0.33712089,82.0,0.33444643,-0.08989979,8.421e-05,9.34777863,-11.16545932,57.79,1700097.44565163
2023-08-11,8,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,14.85,14.85,80.0,85.0,0.09,4.75,,0.33735335,82.0,0.3346765,-0.08996881,8.433e-05,9.33829651,-11.1951254,62.84,1848338.31475313
2023-08-11,9,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,14.85,14.85,80.0,85.0,0.09,17.25,,0.33525884,82.0,0.33258975,-0.09063595,8.554e-05,9.36711652,-11.19306937,62.84,1846404.58748687
2023-08-11,10,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,14.85,14.85,80.0,85.0,0.09,17.25,,0.33654869,82.0,0.33387184,-0.09043364,8.517e-05,9.34014709,-11.23751174,62.84,1847130.56123048
2023-08-11,11,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,85.0,85.0,14.85,14.85,80.0,85.0,0.09,15.0,,0.34198582,82.0,0.33928216,-0.08918407,8.293e-05,9.24608912,-11.33866416,62.84,1850348.11424635
2023-08-11,12,BTC-230825-27000-P,BTCUSDT,P,230825-27000,100.0,100.0,70.0,70.0,20.85,20.85,70.0,80.0,15.01,22.35,,0.33509195,74.0,0.32945216,-0.08456368,8.226e-05,8.86616418,-10.58963552,58.94,1734159.32606142
