date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-22,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,50.0,0.15,4.56,,0.47548234,44.0,0.46583712,0.04279527,3.431e-05,5.18358407,-9.14083444,15.99,478518.22478567
2023-07-22,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,45.0,0.15,3.31,,0.46964407,42.0,0.46463639,0.04099106,3.331e-05,4.99244994,-8.80888046,15.99,478223.28132861
2023-07-22,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,45.0,0.15,3.31,,0.47192752,42.0,0.46689987,0.04090004,3.316e-05,4.97247639,-8.84436778,15.99,477854.73818573
2023-07-22,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,45.0,0.15,3.31,,0.47397673,42.0,0.4689312,0.04082372,3.304e-05,4.95446656,-8.8788607,15.99,477604.78988575
2023-07-22,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,55.0,55.0,0.13,0.13,40.0,45.0,0.15,3.31,,0.47286808,42.0,0.46782911,0.04093324,3.322e-05,4.96105506,-8.89811082,15.99,477978.84518571
2023-07-22,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,45.0,45.0,0.23,0.23,40.0,45.0,0.15,6.41,,0.46917677,42.0,0.46416491,0.04119765,3.365e-05,4.98795287,-8.90473326,16.09,481809.10554065
2023-07-22,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,45.0,45.0,0.23,0.23,40.0,45.0,0.15,8.51,,0.47050774,42.0,0.46548337,0.04116302,3.359e-05,4.97540772,-8.93620889,16.09,481692.35932959
2023-07-22,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,45.0,45.0,0.23,0.23,40.0,45.0,0.15,8.51,,0.47191322,42.0,0.46687543,0.04112471,3.353e-05,4.96237049,-8.96828439,16.09,481423.45653073
2023-07-22,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,60.0,60.0,45.0,45.0,0.23,0.23,40.0,45.0,1.31,8.51,,0.47500908,42.0,0.46994448,0.04098662,3.33e-05,4.9362619,-9.00880362,16.09,481120.98751642
2023-07-22,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,55.0,55.0,45.0,45.0,0.18,0.18,40.0,45.0,1.31,8.51,,0.47704041,42.0,0.47195762,0.04091298,3.318e-05,4.91860987,-9.04431169,16.09,480889.28621203
2023-07-22,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,55.0,55.0,45.0,45.0,0.18,0.18,40.0,45.0,1.31,8.51,,0.48153937,42.0,0.47641873,0.04069747,3.283e-05,4.88237008,-9.09205393,16.09,480304.16540553
2023-07-22,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.1,0.1,40.0,45.0,1.31,8.51,,0.48178732,42.0,0.47666252,0.04072841,3.288e-05,4.87846499,-9.11913447,16.09,480272.88361642
2023-07-22,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.1,0.1,40.0,45.0,1.31,13.49,,0.47959626,42.0,0.47448725,0.04090025,3.316e-05,4.8929417,-9.13430681,16.09,480842.51558797
2023-07-22,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.1,0.1,40.0,45.0,1.31,11.01,,0.47897041,42.0,0.47386378,0.04098263,3.33e-05,4.89563769,-9.157355,16.09,481112.05137805
2023-07-22,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,7.51,,0.47972202,42.0,0.47460765,0.04098484,3.33e-05,4.88786621,-9.18739228,17.09,510990.76149128
2023-07-22,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,8.29,,0.48596144,42.0,0.4807952,0.04067168,3.279e-05,4.83909164,-9.24480761,17.09,509846.15296349
2023-07-22,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,8.29,,0.48871815,42.0,0.48352838,0.04056142,3.261e-05,4.81672709,-9.28513784,17.09,509524.04667523
2023-07-22,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,5.81,,0.48769176,42.0,0.48250765,0.04066524,3.278e-05,4.82220652,-9.30699745,17.09,509938.20573523
2023-07-22,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,5.81,,0.48929751,42.0,0.4840982,0.04062061,3.271e-05,4.80837713,-9.34203825,17.09,509757.93959782
2023-07-22,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,5.81,,0.49014747,42.0,0.48493981,0.04061896,3.271e-05,4.80011441,-9.37354799,17.09,509745.9502341
2023-07-22,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,5.81,,0.49255908,42.0,0.48732966,0.0405301,3.256e-05,4.78056392,-9.41296331,17.09,509422.38026476
2023-07-22,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,8.31,,0.49508035,42.0,0.48982859,0.04043634,3.241e-05,4.7603898,-9.45313306,17.09,509008.1224208
2023-07-23,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,10.71,,0.49686253,42.0,0.49159467,0.04038418,3.233e-05,4.74560953,-9.48982034,17.09,508881.40664396
2023-07-23,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,10.71,,0.49329102,42.0,0.48804879,0.04062908,3.272e-05,4.76908996,-9.50018937,17.09,509834.84084178
2023-07-23,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,10.71,,0.48940122,42.0,0.4841876,0.04089558,3.316e-05,4.79512331,-9.50882073,17.09,510892.89964396
2023-07-23,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,10.71,,0.49351752,42.0,0.48826933,0.0407107,3.286e-05,4.76329254,-9.55794839,17.09,510119.5527297
2023-07-23,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,10.71,,0.48919499,42.0,0.48397839,0.04100299,3.333e-05,4.79241126,-9.56462382,17.09,511177.41621762
2023-07-23,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,8.21,,0.48869431,42.0,0.4834795,0.04107981,3.346e-05,4.79392918,-9.59074868,17.09,511298.14110436
2023-07-23,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.1,1.1,40.0,45.0,2.31,8.21,,0.48977852,42.0,0.48455268,0.04106606,3.343e-05,4.78391521,-9.62514898,17.09,511289.7707604
2023-07-23,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,5.81,,0.49099505,42.0,0.48575759,0.0410451,3.34e-05,4.7729781,-9.66045041,17.09,511124.2644396
2023-07-23,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,4.66,,0.4888767,42.0,0.48365325,0.04121549,3.368e-05,4.78619103,-9.67883454,17.09,511847.19585386
2023-07-23,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,7.06,,0.49377978,42.0,0.4885155,0.04098434,3.33e-05,4.74871006,-9.73349454,17.09,511021.81082852
2023-07-23,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,7.06,,0.49574792,42.0,0.49046576,0.04092229,3.32e-05,4.73257567,-9.77332236,17.09,510808.83186812
2023-07-23,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,4.56,,0.49662292,42.0,0.49133122,0.04092228,3.32e-05,4.72426025,-9.80777864,17.09,510790.85544178
2023-07-23,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,4.56,,0.49479306,42.0,0.48951387,0.04107457,3.345e-05,4.73506134,-9.82844923,17.09,511195.02455168
2023-07-23,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,4.56,,0.49836576,42.0,0.49305528,0.04092305,3.32e-05,4.70769533,-9.87724159,17.09,510810.93337466
2023-07-23,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,4.56,,0.49878418,42.0,0.49346834,0.04094903,3.324e-05,4.70259703,-9.90995221,17.09,510896.52234832
2023-07-23,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,1.0,1.0,40.0,45.0,2.31,4.56,,0.49941123,42.0,0.49408764,0.04096387,3.327e-05,4.69607306,-9.94401145,17.09,510960.60421426
2023-07-23,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,4.56,,0.49527526,42.0,0.48998207,0.04124721,3.373e-05,4.72296092,-9.95339293,17.09,511925.20137466
2023-07-23,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,4.66,,0.48199952,42.0,0.47680944,0.04207509,3.51e-05,4.81670426,-9.91358752,17.09,514435.93834732
2023-07-23,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,2.16,,0.47096312,42.0,0.46585858,0.04280719,3.633e-05,4.89744976,-9.88382684,17.09,517148.86692198
2023-07-23,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,8.69,,0.48589408,42.0,0.48066795,0.04194671,3.488e-05,4.78362059,-9.99709035,17.09,514140.4409792
2023-07-23,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,8.69,,0.48217237,42.0,0.47697335,0.04222244,3.534e-05,4.80863193,-10.00837958,17.09,515139.5505495
2023-07-23,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,11.09,,0.50089896,42.0,0.49554884,0.04118409,3.363e-05,4.67266573,-10.14101498,17.09,511678.37106812
2023-07-23,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,13.59,,0.49549997,42.0,0.49019039,0.04154223,3.421e-05,4.70811067,-10.14447578,17.09,512925.57673188
2023-07-23,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,45.0,45.0,0.0,0.0,40.0,45.0,2.31,11.09,,0.49015105,42.0,0.4848814,0.04190566,3.482e-05,4.74383137,-10.14791142,17.09,514216.97976476
2023-07-24,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,30.0,40.0,2.5,2.7,,0.48698366,34.0,0.47499597,0.03596434,3.151e-05,4.17043235,-8.77167468,19.4,582288.56540651
2023-07-24,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,30.0,40.0,7.5,2.7,,0.49623311,34.0,0.48406899,0.03554397,3.078e-05,4.10979061,-8.84186729,19.4,580295.64817589
2023-07-24,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,25.0,40.0,5.9,2.7,,0.5075103,31.0,0.48798442,0.03294613,2.885e-05,3.83896267,-8.35696074,19.4,577958.29567024
2023-07-24,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,25.0,40.0,10.9,2.7,,0.51560938,31.0,0.49583733,0.03262937,2.83e-05,3.79112198,-8.41691578,19.4,576483.14738469
2023-07-24,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,25.0,40.0,13.36,2.7,,0.50961196,31.0,0.4900068,0.03293714,2.884e-05,3.82351017,-8.42042269,19.4,578079.57125282
2023-07-24,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,25.0,40.0,13.36,2.7,,0.51017106,31.0,0.49054086,0.03295491,2.887e-05,3.8186139,-8.45045503,19.4,578082.44287904
2023-07-24,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,25.0,40.0,13.36,2.7,,0.51294863,31.0,0.49322844,0.03287396,2.873e-05,3.80110806,-8.48971751,19.4,577779.00129665
2023-07-24,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,45.0,45.0,40.0,40.0,2.31,2.31,25.0,40.0,10.9,5.09,,0.50964057,31.0,0.49000859,0.03306502,2.906e-05,3.81823118,-8.50438234,19.4,578645.29230775
2023-07-24,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,40.0,40.0,2.31,2.31,25.0,35.0,10.9,2.7,,0.50493658,29.0,0.49110293,0.03108878,2.768e-05,3.61326496,-8.09650105,19.4,577254.08846163
2023-07-24,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,40.0,40.0,2.31,2.31,20.0,35.0,4.26,2.39,,0.55700481,26.0,0.53317398,0.02698172,2.316e-05,3.14348305,-7.67643474,19.4,566732.62210986
2023-07-24,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,25.0,35.0,4.2,2.7,,0.54486811,29.0,0.53019017,0.02958995,2.506e-05,3.40520666,-8.30071345,19.3,565982.35148351
2023-07-24,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,4.63,2.88,,0.53690135,24.0,0.52027583,0.02559044,2.272e-05,3.00534517,-7.21664671,19.3,564954.92340667
2023-07-24,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,4.63,5.63,,0.54128647,24.0,0.52454799,0.02548274,2.253e-05,2.98507384,-7.25473119,19.3,564113.97998894
2023-07-24,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,8.13,,0.54682434,24.0,0.52994549,0.02534076,2.227e-05,2.96019929,-7.29647713,19.3,563259.8574286
2023-07-24,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,8.13,,0.56000769,24.0,0.54280519,0.02496973,2.162e-05,2.90438034,-7.36114102,19.3,560635.03409895
2023-07-24,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,8.13,,0.55657327,24.0,0.53944588,0.02510614,2.186e-05,2.91713975,-7.37642486,19.3,561486.62432965
2023-07-24,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,8.13,,0.55642009,24.0,0.53928882,0.02514398,2.193e-05,2.91652511,-7.40163608,19.3,561761.16152755
2023-07-24,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,10.52,,0.56351602,24.0,0.54620683,0.02496348,2.161e-05,2.88653753,-7.44871558,19.3,560426.06387912
2023-07-24,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,10.52,,0.55718005,24.0,0.5400157,0.02518765,2.2e-05,2.91091143,-7.45582359,19.3,562030.13565929
2023-07-24,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,10.52,,0.55890977,24.0,0.54169655,0.02516861,2.197e-05,2.90261032,-7.48729646,19.3,561899.92216492
2023-07-24,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,10.52,,0.55715442,24.0,0.53997546,0.02525592,2.212e-05,2.90847957,-7.5083946,19.3,562574.63956054
2023-07-24,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,10.52,,0.55656016,24.0,0.53938806,0.02530827,2.222e-05,2.90963158,-7.53321019,19.3,562945.76583508
2023-07-24,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,10.52,,0.55833519,24.0,0.54111302,0.02528811,2.218e-05,2.90113447,-7.56549341,19.3,562799.97024175
2023-07-24,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,40.0,40.0,25.0,25.0,2.41,2.41,20.0,30.0,2.13,10.52,,0.55799186,24.0,0.54077029,0.02533311,2.226e-05,2.90125024,-7.59149122,19.3,563115.82852755
2023-07-25,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,20.0,30.0,2.13,10.53,,0.56487918,24.0,0.54748386,0.02515828,2.195e-05,2.8723077,-7.63987211,19.3,561865.5702858
2023-07-25,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,20.0,30.0,2.13,10.53,,0.56900918,24.0,0.55150688,0.02506939,2.18e-05,2.85473988,-7.68003364,19.3,561251.07949457
2023-07-25,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,20.0,30.0,2.13,10.53,,0.5656296,24.0,0.5482012,0.02520486,2.203e-05,2.86678609,-7.69750433,19.3,562208.83245052
2023-07-25,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,20.0,30.0,2.13,5.63,,0.56860149,24.0,0.55109322,0.02515057,2.194e-05,2.85379558,-7.73461774,19.3,561811.84417579
2023-07-25,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,30.0,9.11,5.63,,0.57159901,21.0,0.54300129,0.02275677,2.053e-05,2.61651626,-7.01614861,19.3,561428.59707683
2023-07-25,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,30.0,9.11,8.03,,0.56935489,21.0,0.54083347,0.02285008,2.07e-05,2.62354771,-7.0358717,19.3,562285.63796702
2023-07-25,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,30.0,9.11,8.03,,0.56899369,21.0,0.54047406,0.02289231,2.077e-05,2.62372503,-7.06084817,19.3,562494.15007683
2023-07-25,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,30.0,6.66,8.1,,0.57037532,21.0,0.54178834,0.022887,2.076e-05,2.6175698,-7.09083576,19.3,562423.44632965
2023-07-25,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,25.0,11.53,2.5,,0.55073678,19.0,0.53046703,0.02130862,1.997e-05,2.46331944,-6.56087819,19.3,563420.94456054
2023-07-25,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.1,0.1,15.0,25.0,9.16,2.5,,0.55400193,19.0,0.53362846,0.02125323,1.987e-05,2.45077137,-6.59394875,19.3,562938.5951428
2023-07-25,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,2.5,,0.55547178,19.0,0.53504676,0.02124518,1.985e-05,2.44454953,-6.62251525,19.3,562860.64647245
2023-07-25,11,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.16,2.5,,0.55990517,19.0,0.53934216,0.02116066,1.97e-05,2.42814787,-6.65898807,19.3,562163.30353842
2023-07-25,12,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,7.78,2.5,,0.56197584,19.0,0.54134369,0.02113809,1.965e-05,2.41999735,-6.6896106,19.3,561952.09791211
2023-07-25,13,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,7.78,2.7,,0.54919422,19.0,0.52892447,0.02150509,2.035e-05,2.46332111,-6.68158591,19.3,564829.04710982
2023-07-25,14,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,2.7,,0.558936,19.0,0.53837359,0.02127858,1.992e-05,2.42823925,-6.7328669,19.3,563222.26060439
2023-07-25,15,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,2.7,,0.55974662,19.0,0.53915143,0.02128877,1.994e-05,2.42436458,-6.76085208,19.3,563221.54162631
2023-07-25,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,9.16,2.7,,0.55682659,19.0,0.5363068,0.02139684,2.014e-05,2.43331003,-6.77921633,19.3,564203.05479123
2023-07-25,17,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,11.53,2.7,,0.55384099,19.0,0.53339899,0.02150795,2.035e-05,2.44254991,-6.79748907,19.3,564833.90816492
2023-07-25,18,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,2.7,,0.55601776,19.0,0.53550243,0.0214822,2.03e-05,2.433882,-6.82977199,19.3,564821.53428239
2023-07-25,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,2.7,,0.56335747,19.0,0.54261923,0.02132181,2e-05,2.4076839,-6.87607363,19.3,563650.7872
2023-07-25,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,2.7,,0.56157649,19.0,0.54088056,0.02140039,2.015e-05,2.41261047,-6.89832163,19.3,564114.12797652
2023-07-25,21,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,2.91,2.7,,0.5628866,19.0,0.54214299,0.02139855,2.014e-05,2.40705343,-6.92902052,19.3,564108.95138456
2023-07-25,22,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,5.2,,0.56626499,19.0,0.54541349,0.0213433,2.004e-05,2.39457529,-6.96550434,19.3,563707.91647245
2023-07-25,23,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,6.63,,0.5654639,19.0,0.54462552,0.02139676,2.014e-05,2.39614745,-6.99107911,19.3,564177.29247245
2023-07-26,0,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,7.81,9.13,,0.5724138,19.0,0.55136383,0.02125106,1.987e-05,2.37200578,-7.03768548,19.3,562975.23545052
2023-07-26,1,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.41,9.13,,0.57692111,19.0,0.55573046,0.02116992,1.971e-05,2.35621973,-7.07795373,19.3,562270.71546158
2023-07-26,2,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,7.81,3.93,,0.56409061,19.0,0.54326236,0.02153198,2.04e-05,2.39735537,-7.07180798,19.3,564647.22626368
2023-07-26,3,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,7.81,10.36,,0.5862087,21.0,0.55672765,0.02314126,2.123e-05,2.53827163,-7.70795025,19.3,564507.85269228
2023-07-26,4,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,5.41,10.36,,0.59153497,21.0,0.56182921,0.02303406,2.103e-05,2.51899552,-7.75475871,19.3,563610.69749457
2023-07-26,5,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,30.0,7.81,10.36,,0.58648527,21.0,0.55696487,0.02320659,2.135e-05,2.53489834,-7.77163783,19.3,564864.80089018
2023-07-26,6,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,11.56,2.5,,0.57671487,19.0,0.55547953,0.02134071,2.003e-05,2.3512878,-7.22262063,19.3,563577.43574719
2023-07-26,7,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,11.56,2.5,,0.5770129,19.0,0.55575788,0.02136693,2.008e-05,2.3491897,-7.25321672,19.3,563876.69179123
2023-07-26,8,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,8.29,2.5,,0.5778569,19.0,0.55656731,0.02137952,2.011e-05,2.34533769,-7.28559967,19.3,563869.25598894
2023-07-26,9,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,8.29,2.5,,0.58186889,19.0,0.56045204,0.02131237,1.998e-05,2.33140051,-7.32693355,19.3,563395.03802193
2023-07-26,10,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,5.89,2.5,,0.58317602,19.0,0.56171089,0.02131382,1.998e-05,2.32612859,-7.36118349,19.3,563481.3938572
