date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,50.0,20.0,50.0,4.98,4.98,80.0,90.0,0.07,7.67,,0.56248903,84.0,0.55236071,0.13785116,0.00017787,4.93720126,-54.54206767,72.31,1962223.20163309
2023-06-06,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,90.0,5.98,5.98,60.0,75.0,7.31,1.6,,0.57603776,67.0,0.55846751,0.11419747,0.00015642,4.27026304,-48.50424259,73.31,1976411.42018453
2023-06-06,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,90.0,5.98,5.98,65.0,75.0,7.85,3.1,,0.54950058,69.0,0.53826332,0.12180065,0.00017059,4.45021865,-49.55954478,73.31,1981945.02189547
2023-06-06,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,90.0,5.98,5.98,70.0,75.0,1.57,1.6,,0.52604496,72.0,0.52063107,0.12935576,0.00018485,4.6180321,-50.61640631,73.31,1991794.20410453
2023-06-06,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,75.0,7.58,7.58,90.0,95.0,1.57,1.57,,0.55030644,92.0,0.54543853,0.15267038,0.00019867,5.13581497,-60.02694564,74.91,2039800.19892
2023-06-07,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,85.0,10.97,10.97,85.0,90.0,0.05,3.01,,0.55632472,87.0,0.55125564,0.14593836,0.00019273,4.93216662,-59.32082075,78.11,2124117.97644641
2023-06-07,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,80.0,20.89,20.89,75.0,80.0,1.5,1.74,,0.57198465,77.0,0.56644917,0.13074633,0.00017631,4.51643584,-56.85151445,87.98,2384048.56849817
2023-06-07,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,80.0,20.89,20.89,60.0,65.0,2.5,1.74,,0.58188856,62.0,0.57552069,0.10941192,0.00015528,3.92607555,-51.15907664,87.98,2372000.46999092
2023-06-07,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,50.0,22.63,22.63,55.0,65.0,2.5,3.91,,0.59786379,59.0,0.58462173,0.1052572,0.00015028,3.77666584,-50.9517488,89.72,2414246.07177758
2023-06-07,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,50.0,22.63,22.63,55.0,65.0,7.18,4.51,,0.59682786,59.0,0.58355212,0.10617304,0.00015285,3.76703893,-51.72356679,89.72,2417092.88737758
2023-06-07,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,50.0,22.63,22.63,55.0,65.0,14.68,2.47,,0.6090945,59.0,0.59559882,0.10533657,0.00015051,3.70563689,-52.96945646,89.72,2415018.16222242
2023-06-07,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,50.0,22.63,22.63,45.0,55.0,0.01,4.68,,0.61096132,49.0,0.59578538,0.0913747,0.00013737,3.29552564,-48.08362936,89.72,2408245.47855121
2023-06-07,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,45.0,22.64,22.64,40.0,45.0,5.36,4.51,,0.59630454,42.0,0.58794111,0.08146537,0.00012924,2.98948103,-43.94071564,89.72,2405280.41199121
2023-06-07,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,40.0,28.0,28.0,30.0,40.0,7.18,3.67,,0.57972848,34.0,0.56120396,0.07216941,0.00012469,2.70001143,-38.68718663,89.73,2405978.3659404
2023-06-07,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,25.0,28.1,28.1,20.0,30.0,2.5,6.72,,0.63302457,24.0,0.60827553,0.05128667,9.012e-05,2.02067983,-32.06406981,89.64,2374038.5087998
2023-06-07,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,25.0,28.1,28.1,20.0,30.0,2.5,6.72,,0.61343253,24.0,0.58915257,0.05301949,9.622e-05,2.05983887,-32.36138351,89.64,2383919.3666396
2023-06-07,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,20.0,90.0,20.0,25.0,28.1,28.1,40.0,45.0,2.92,2.25,,0.59695125,42.0,0.5884555,0.08415628,0.00013775,2.94289417,-47.2295815,89.64,2406535.7179196
2023-06-07,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,90.0,20.0,25.0,26.11,26.11,40.0,45.0,4.59,5.0,,0.62783778,42.0,0.61902165,0.08168176,0.00012992,2.83596728,-48.99076682,89.64,2401074.7495197
2023-06-07,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,90.0,20.0,35.0,28.51,28.51,40.0,45.0,4.16,4.1,,0.63154459,42.0,0.62265843,0.08204999,0.00013107,2.81363398,-50.05489519,89.64,2406374.8240804
2023-06-07,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,90.0,20.0,35.0,28.51,28.51,15.0,30.0,2.83,5.15,,0.68417847,21.0,0.64135969,0.04620879,8.345e-05,1.75188195,-32.8852346,89.64,2367462.4187999
2023-06-07,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,30.0,90.0,20.0,35.0,28.51,28.51,15.0,20.0,2.94,2.04,,0.66534936,17.0,0.64842701,0.03818474,7.188e-05,1.47720166,-28.73552415,89.64,2359633.1416802
2023-06-07,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,50.0,90.0,25.0,35.0,25.59,25.59,15.0,25.0,0.44,6.67,,0.70777476,19.0,0.67567974,0.04143015,7.469e-05,1.55770053,-32.38459072,89.64,2360529.7209602
2023-06-07,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,50.0,90.0,25.0,35.0,25.59,25.59,15.0,25.0,5.4,1.99,,0.66722989,19.0,0.63637763,0.0438468,8.355e-05,1.62062719,-32.56810592,89.64,2377562.37814299
2023-06-07,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,90.0,90.0,25.0,35.0,25.52,25.52,15.0,25.0,0.44,1.99,,0.68669021,19.0,0.65507144,0.04331606,8.156e-05,1.58130673,-33.59549496,89.64,2372554.63954299
2023-06-07,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,90.0,90.0,25.0,35.0,25.52,25.52,15.0,25.0,0.44,6.94,,0.69181144,19.0,0.65990269,0.04353103,8.236e-05,1.5669337,-34.46719302,89.64,2374556.51417134
2023-06-07,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,85.0,25.0,35.0,24.52,24.52,15.0,25.0,0.44,6.94,,0.73865235,19.0,0.7050544,0.04180256,7.603e-05,1.48804213,-35.97059401,89.64,2363427.0251997
2023-06-07,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,85.0,25.0,35.0,24.52,24.52,15.0,20.0,0.44,4.49,,0.77849805,17.0,0.75909019,0.03599645,6.395e-05,1.28796535,-34.50613649,89.64,2345958.96377104
2023-06-07,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,75.0,85.0,25.0,35.0,24.52,24.52,15.0,20.0,0.44,2.5,,0.75390518,17.0,0.73487639,0.03733656,6.875e-05,1.31367068,-35.10463429,89.64,2355584.82711403
2023-06-07,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,85.0,85.0,25.0,35.0,22.92,22.92,15.0,20.0,0.44,2.5,,0.7451576,17.0,0.72621405,0.03813368,7.169e-05,1.3195925,-35.93618611,89.64,2361570.60214299
2023-06-08,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,85.0,85.0,25.0,35.0,19.53,19.53,15.0,20.0,0.44,2.5,,0.74246228,17.0,0.72348893,0.03872009,7.389e-05,1.31750626,-36.89778007,89.64,2365648.41111433
2023-06-08,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,50.0,50.0,10.0,10.0,19.16,19.16,5.0,10.0,4.44,2.46,,0.65372646,7.0,0.62131166,0.02063425,5.171e-05,0.76938699,-19.12098749,80.53,2129172.14887419
2023-06-08,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,50.0,50.0,10.0,10.0,19.16,19.16,5.0,10.0,4.44,2.46,,0.68173587,7.0,0.64812124,0.02021927,4.967e-05,0.74187587,-19.89584664,80.53,2124539.50723307
2023-06-08,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,45.0,45.0,10.0,10.0,17.42,17.42,5.0,15.0,1.0,12.82,,0.75559676,9.0,0.69609255,0.02383152,5.416e-05,0.83615618,-24.94441341,80.53,2121228.04205075
2023-06-08,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,45.0,45.0,10.0,10.0,17.42,17.42,5.0,10.0,3.05,2.46,,0.7020551,7.0,0.66738963,0.02032394,5.018e-05,0.71939343,-21.3380373,80.53,2126213.95857538
2023-06-08,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,45.0,45.0,10.0,10.0,17.42,17.42,5.0,15.0,1.0,10.39,,0.77300966,9.0,0.71193814,0.02411095,5.541e-05,0.81476724,-26.77160676,80.53,2124139.30892462
2023-06-08,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,45.0,45.0,10.0,10.0,17.42,17.42,5.0,10.0,3.08,2.46,,0.7212013,7.0,0.68549752,0.02051596,5.112e-05,0.69849952,-22.98308966,80.53,2128668.62034925
2023-06-08,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,40.0,40.0,10.0,10.0,17.41,17.41,5.0,10.0,5.38,2.46,,0.73058903,7.0,0.69436014,0.0206411,5.174e-05,0.68837984,-23.8988994,80.53,2129493.56966925
2023-06-08,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,25.0,35.0,5.0,5.0,16.85,16.85,0.0,10.0,0.0,2.46,,0.74706614,8.0,0.72353307,0.02262897,5.483e-05,0.72826565,-27.49136981,81.53,2156073.44185519
2023-06-08,9,BTC-230609-28500-C,BTCUSDT,C,230609-28500,35.0,35.0,5.0,5.0,16.75,16.75,0.0,15.0,0.0,20.39,,0.83738863,8.0,0.76869432,0.02381356,5.52e-05,0.74194099,-31.10828863,81.53,2151837.81341361
2023-06-08,10,BTC-230609-28500-C,BTCUSDT,C,230609-28500,35.0,35.0,5.0,5.0,16.75,16.75,0.0,15.0,0.0,17.93,,0.82293212,9.0,0.76146606,0.02565299,6.048e-05,0.77442111,-33.69643402,81.53,2159377.2729864
2023-06-08,11,BTC-230609-28500-C,BTCUSDT,C,230609-28500,35.0,35.0,5.0,5.0,16.75,16.75,0.0,15.0,0.0,12.77,,0.86172938,8.0,0.78086469,0.02277834,5.48e-05,0.68262854,-31.98198738,81.53,2155348.44086
2023-06-08,12,BTC-230609-28500-C,BTCUSDT,C,230609-28500,35.0,35.0,5.0,5.0,16.75,16.75,5.0,15.0,1.0,8.24,,0.86930633,9.0,0.80000788,0.02490298,5.906e-05,0.7182293,-36.28930707,81.53,2161345.9919326
2023-06-08,13,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,15.0,5.0,5.0,14.35,14.35,0.0,15.0,0.0,5.74,,0.92013061,6.0,0.81006531,0.01949159,4.886e-05,0.5669371,-30.6165994,81.53,2152712.52937131
2023-06-08,14,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,15.0,32.3,32.3,5.0,20.0,4.46,2.5,,0.89915454,10.0,0.80638081,0.03026659,7.242e-05,0.80455096,-45.79509574,95.58,2545563.79074085
2023-06-08,15,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,15.0,57.13,57.13,0.0,15.0,0.0,42.84,,0.8462882,8.0,0.7731441,0.02672164,6.998e-05,0.70575789,-40.92323055,120.41,3217960.49180806
2023-06-08,16,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,15.0,57.13,57.13,0.0,15.0,0.0,60.47,,0.96779346,5.0,0.83389673,0.01817444,4.881e-05,0.48941841,-32.64934827,120.41,3189991.24681936
2023-06-08,17,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,10.0,0.0,2.41,,0.94057739,3.0,0.82028869,0.01319872,3.905e-05,0.35910875,-25.24860003,120.41,3188453.47880081
2023-06-08,18,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,15.0,0.0,50.47,,1.01611316,5.0,0.85805658,0.01673164,4.739e-05,0.42539648,-33.69290333,120.41,3197025.57255565
2023-06-08,19,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,10.0,0.0,4.88,,0.9906137,3.0,0.84530685,0.01192325,3.74e-05,0.30512825,-25.79210284,120.41,3196103.39073791
2023-06-08,20,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,10.0,0.0,4.88,,0.98899901,3.0,0.8444995,0.01256382,4.077e-05,0.30683018,-28.26669742,120.41,3208702.24629919
2023-06-08,21,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,5.0,0.0,3.47,,0.96245468,1.0,0.83122734,0.00659949,2.479e-05,0.16608749,-16.56631543,120.41,3199811.75410081
2023-06-08,22,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,5.0,0.0,5.88,,1.02798045,1.0,0.86399022,0.00534536,2.087e-05,0.13056475,-15.04042458,120.41,3196456.00679194
2023-06-08,23,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,5.0,0.0,5.88,,1.11253798,1.0,0.90626899,0.00411165,1.673e-05,0.09724284,-13.21876702,120.41,3190885.39030887
2023-06-09,0,BTC-230609-28500-C,BTCUSDT,C,230609-28500,15.0,20.0,5.0,5.0,87.13,87.13,0.0,5.0,0.0,1.0,,1.21213019,1.0,0.95,0.00292727,1.259e-05,0.06693021,-10.89962949,120.41,3185608.56099395
2023-06-09,1,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,5.0,0.0,1.0,,1.2807554,1.0,0.95,0.00184501,8.94e-06,0.0408745,-7.76579518,120.41,3192873.08153992
2023-06-09,2,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,5.0,0.0,1.0,,1.43275201,1.0,0.95,0.00055433,3.26e-06,0.0123586,-2.81760538,120.41,3186694.19607782
2023-06-09,3,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,5.0,0.0,1.0,,1.58440471,1.0,0.95,0.00015742,1.13e-06,0.00342796,-0.9769002,120.41,3189897.98861331
2023-06-09,4,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,5.0,0.0,1.0,,1.8244803,1.0,0.95,1.664e-05,1.6e-07,0.00035626,-0.13536784,120.41,3190561.61972742
2023-06-09,5,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,5.0,0.0,1.0,,2.2207576,1.0,0.95,2.2e-07,0.0,4.64e-06,-0.00264183,120.41,3191359.8851
2023-06-09,6,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,5.0,0.0,1.0,,3.15515518,1.0,0.95,0.0,0.0,0.0,-1e-08,120.41,3190179.43044879
2023-06-09,7,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,120.41,3190019.8673504
2023-06-09,8,BTC-230609-28500-C,BTCUSDT,C,230609-28500,5.0,20.0,5.0,5.0,77.58,77.58,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
