date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,26375.0,1.5,5.09,,9.9999994,3173.0,0.7,-0.745096,9.157e-05,16.07959004,-42.60834006,0.0,0.0
2023-06-10,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,26420.0,1.5,3.65,,9.9999994,3174.0,0.7,-0.74573115,9.161e-05,16.03169129,-42.61585078,0.0,0.0
2023-06-10,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3370.0,2.46,2.72,,0.50798893,3259.0,0.35399446,-0.95778796,5.204e-05,4.39894658,-5.93219568,0.0,0.0
2023-06-10,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3695.0,4.27,4.37,,0.60482025,3529.0,0.40241013,-0.94999198,5.307e-05,4.9818786,-7.66149027,0.0,0.0
2023-06-10,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3670.0,3.89,5.38,,0.60511112,3501.0,0.40255556,-0.94869102,5.418e-05,5.08237515,-7.84384626,0.0,0.0
2023-06-10,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3510.0,5.05,3.12,,0.54591179,3381.0,0.37295589,-0.95624049,5.133e-05,4.48624809,-6.43527377,0.0,0.0
2023-06-10,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3455.0,5.86,5.16,,0.50714493,3354.0,0.35357246,-0.96389321,4.635e-05,3.83393092,-5.23049978,0.0,0.0
2023-06-10,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3535.0,2.32,3.04,,0.57401657,3384.0,0.38700829,-0.95032804,5.493e-05,4.9510452,-7.41713728,0.0,0.0
2023-06-10,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,3535.0,2.32,3.04,,0.60988426,3350.0,0.40494213,-0.93952822,6.132e-05,5.78501244,-9.09744098,0.0,0.0
2023-06-10,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3460.0,4.76,3.05,,0.56902409,3308.0,0.38451204,-0.94763307,5.768e-05,5.16280665,-7.73438783,0.0,0.0
2023-06-10,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3510.0,2.33,3.57,,0.52007675,3406.0,0.36003838,-0.96456181,4.521e-05,3.74369793,-5.26855694,0.0,0.0
2023-06-10,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3510.0,2.33,3.57,,0.55852413,3374.0,0.37926207,-0.95462638,5.246e-05,4.57595785,-6.80582609,0.0,0.0
2023-06-10,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3510.0,3.41,2.97,,0.56670189,3367.0,0.38335094,-0.95262155,5.381e-05,4.7314276,-7.13624494,0.0,0.0
2023-06-10,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3510.0,3.41,2.97,,0.53441048,3396.0,0.36720524,-0.9617846,4.736e-05,3.96433183,-5.74626614,0.0,0.0
2023-06-10,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3520.0,5.42,4.12,,0.50575256,3430.0,0.35287628,-0.96951537,4.106e-05,3.28150672,-4.58599932,0.0,0.0
2023-06-10,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3150.0,4.46,2.69,,0.51055908,3024.0,0.35527954,-0.9468493,6.31e-05,5.2293396,-7.3822874,0.0,0.0
2023-06-10,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3595.0,5.93,4.84,,0.56602478,3464.0,0.38301239,-0.9591108,4.833e-05,4.15717214,-6.34782844,0.0,0.0
2023-06-10,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3465.0,2.26,2.93,,0.58065414,3309.0,0.39032707,-0.9473362,5.783e-05,5.1180956,-7.99091769,0.0,0.0
2023-06-10,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3400.0,5.97,4.81,,0.53545952,3278.0,0.36772976,-0.95681746,5.241e-05,4.36207951,-6.43771889,0.0,0.0
2023-06-10,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3335.0,2.38,2.55,,0.47540188,3255.0,0.33770094,-0.96919428,4.334e-05,3.30496402,-4.49431576,0.0,0.0
2023-06-10,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3265.0,4.68,3.49,,0.50998688,3154.0,0.35499344,-0.95651573,5.452e-05,4.39300376,-6.30095375,0.0,0.0
2023-06-10,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3315.0,4.69,3.81,,0.5314064,3191.0,0.3657032,-0.95372473,5.581e-05,4.60475996,-6.82692112,0.0,0.0
2023-06-11,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3390.0,5.05,4.15,,0.52855492,3276.0,0.36427746,-0.95941922,5.065e-05,4.12017559,-6.10529192,0.0,0.0
2023-06-11,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3320.0,2.07,5.33,,0.52531242,3203.0,0.36265621,-0.95648558,5.377e-05,4.36496998,-6.46115094,0.0,0.0
2023-06-11,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3385.0,3.71,5.13,,0.53952217,3263.0,0.36976109,-0.95675427,5.268e-05,4.32581211,-6.55091659,0.0,0.0
2023-06-11,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3465.0,2.8,5.75,,0.5856657,3311.0,0.39283285,-0.94882689,5.694e-05,4.93479662,-7.9666372,0.0,0.0
2023-06-11,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3465.0,2.8,5.75,,0.58743954,3310.0,0.39371977,-0.94867578,5.704e-05,4.93809197,-8.01741266,0.0,0.0
2023-06-11,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3320.0,5.2,2.36,,0.52207947,3208.0,0.36103973,-0.95870671,5.214e-05,4.15410077,-6.20604413,0.0,0.0
2023-06-11,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3320.0,5.2,2.36,,0.4914856,3232.0,0.3457428,-0.9669791,4.548e-05,3.45008372,-4.95297074,0.0,0.0
2023-06-11,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3395.0,2.27,5.25,,0.53227425,3283.0,0.36613712,-0.96092419,4.947e-05,3.94653509,-6.02071505,0.0,0.0
2023-06-11,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3440.0,5.56,4.83,,0.57805061,3294.0,0.38902531,-0.95130351,5.571e-05,4.70509228,-7.65323288,0.0,0.0
2023-06-11,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3380.0,6.0,5.91,,0.47671318,3309.0,0.33835659,-0.97389637,3.856e-05,2.81467282,-3.9959252,0.0,0.0
2023-06-11,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3380.0,6.0,5.91,,0.55122375,3253.0,0.37561188,-0.95589941,5.34e-05,4.33601287,-6.85750042,0.0,0.0
2023-06-11,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3315.0,4.2,4.86,,0.50116539,3223.0,0.3505827,-0.96575904,4.66e-05,3.52522092,-5.22202919,0.0,0.0
2023-06-11,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3375.0,4.36,2.84,,0.52400589,3271.0,0.36200294,-0.96351303,4.771e-05,3.70061577,-5.68042047,0.0,0.0
2023-06-11,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,3375.0,4.36,2.84,,0.47203064,3308.0,0.33601532,-0.97559151,3.696e-05,2.64192939,-3.77756542,0.0,0.0
2023-06-11,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3435.0,5.42,5.61,,0.5906105,3282.0,0.39530525,-0.94958308,5.694e-05,4.78897026,-8.08442658,0.0,0.0
2023-06-11,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3380.0,4.38,4.59,,0.53311348,3272.0,0.36655674,-0.96240568,4.854e-05,3.77211,-5.92581845,0.0,0.0
2023-06-11,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,25930.0,3.9,2.83,,9.9999994,3467.0,0.7,-0.80312617,8.582e-05,12.80147991,-38.54205167,0.0,0.0
2023-06-11,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,26055.0,2.88,5.3,,9.9999994,3406.0,0.7,-0.79728336,8.725e-05,13.04208247,-39.40769182,0.0,0.0
2023-06-11,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,4.72,3.06,,0.49192429,3050.0,0.34596214,-0.96084584,5.3e-05,3.91157372,-5.86247684,0.0,0.0
2023-06-11,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,26160.0,1.5,4.04,,9.9999994,3331.0,0.7,-0.79026963,8.904e-05,13.30607656,-40.49671399,0.0,0.0
2023-06-11,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,26195.0,1.5,3.65,,9.9999994,3255.0,0.7,-0.78226732,9.084e-05,13.6240475,-41.61518828,0.0,0.0
2023-06-11,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3165.0,3.94,3.21,,0.57730675,3001.0,0.38865337,-0.93679389,6.93e-05,5.71504608,-9.72775046,0.0,0.0
2023-06-11,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3250.0,3.45,2.39,,0.53403854,3134.0,0.36701927,-0.95690187,5.456e-05,4.18466805,-6.75099894,0.0,0.0
2023-06-11,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3310.0,3.64,4.01,,0.61888695,3125.0,0.40944347,-0.9353506,6.75e-05,5.76827976,-10.41962687,0.0,0.0
2023-06-12,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,26065.0,2.22,5.18,,9.9999994,3375.0,0.7,-0.7985721,8.795e-05,12.83993827,-39.79902984,0.0,0.0
2023-06-12,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3240.0,3.82,5.64,,0.56313515,3101.0,0.38156757,-0.94885586,6.044e-05,4.78141019,-8.10857426,0.0,0.0
2023-06-12,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3355.0,2.87,4.51,,0.5418396,3245.0,0.3709198,-0.96236824,4.893e-05,3.70404581,-6.12893313,0.0,0.0
2023-06-12,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3355.0,2.87,4.51,,0.55497646,3235.0,0.37748823,-0.95931975,5.13e-05,3.94106659,-6.6613644,0.0,0.0
2023-06-12,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3400.0,4.09,2.61,,0.62192917,3227.0,0.41096458,-0.94356022,6.13e-05,5.11691698,-9.45109874,0.0,0.0
2023-06-12,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3400.0,4.09,2.61,,0.5878973,3259.0,0.39394865,-0.95390572,5.462e-05,4.34007086,-7.71321776,0.0,0.0
2023-06-12,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3300.0,5.06,5.44,,0.54956436,3182.0,0.37478218,-0.95855974,5.264e-05,3.98651768,-6.76561913,0.0,0.0
2023-06-12,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3350.0,4.21,2.81,,0.56500435,3225.0,0.38250217,-0.95779751,5.253e-05,4.03159771,-7.00951485,0.0,0.0
2023-06-12,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3315.0,5.03,5.27,,0.64554214,3113.0,0.42277107,-0.93115298,6.976e-05,5.95868209,-11.49424679,0.0,0.0
2023-06-12,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3155.0,1.5,3.66,,0.50935745,3057.0,0.35467873,-0.96171084,5.221e-05,3.7344564,-6.06655344,0.0,0.0
2023-06-12,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3260.0,1.5,4.35,,0.61611176,3083.0,0.40805588,-0.93750243,6.724e-05,5.51182838,-10.34083482,0.0,0.0
2023-06-12,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3260.0,1.5,4.35,,0.63498497,3065.0,0.41749249,-0.93164476,7.052e-05,5.90255142,-11.37354566,0.0,0.0
2023-06-12,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3260.0,1.5,4.35,,0.59190273,3107.0,0.39595137,-0.94612874,6.198e-05,4.87950896,-8.95156526,0.0,0.0
2023-06-12,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3365.0,1.5,4.3,,0.58515549,3230.0,0.39257774,-0.95556231,5.398e-05,4.15469823,-7.58623395,0.0,0.0
2023-06-12,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3390.0,3.21,3.15,,0.64742088,3203.0,0.42371044,-0.93954803,6.388e-05,5.3043297,-10.49415153,0.0,0.0
2023-06-12,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3390.0,3.21,3.15,,0.63342571,3217.0,0.41671286,-0.94430702,6.107e-05,4.95990632,-9.68838041,0.0,0.0
2023-06-12,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3330.0,3.72,4.53,,0.57413101,3203.0,0.38706551,-0.95751532,5.306e-05,3.98711641,-7.26246377,0.0,0.0
2023-06-12,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3350.0,1.5,2.66,,0.5775547,3223.0,0.38877735,-0.95820141,5.228e-05,3.92408424,-7.20752792,0.0,0.0
2023-06-12,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3350.0,1.5,2.66,,0.61355114,3193.0,0.40677557,-0.94868856,5.893e-05,4.62411161,-8.92161378,0.0,0.0
2023-06-12,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3350.0,1.5,3.59,,0.59844017,3207.0,0.39922009,-0.95338417,5.576e-05,4.27120489,-8.11974772,0.0,0.0
2023-06-12,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3300.0,1.5,3.31,,0.60747147,3145.0,0.40373573,-0.94785777,6.026e-05,4.67374389,-9.02129039,0.0,0.0
2023-06-12,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3300.0,1.5,3.31,,0.63966751,3117.0,0.41983376,-0.93845403,6.607e-05,5.32310496,-10.72711999,0.0,0.0
2023-06-12,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3295.0,1.5,5.61,,0.63640594,3115.0,0.41820297,-0.9395944,6.55e-05,5.23537243,-10.55154635,0.0,0.0
2023-06-12,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,25965.0,1.5,4.72,,9.9999994,3385.0,0.7,-0.81574843,8.727e-05,11.60545675,-39.30876108,0.0,0.0
2023-06-13,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3355.0,1.5,2.21,,0.64869881,3173.0,0.4243494,-0.94137457,6.345e-05,5.0818436,-10.476801,0.0,0.0
2023-06-13,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3235.0,1.5,5.25,,0.61707497,3069.0,0.40853748,-0.94248644,6.48e-05,5.01541087,-9.99502937,0.0,0.0
2023-06-13,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3080.0,1.5,5.64,,0.59299469,2919.0,0.39649734,-0.93835738,7.023e-05,5.31571248,-10.32324978,0.0,0.0
2023-06-13,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3080.0,1.5,5.64,,0.53868294,2966.0,0.36934147,-0.95563056,5.834e-05,4.07626725,-7.40425976,0.0,0.0
2023-06-13,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,26105.0,1.5,2.64,,9.9999994,3254.0,0.7,-0.80507102,9.074e-05,11.96229268,-41.35108793,0.0,0.0
2023-06-13,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3165.0,1.5,5.06,,0.64208031,2972.0,0.42104015,-0.93059906,7.308e-05,5.78229595,-12.07227758,0.0,0.0
2023-06-13,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3170.0,1.5,3.9,,0.64725876,2973.0,0.42362938,-0.92982116,7.341e-05,5.81986049,-12.27615459,0.0,0.0
2023-06-13,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3170.0,5.42,3.9,,0.64299107,2979.0,0.42149553,-0.93184085,7.231e-05,5.67691821,-11.96396449,0.0,0.0
2023-06-13,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3080.0,1.5,3.99,,0.64090252,2880.0,0.42045126,-0.92494424,7.79e-05,6.12441108,-12.92893738,0.0,0.0
2023-06-13,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3080.0,1.5,3.51,,0.62027931,2901.0,0.41013966,-0.93279879,7.36e-05,5.60783972,-11.59661229,0.0,0.0
2023-06-13,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3055.0,1.5,4.66,,0.60523987,2888.0,0.40261993,-0.93628559,7.207e-05,5.37136318,-10.94995116,0.0,0.0
2023-06-13,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3060.0,1.5,5.52,,0.63649654,2866.0,0.41824827,-0.92641264,7.759e-05,5.9976455,-12.75509448,0.0,0.0
2023-06-13,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2815.0,0.0,1.5,0.0,,-1e-08,2988.0,0.45,-0.91972248,7.754e-05,6.36697997,-14.63048987,5.74,149563.64075383
2023-06-13,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2795.0,3120.0,1.5,3.38,,0.57091713,2993.0,0.38545856,-0.95341587,5.941e-05,4.14744718,-8.19829303,5.74,149647.83835383
2023-06-13,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2895.0,3235.0,2.32,5.65,,0.64389229,3059.0,0.42194614,-0.9407231,6.599e-05,5.00053781,-10.8667217,5.74,149194.08378461
2023-06-13,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,3065.0,3400.0,2.04,4.98,,0.61261177,3270.0,0.40630589,-0.9608869,4.969e-05,3.54670197,-7.45367668,5.74,147711.12135382
2023-06-13,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,3010.0,3350.0,3.03,4.53,,0.66027641,3175.0,0.43013821,-0.94554263,6.109e-05,4.63581946,-10.35865283,5.74,148445.87289231
2023-06-13,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2995.0,3330.0,3.8,4.45,,0.6008625,3204.0,0.40043125,-0.96050433,5.091e-05,3.56855988,-7.4554496,5.74,148229.04723079
2023-06-13,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2885.0,3275.0,3.8,5.88,,0.6075573,3139.0,0.40377865,-0.95587371,5.52e-05,3.90566227,-8.26386613,5.74,148581.47944618
2023-06-13,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2970.0,3250.0,3.54,4.11,,0.58883667,3127.0,0.39441833,-0.95955887,5.276e-05,3.63278666,-7.54124168,5.74,148503.48506825
2023-06-13,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2930.0,3245.0,3.61,5.42,,0.52775383,3165.0,0.36387691,-0.97345632,4.058e-05,2.55703531,-4.91865188,5.74,148347.50090588
2023-06-13,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2930.0,3245.0,3.61,5.42,,0.52739143,3166.0,0.36369572,-0.97383377,4.021e-05,2.52092178,-4.8682159,5.74,148369.24132469
2023-06-13,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,3035.0,3320.0,2.84,2.5,,0.61530113,3186.0,0.40765057,-0.95842232,5.267e-05,3.68261369,-8.0064944,5.74,148327.06245412
2023-06-13,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2935.0,3210.0,5.29,5.25,,0.58199883,3092.0,0.39099941,-0.96051387,5.259e-05,3.53614911,-7.40694916,5.74,148784.89053845
2023-06-14,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2865.0,26025.0,4.8,2.72,,9.9999994,3275.0,0.7,-0.82267313,8.955e-05,10.77870583,-40.60130198,5.74,149168.80886155
2023-06-14,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2815.0,3100.0,5.89,5.79,,0.57052612,2982.0,0.38526306,-0.95744335,5.673e-05,3.75693139,-7.82381123,5.74,149435.89989231
2023-06-14,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2815.0,26065.0,5.89,4.08,,9.9999994,3241.0,0.7,-0.8205486,9.051e-05,10.82650046,-41.15044777,5.74,149376.29219998
2023-06-14,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2865.0,26030.0,2.03,5.43,,9.9999994,3273.0,0.7,-0.8248789,8.946e-05,10.61974715,-40.54802308,5.74,149171.1874923
2023-06-14,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2865.0,26030.0,2.03,5.43,,9.9999994,3274.0,0.7,-0.82579289,8.938e-05,10.5590691,-40.50048765,5.74,149141.8933077
2023-06-14,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2970.0,3250.0,3.18,3.31,,0.54056168,3169.0,0.37028084,-0.97395546,4.006e-05,2.46600106,-5.02630335,5.74,148405.62035386
2023-06-14,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2970.0,3320.0,3.18,4.3,,0.67544937,3145.0,0.43772469,-0.94631296,6.118e-05,4.44771866,-10.76612217,5.74,148629.69796926
2023-06-14,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2970.0,3325.0,3.18,4.87,,0.6862545,3143.0,0.44312725,-0.94417227,6.246e-05,4.57761021,-11.269229,5.74,148657.70223074
2023-06-14,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2950.0,3260.0,2.7,4.89,,0.64646721,3105.0,0.4232336,-0.95107627,5.896e-05,4.11725583,-9.72590944,5.74,148827.49710772
2023-06-14,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,3055.0,3055.0,3055.0,3055.0,5.74,5.74,2930.0,3195.0,2.7,2.7,,0.62656879,3050.0,0.4132844,-0.9524756,5.901e-05,4.02159461,-9.31996345,5.74,149118.00166156
