date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,145.0,190.0,10.95,10.95,195.0,215.0,0.6,1.5,,0.32288194,204.0,0.31419724,-0.30454111,0.00033867,11.51520409,-33.39727051,57.22,1545031.11967086
2023-06-03,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,145.0,190.0,10.95,10.95,185.0,200.0,5.99,1.5,,0.32869816,192.0,0.3219822,-0.28581039,0.0003214,11.16822629,-33.45081287,57.22,1549092.53169314
2023-06-03,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,215.0,145.0,190.0,10.95,10.95,185.0,200.0,5.99,1.5,,0.32947361,192.0,0.32273471,-0.28616145,0.00032211,11.13054238,-33.67691822,57.22,1549108.32441314
2023-06-04,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,215.0,215.0,145.0,190.0,9.2,9.2,190.0,210.0,0.65,5.28,,0.32286465,199.0,0.31404287,-0.30179981,0.0003414,11.3365111,-33.63914318,57.22,1545954.59960914
2023-06-04,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,215.0,215.0,145.0,190.0,7.7,7.7,185.0,200.0,5.99,1.5,,0.32491863,192.0,0.31817526,-0.29117951,0.00033235,11.12279839,-33.70468023,57.22,1547397.58628457
2023-06-04,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,170.0,190.0,145.0,190.0,5.95,5.95,185.0,190.0,5.99,2.6,,0.32972515,187.0,0.32742977,-0.27995609,0.00031767,10.89258726,-34.23887454,57.22,1549445.84612
2023-06-04,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,170.0,190.0,145.0,180.0,11.95,11.95,160.0,175.0,1.5,1.5,,0.30988157,167.0,0.30288875,-0.27411429,0.00034161,10.72626264,-31.44055177,63.22,1710884.2958
2023-06-04,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,170.0,190.0,145.0,180.0,11.95,11.95,160.0,175.0,1.5,1.5,,0.30928671,167.0,0.30228019,-0.27543091,0.00034459,10.70537309,-31.57080556,63.22,1710389.3112975
2023-06-04,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,170.0,190.0,145.0,180.0,11.95,11.95,170.0,190.0,1.5,4.65,,0.32002151,179.0,0.3107971,-0.28548829,0.00034262,10.84182575,-33.14360931,63.22,1709337.9065025
2023-06-04,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,170.0,190.0,145.0,180.0,11.95,11.95,165.0,175.0,0.01,1.5,,0.33036113,169.0,0.32556683,-0.26434707,0.00031517,10.42947152,-33.67420331,63.22,1714916.52359563
2023-06-04,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,150.0,165.0,0.65,5.73,,0.32788217,157.0,0.32050431,-0.25323281,0.00031415,10.166514,-32.58403989,63.23,1717200.01682451
2023-06-04,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,150.0,165.0,1.5,6.9,,0.32936335,157.0,0.32195359,-0.25316552,0.000314,10.12282,-32.86450155,63.23,1716555.84363549
2023-06-04,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,125.0,145.0,4.0,5.5,,0.32686591,134.0,0.31639874,-0.22848913,0.00030271,9.5558842,-30.7470773,63.23,1720595.28516
2023-06-04,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,125.0,135.0,4.0,1.5,,0.31914771,129.0,0.31383693,-0.22417429,0.00030314,9.4152745,-30.30619332,63.23,1721175.06210646
2023-06-04,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,130.0,140.0,1.5,4.47,,0.31999826,134.0,0.31475127,-0.23115764,0.00030912,9.52993043,-31.02983274,63.23,1719561.69947806
2023-06-04,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,125.0,140.0,1.5,4.57,,0.32435,132.0,0.31637967,-0.22761085,0.00030606,9.41106742,-31.069181,63.23,1720429.4961
2023-06-04,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,120.0,135.0,4.0,1.5,,0.32986879,127.0,0.32168955,-0.21862474,0.00029505,9.17064438,-31.0535374,63.23,1723722.62690903
2023-06-04,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,140.0,155.0,2.52,3.69,,0.34951329,147.0,0.34160703,-0.23416685,0.00029024,9.48718866,-34.41645041,63.23,1722246.92301549
2023-06-04,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,150.0,165.0,2.5,4.65,,0.34796536,157.0,0.3402552,-0.24811664,0.00030263,9.72805065,-35.4644102,63.23,1719411.60550903
2023-06-04,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,190.0,145.0,165.0,11.56,11.56,150.0,160.0,4.68,1.5,,0.34096479,154.0,0.33580452,-0.24860737,0.0003085,9.68997179,-35.1776022,63.23,1718073.05451097
2023-06-04,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,190.0,165.0,165.0,10.13,10.13,145.0,160.0,4.68,1.5,,0.34451544,152.0,0.33669531,-0.24584178,0.00030715,9.59142709,-35.22960432,63.23,1718729.35380903
2023-06-04,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,190.0,165.0,165.0,10.13,10.13,145.0,160.0,4.68,2.36,,0.35040438,152.0,0.34251034,-0.24335406,0.00030147,9.50138918,-35.82732959,63.23,1719437.24878646
2023-06-04,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,190.0,190.0,165.0,165.0,6.12,6.12,140.0,160.0,6.18,8.82,,0.35685003,149.0,0.34617841,-0.23902878,0.00029655,9.37239613,-36.05005026,63.23,1720643.43932152
2023-06-04,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,180.0,165.0,165.0,6.01,6.01,130.0,145.0,2.5,1.5,,0.35050094,137.0,0.34222186,-0.22631416,0.00029202,9.06020311,-34.77298851,63.23,1722275.37551203
2023-06-04,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,180.0,165.0,165.0,6.01,6.01,140.0,150.0,4.0,1.5,,0.34484684,144.0,0.33945054,-0.23841994,0.00030504,9.26609709,-35.60800075,63.23,1719533.73776646
2023-06-04,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,180.0,165.0,165.0,6.01,6.01,135.0,150.0,22.12,1.5,,0.35697222,142.0,0.34870714,-0.23096447,0.00029272,9.07520753,-36.16664328,63.23,1722669.20105806
2023-06-04,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,200.0,165.0,200.0,6.05,6.05,170.0,190.0,4.68,6.14,,0.36971927,179.0,0.35950214,-0.27100791,0.00031183,9.78863946,-40.60416232,63.27,1715806.27916007
2023-06-05,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,200.0,165.0,200.0,6.05,6.05,185.0,210.0,1.5,9.68,,0.36406159,197.0,0.35173386,-0.29693493,0.00033575,10.14135192,-41.55783228,63.27,1710304.02469986
2023-06-05,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,200.0,165.0,200.0,6.05,6.05,180.0,195.0,0.64,8.76,,0.35801053,187.0,0.35047203,-0.28746551,0.00033325,9.94973958,-41.02465839,63.27,1711314.76997979
2023-06-05,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,180.0,200.0,165.0,200.0,6.05,6.05,205.0,220.0,0.63,4.0,,0.34795582,212.0,0.34073859,-0.32388462,0.00036479,10.39226019,-42.07169576,63.27,1703518.20471972
2023-06-05,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,165.0,255.0,165.0,255.0,0.3,0.3,240.0,265.0,4.68,6.37,,0.36454022,252.0,0.35288036,-0.35915086,0.00036935,10.72126432,-45.39975706,63.52,1705114.67534229
2023-06-05,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,165.0,255.0,165.0,255.0,0.3,0.3,235.0,250.0,5.27,4.0,,0.35022497,242.0,0.34318119,-0.35749975,0.00038118,10.64793492,-44.29285763,63.52,1705016.14876459
2023-06-05,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,165.0,255.0,165.0,235.0,0.9,0.9,220.0,250.0,1.5,7.82,,0.34503698,234.0,0.33090562,-0.36042474,0.00039876,10.61591668,-43.01456934,64.12,1718972.11886679
2023-06-05,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,165.0,255.0,165.0,235.0,0.9,0.9,245.0,265.0,4.68,4.0,,0.34309685,254.0,0.33378065,-0.38118253,0.00040539,10.73447404,-44.32514751,64.12,1716486.53760009
2023-06-05,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,235.0,0.89,0.89,210.0,240.0,4.68,2.5,,0.34395456,224.0,0.32957941,-0.35301235,0.00040136,10.43609108,-42.99388523,64.12,1720297.38766688
2023-06-05,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,235.0,0.89,0.89,205.0,225.0,4.68,9.47,,0.32061517,214.0,0.31101942,-0.35808412,0.0004302,10.42190977,-40.94408666,64.12,1718398.00365312
2023-06-05,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,235.0,0.89,0.89,215.0,240.0,4.68,7.61,,0.32903612,227.0,0.31709075,-0.36907294,0.00042891,10.46487739,-42.36135332,64.12,1716872.34662251
2023-06-05,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,255.0,0.99,0.99,245.0,265.0,4.68,9.58,,0.33263683,254.0,0.32321066,-0.39623602,0.0004331,10.60910929,-44.2447347,64.22,1716685.54165355
2023-06-05,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,235.0,1.14,1.14,220.0,235.0,6.18,4.0,,0.32666087,227.0,0.31942159,-0.37002402,0.00043079,10.36043732,-43.16526994,64.37,1723990.0685686
2023-06-05,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,235.0,1.14,1.14,245.0,260.0,4.68,4.0,,0.32128394,252.0,0.31416982,-0.40478149,0.00045341,10.5424814,-43.6763,64.37,1717798.9476643
2023-06-05,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,235.0,1.14,1.14,230.0,250.0,4.68,4.0,,0.32851815,239.0,0.31888396,-0.38795196,0.0004434,10.38003905,-44.13356924,64.37,1720589.7876886
2023-06-05,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,255.0,200.0,245.0,1.44,1.44,195.0,215.0,4.68,5.5,,0.32204986,204.0,0.31209201,-0.35355498,0.00044092,10.04294212,-42.26038883,64.67,1733275.74009807
2023-06-05,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,555.0,200.0,555.0,4.26,4.26,555.0,650.0,4.85,2.5,,0.35297632,600.0,0.29874086,-0.71861735,0.00043288,8.80429194,-35.86627468,64.67,1689463.84142452
2023-06-05,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,775.0,200.0,775.0,14.27,14.27,810.0,905.0,18.32,3.93,,0.45868874,855.0,0.40136099,-0.74133841,0.00031346,8.31831832,-46.05017661,57.19,1474426.95508876
2023-06-05,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,920.0,200.0,920.0,14.52,14.52,825.0,980.0,4.0,4.0,,0.51056623,897.0,0.41401744,-0.74947403,0.00030109,8.11890143,-46.90264072,57.19,1472994.11682876
2023-06-05,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,950.0,200.0,950.0,14.53,14.53,980.0,1080.0,21.79,4.0,,0.45648336,1024.0,0.37681222,-0.8301187,0.00026661,6.36845367,-33.87816455,57.18,1461319.92030673
2023-06-05,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,1085.0,200.0,1030.0,14.59,14.59,925.0,1095.0,15.0,0.06,,0.5390954,1001.0,0.41975975,-0.78756433,0.00027549,7.28035042,-43.65697101,57.17,1464112.53279352
2023-06-05,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,1085.0,200.0,1030.0,14.59,14.59,855.0,1080.0,1.5,0.06,,0.53053856,956.0,0.36526928,-0.82136845,0.00028656,6.51513868,-34.40634282,57.17,1465060.38961404
2023-06-05,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,1085.0,200.0,1030.0,14.59,14.59,725.0,1080.0,2.5,0.06,,0.56065083,939.0,0.38032541,-0.80388775,0.000293,6.86887144,-38.23020757,57.17,1467526.05185784
2023-06-05,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,200.0,1085.0,200.0,1030.0,14.59,14.59,740.0,1075.0,1.5,2.5,,0.59962273,911.0,0.39981136,-0.77821483,0.00030093,7.35464844,-43.56239902,57.17,1470035.38290648
2023-06-05,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,1030.0,14.55,14.55,720.0,1075.0,1.5,2.5,,0.6178236,902.0,0.4089118,-0.7687785,0.00030289,7.48847151,-45.931706,57.17,1472188.13831352
2023-06-06,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,1030.0,14.55,14.55,675.0,1015.0,2.5,0.06,,0.51840544,896.0,0.35920272,-0.81362276,0.00030599,6.54253323,-35.69753106,57.17,1468821.10481137
2023-06-06,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,1030.0,14.55,14.55,820.0,1240.0,1.5,2.55,,0.74319839,1016.0,0.4715992,-0.76459878,0.0002696,7.44129367,-53.98897117,57.17,1465775.70972864
2023-06-06,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,820.0,14.56,14.56,820.0,875.0,2.42,2.43,,0.41493058,846.0,0.37612736,-0.78246109,0.00032379,7.10613875,-41.65408181,57.17,1472309.35141784
2023-06-06,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,235.0,1085.0,235.0,820.0,14.31,14.31,845.0,900.0,2.42,2.43,,0.4166913,871.0,0.3762114,-0.79473293,0.00031536,6.81487436,-40.481285,57.17,1471259.12581352
2023-06-06,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,235.0,1085.0,235.0,820.0,14.31,14.31,795.0,855.0,2.42,2.43,,0.42709112,824.0,0.38572073,-0.7687151,0.00033082,7.27083547,-44.87202521,57.17,1474975.42990216
2023-06-06,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,820.0,13.71,13.71,825.0,885.0,2.42,2.43,,0.44222593,854.0,0.4003489,-0.77055722,0.00031979,7.18226654,-46.62796109,57.17,1473262.15934216
2023-06-06,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,820.0,13.71,13.71,845.0,905.0,2.42,2.43,,0.47076702,874.0,0.43005824,-0.75572343,0.00031024,7.38336942,-52.19616625,57.17,1473252.55478216
2023-06-06,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,820.0,13.71,13.71,875.0,935.0,2.39,2.41,,0.46877861,904.0,0.4259336,-0.77359586,0.00030299,7.01891746,-49.8263541,57.17,1470570.04945137
2023-06-06,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,820.0,13.71,13.71,885.0,940.0,2.39,2.41,,0.46250105,911.0,0.42204022,-0.78224245,0.00030135,6.81258797,-48.59450543,57.17,1469882.19271568
2023-06-06,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,255.0,1085.0,235.0,820.0,13.71,13.71,840.0,895.0,2.39,2.41,,0.44978857,866.0,0.40961266,-0.77746378,0.00031608,6.86096458,-48.17703031,57.17,1473215.47050863
2023-06-06,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,240.0,1085.0,235.0,820.0,13.61,13.61,830.0,885.0,2.39,2.41,,0.42973518,856.0,0.38717151,-0.79549152,0.00032073,6.48234671,-43.64817111,57.17,1471792.10266648
2023-06-06,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,245.0,1085.0,245.0,820.0,13.46,13.46,860.0,955.0,5.92,5.17,,0.4708147,903.0,0.39200068,-0.81204086,0.00030386,6.10062125,-42.20184496,57.17,1467949.79589784
2023-06-06,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,245.0,1085.0,245.0,820.0,13.46,13.46,990.0,1080.0,3.91,0.06,,0.47989607,1028.0,0.38742185,-0.86012092,0.00025714,4.96710827,-34.46597554,57.17,1458450.12379137
2023-06-06,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,245.0,1085.0,245.0,820.0,13.46,13.46,865.0,920.0,2.39,2.41,,0.48437834,891.0,0.44380426,-0.76958301,0.00030656,6.79074051,-54.7953984,57.17,1471265.35099137
2023-06-06,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,370.0,1085.0,370.0,820.0,13.16,13.16,645.0,705.0,2.39,2.41,,0.46973467,677.0,0.42886019,-0.6850809,0.0003696,7.95964636,-63.01958481,57.17,1486850.89664216
2023-06-06,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,775.0,1085.0,775.0,820.0,10.34,10.34,600.0,660.0,2.39,2.41,,0.45374274,629.0,0.41642725,-0.67228039,0.00038924,8.04611752,-62.82362898,57.17,1489678.57566
2023-06-06,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,920.0,1085.0,490.0,490.0,0.35,0.35,415.0,455.0,6.23,2.5,,0.4307127,434.0,0.40810943,-0.55070713,0.00043363,8.84855296,-68.78403719,57.17,1506684.38926863
2023-06-06,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,950.0,1085.0,490.0,490.0,0.1,0.1,275.0,285.0,2.5,2.81,,0.40578604,279.0,0.40008366,-0.41975606,0.00043546,8.76817277,-67.89652152,57.17,1524103.40222863
2023-06-06,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,1085.0,1085.0,280.0,280.0,0.1,0.1,250.0,260.0,7.18,2.81,,0.39615512,254.0,0.39035589,-0.40260414,0.00044496,8.62227297,-66.21127218,57.18,1526907.09570673
2023-06-06,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,820.0,820.0,140.0,140.0,3.74,3.74,135.0,140.0,2.4,2.56,,0.40662885,137.0,0.4031238,-0.25058182,0.00035208,7.13234454,-57.50408991,58.04,1574988.72386647
2023-06-06,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,820.0,820.0,135.0,200.0,11.88,11.88,185.0,205.0,4.68,7.3,,0.44135571,194.0,0.42859137,-0.31320283,0.00037396,7.83504937,-68.29868621,64.68,1743749.70205341
2023-06-06,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,820.0,820.0,135.0,200.0,11.88,11.88,150.0,165.0,4.68,4.36,,0.43689907,157.0,0.42658359,-0.26941952,0.00035171,7.27120287,-64.17436461,64.68,1748631.8921866
2023-06-06,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,820.0,820.0,135.0,200.0,11.88,11.88,125.0,135.0,4.68,1.5,,0.43463171,129.0,0.42718142,-0.23373084,0.00032742,6.71137317,-60.35705191,64.68,1757321.63581341
2023-06-06,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,820.0,820.0,110.0,110.0,12.27,12.27,125.0,140.0,4.68,9.81,,0.47139466,132.0,0.45990527,-0.22496618,0.00029952,6.52857618,-64.33953594,65.07,1771856.88084
2023-06-07,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,820.0,820.0,110.0,110.0,12.27,12.27,125.0,135.0,4.68,1.5,,0.45520902,129.0,0.44753492,-0.22834122,0.00031363,6.51589296,-63.62345233,65.07,1769509.11185978
2023-06-07,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,820.0,820.0,110.0,145.0,12.3,12.3,145.0,160.0,7.18,4.68,,0.45712769,152.0,0.44627279,-0.26089207,0.00034239,6.90993003,-68.5266199,65.1,1764055.03306696
2023-06-07,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,145.0,12.29,12.29,185.0,200.0,4.68,6.18,,0.46132267,192.0,0.45119047,-0.31076189,0.00037345,7.40243327,-75.62014766,65.1,1755140.15226652
2023-06-07,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,235.0,12.32,12.32,205.0,220.0,0.01,5.52,,0.48328817,214.0,0.46995729,-0.32928623,0.00037136,7.50187853,-81.35870045,65.12,1752292.73511097
2023-06-07,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,200.0,12.62,12.62,190.0,205.0,4.68,7.47,,0.47160149,197.0,0.46134144,-0.31600894,0.00037519,7.31042885,-79.35495081,65.12,1754358.99271097
2023-06-07,5,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,200.0,12.62,12.62,195.0,210.0,7.18,11.86,,0.47343433,202.0,0.46316385,-0.32338624,0.00038142,7.30278715,-81.17683775,65.12,1752853.12888903
2023-06-07,6,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,190.0,13.51,13.51,210.0,230.0,4.68,6.41,,0.46781301,219.0,0.45437634,-0.35128941,0.00040678,7.44264158,-82.81814867,65.12,1747937.42268452
2023-06-07,7,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,190.0,13.51,13.51,210.0,230.0,7.18,6.7,,0.45562088,219.0,0.44216007,-0.36124994,0.00042709,7.42944789,-82.12465475,65.12,1745785.33692452
2023-06-07,8,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,180.0,13.55,13.55,185.0,205.0,7.18,2.04,,0.43699265,194.0,0.42317033,-0.34473454,0.00044311,7.23526596,-78.17187512,65.12,1746097.30513807
2023-06-07,9,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,180.0,13.55,13.55,320.0,340.0,4.68,4.85,,0.4409039,330.0,0.4278481,-0.49601242,0.00048562,7.65928579,-85.48672402,65.12,1724647.34151097
2023-06-07,10,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,330.0,16.3,16.3,285.0,305.0,4.68,2.04,,0.46234846,294.0,0.44908941,-0.44886204,0.00046219,7.5421587,-90.32220467,64.87,1725176.81073082
2023-06-07,11,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,330.0,16.3,16.3,170.0,210.0,7.44,5.54,,0.49198151,189.0,0.46277076,-0.32400925,0.00040766,6.84928807,-86.44446092,64.87,1741543.64147082
2023-06-07,12,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,195.0,18.3,18.3,205.0,225.0,2.5,2.43,,0.47814667,214.0,0.46387285,-0.35717592,0.0004283,7.00626767,-90.69698689,65.87,1764377.44032645
2023-06-07,13,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,200.0,19.85,19.85,200.0,215.0,4.68,2.25,,0.47589898,207.0,0.46499968,-0.35055717,0.00042925,6.88149452,-91.42490168,66.87,1795116.9621403
2023-06-07,14,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,280.0,20.99,20.99,360.0,395.0,2.38,4.0,,0.50847769,377.0,0.48420787,-0.51794994,0.00045492,7.21060289,-102.18752204,67.2,1774804.49066659
2023-06-07,15,BTC-230609-26500-P,BTCUSDT,P,230609-26500,490.0,490.0,110.0,360.0,25.56,25.56,420.0,450.0,2.5,2.48,,0.51602125,434.0,0.49463391,-0.56290011,0.0004474,7.01376581,-104.07667006,71.44,1880546.5377246
2023-06-07,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,280.0,440.0,110.0,360.0,25.54,25.54,415.0,450.0,2.5,7.89,,0.50978303,432.0,0.48438966,-0.57272673,0.00046099,6.89191906,-102.71847915,71.44,1881261.0806046
2023-06-07,17,BTC-230609-26500-P,BTCUSDT,P,230609-26500,280.0,440.0,110.0,335.0,30.24,30.24,310.0,340.0,7.18,4.82,,0.49402773,325.0,0.47248513,-0.48988001,0.00048346,6.96289897,-103.8897519,76.12,2018965.28585725
2023-06-07,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,185.0,440.0,110.0,315.0,32.73,32.73,315.0,345.0,2.5,4.68,,0.48102975,329.0,0.45916945,-0.50867018,0.00050491,6.86165287,-102.18284441,78.62,2080881.81348583
2023-06-07,19,BTC-230609-26500-P,BTCUSDT,P,230609-26500,135.0,440.0,110.0,315.0,29.03,29.03,280.0,305.0,2.5,3.59,,0.43988407,292.0,0.42143047,-0.5023169,0.00055752,6.7736516,-95.15337132,78.62,2082637.58527612
2023-06-07,20,BTC-230609-26500-P,BTCUSDT,P,230609-26500,110.0,440.0,110.0,370.0,20.9,20.9,345.0,375.0,2.5,7.95,,0.44888258,359.0,0.42592525,-0.57333499,0.00055264,6.53430095,-95.42063003,78.62,2072876.3132664
2023-06-07,21,BTC-230609-26500-P,BTCUSDT,P,230609-26500,110.0,440.0,110.0,325.0,21.2,21.2,460.0,505.0,2.4,3.37,,0.45077324,482.0,0.41125596,-0.69564072,0.0005224,5.70038438,-82.73992498,78.92,2065406.97702823
2023-06-07,22,BTC-230609-26500-P,BTCUSDT,P,230609-26500,110.0,440.0,110.0,325.0,21.2,21.2,390.0,415.0,2.5,2.44,,0.44337153,402.0,0.42291343,-0.62569284,0.00055573,6.11086748,-93.97622489,78.92,2073881.68848549
2023-06-07,23,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,440.0,145.0,325.0,20.81,20.81,345.0,370.0,2.5,4.42,,0.44500351,357.0,0.4248333,-0.58761522,0.00057556,6.19759198,-98.73452193,78.92,2079151.62785726
2023-06-08,0,BTC-230609-26500-P,BTCUSDT,P,230609-26500,145.0,440.0,145.0,325.0,20.81,20.81,310.0,335.0,2.5,5.82,,0.44055343,322.0,0.42035639,-0.56117577,0.00059742,6.18916981,-100.70840458,78.92,2082741.77381909
2023-06-08,1,BTC-230609-26500-P,BTCUSDT,P,230609-26500,235.0,440.0,180.0,325.0,20.78,20.78,265.0,290.0,2.5,2.37,,0.42262673,277.0,0.40231854,-0.53094524,0.00063884,6.15521265,-99.05332876,78.92,2086604.56959085
2023-06-08,2,BTC-230609-26500-P,BTCUSDT,P,230609-26500,235.0,440.0,180.0,295.0,20.88,20.88,305.0,310.0,0.05,5.94,,0.40890813,307.0,0.40471613,-0.56960375,0.0006394,5.9640031,-99.8764982,78.92,2082064.5462664
2023-06-08,3,BTC-230609-26500-P,BTCUSDT,P,230609-26500,205.0,440.0,180.0,325.0,21.0,21.0,300.0,335.0,2.5,11.14,,0.41701078,317.0,0.38652658,-0.60311283,0.00066973,5.74197485,-95.11731042,78.92,2078819.28571521
2023-06-08,4,BTC-230609-26500-P,BTCUSDT,P,230609-26500,190.0,440.0,180.0,305.0,21.0,21.0,260.0,285.0,2.5,2.02,,0.3954035,272.0,0.37370712,-0.56814656,0.0007177,5.76171167,-95.69548196,78.92,2083705.5210576
