date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,90.0,40.0,55.0,29.59,29.59,55.0,60.0,15.0,5.35,,0.395872,57.0,0.39072424,-0.12262479,0.00021738,4.85687915,-34.50349882,59.33,1634465.8770695
2023-10-03,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,90.0,40.0,85.0,33.18,33.18,95.0,100.0,7.84,15.56,,0.41664422,97.0,0.4126206,-0.18143524,0.00027124,6.21368257,-47.33321536,56.33,1540633.48524166
2023-10-03,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,110.0,40.0,110.0,40.47,40.47,95.0,100.0,52.08,0.02,,0.41700602,97.0,0.41296452,-0.18249434,0.00027422,6.18598043,-47.8983632,62.05,1696846.0360494
2023-10-03,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,110.0,40.0,110.0,35.34,35.34,90.0,95.0,5.28,20.57,,0.42435229,92.0,0.42015374,-0.17354192,0.00026278,5.9548607,-47.65611322,62.05,1699976.22671446
2023-10-03,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,110.0,40.0,110.0,32.31,32.31,90.0,95.0,7.4,18.82,,0.44249952,92.0,0.43819666,-0.16859831,0.00024887,5.80985322,-49.27445543,62.05,1702459.80864819
2023-10-03,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.0,110.0,40.0,110.0,31.96,31.96,110.0,115.0,3.05,21.02,,0.437904,112.0,0.43398738,-0.20025778,0.00028337,6.38311676,-54.49533438,62.05,1694615.93859337
2023-10-03,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,110.0,40.0,110.0,31.63,31.63,110.0,115.0,7.92,6.64,,0.42988598,112.0,0.42598367,-0.20477557,0.0002954,6.40700126,-54.58530513,62.05,1693572.68035181
2023-10-03,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,110.0,40.0,110.0,31.63,31.63,90.0,95.0,19.92,20.84,,0.44110417,92.0,0.43675333,-0.17266981,0.0002603,5.74606196,-51.04270975,62.05,1699537.8346
2023-10-03,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.0,110.0,40.0,85.0,31.04,31.04,85.0,90.0,9.14,13.72,,0.43842852,87.0,0.43394983,-0.16719272,0.00025875,5.5821964,-50.11823929,62.05,1700380.89499458
2023-10-03,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.0,110.0,40.0,85.0,31.04,31.04,85.0,90.0,8.28,12.22,,0.44240057,87.0,0.43788224,-0.16714604,0.00025862,5.53296447,-51.00579147,62.05,1699251.87137891
2023-10-03,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.0,110.0,40.0,85.0,31.04,31.04,65.0,70.0,30.35,4.32,,0.41594923,67.0,0.41092157,-0.14390508,0.00025165,4.97267846,-43.78651548,62.05,1701891.90113735
2023-10-04,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,80.0,110.0,40.0,85.0,31.04,31.04,90.0,95.0,5.87,19.07,,0.42935729,92.0,0.4249844,-0.18199866,0.00028734,5.71708787,-53.01078245,62.05,1693891.56962109
2023-10-04,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,60.0,110.0,40.0,85.0,33.92,33.92,80.0,90.0,1.5,27.68,,0.43395877,84.0,0.42479783,-0.17134597,0.00027895,5.45882484,-51.53077856,62.05,1696425.50069758
2023-10-04,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,60.0,110.0,40.0,80.0,38.8,38.8,60.0,65.0,16.98,8.82,,0.41238606,62.0,0.4071033,-0.13944285,0.00025574,4.73269766,-43.62309595,66.93,1834607.65358888
2023-10-04,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,60.0,110.0,40.0,80.0,38.79,38.79,55.0,60.0,9.56,8.99,,0.41099668,57.0,0.40545434,-0.13171545,0.00024914,4.5112239,-42.20966604,66.93,1835755.44424938
2023-10-04,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,60.0,110.0,40.0,80.0,38.79,38.79,55.0,60.0,30.84,4.85,,0.40250719,57.0,0.39700389,-0.13526043,0.00026206,4.54304723,-42.43759044,66.93,1832835.40602838
2023-10-04,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,60.0,110.0,40.0,80.0,29.61,29.61,60.0,65.0,6.37,31.82,,0.42335093,62.0,0.41792065,-0.13979234,0.00025696,4.6039603,-46.17790528,66.93,1834078.14167469
2023-10-04,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,110.0,40.0,80.0,24.6,24.6,50.0,55.0,16.61,5.92,,0.40858686,52.0,0.40269971,-0.1260905,0.0002508,4.2468258,-41.88210165,66.93,1834818.40218456
2023-10-04,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,110.0,40.0,50.0,31.8,31.8,45.0,50.0,14.33,6.38,,0.41072071,47.0,0.40444434,-0.11663054,0.00023856,3.98375424,-40.27993799,74.17,2035638.9457184
2023-10-04,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,110.0,35.0,35.0,34.26,34.26,30.0,35.0,41.05,5.91,,0.3944689,32.0,0.38676441,-0.0889643,0.00020651,3.24538845,-32.04748911,71.75,1974106.48480775
2023-10-04,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,45.0,110.0,35.0,35.0,30.67,30.67,25.0,30.0,38.33,10.94,,0.41347206,27.0,0.40463179,-0.07479065,0.00017434,2.82838025,-29.85510427,71.75,1981199.0275
2023-10-04,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.0,110.0,30.0,30.0,40.32,40.32,35.0,40.0,6.5,19.97,,0.42118073,37.0,0.41376621,-0.09643823,0.00020931,3.37221951,-37.20804947,61.86,1703435.54345952
2023-10-04,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,45.0,110.0,30.0,30.0,38.99,38.99,30.0,35.0,41.47,4.37,,0.4228586,32.0,0.41471422,-0.08609587,0.00019386,3.07015433,-34.72441665,61.86,1705620.44545732
2023-10-04,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,55.0,110.0,30.0,30.0,38.64,38.64,30.0,35.0,31.11,8.44,,0.42769134,32.0,0.41945368,-0.08610598,0.00019391,3.03531106,-35.5301629,61.87,1706275.53321216
2023-10-04,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,70.0,110.0,30.0,40.0,40.91,40.91,45.0,50.0,3.0,3.02,,0.42967379,47.0,0.42304695,-0.11886637,0.00024738,3.77279335,-45.60166148,64.28,1762377.18511188
2023-10-04,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,100.0,110.0,30.0,40.0,37.32,37.32,50.0,55.0,3.94,14.91,,0.43607473,52.0,0.42972416,-0.12875524,0.00026101,3.93698447,-49.51626931,64.28,1759925.42582848
2023-10-04,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.0,90.0,30.0,40.0,30.0,30.0,45.0,50.0,36.86,6.96,,0.4348439,47.0,0.42810082,-0.12016716,0.00025258,3.7079924,-47.62150737,64.28,1760997.3548705
2023-10-04,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.0,90.0,30.0,35.0,34.27,34.27,35.0,40.0,35.13,16.47,,0.45000076,37.0,0.44206202,-0.09690046,0.00021125,3.14952073,-42.83918714,62.16,1710421.67815408
2023-10-04,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.0,90.0,30.0,35.0,34.27,34.27,25.0,30.0,37.09,3.57,,0.4274416,27.0,0.41809171,-0.07912988,0.00019442,2.674327,-35.30860382,62.16,1711648.40233839
2023-10-04,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.0,90.0,30.0,35.0,34.27,34.27,20.0,25.0,32.11,3.45,,0.43920815,22.0,0.42834282,-0.06592094,0.00016669,2.30135593,-31.97065581,62.16,1716890.69667713
2023-10-04,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.0,90.0,15.0,20.0,39.35,39.35,20.0,25.0,37.07,3.53,,0.44361472,22.0,0.43262631,-0.06614515,0.00016779,2.27556249,-32.81535336,57.6,1591099.73802202
2023-10-04,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.0,90.0,15.0,25.0,41.78,41.78,20.0,25.0,32.4,3.0,,0.46283424,22.0,0.45148164,-0.06445285,0.00015956,2.20252058,-34.09336154,57.6,1593228.48211008
2023-10-04,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,90.0,90.0,15.0,25.0,41.76,41.76,15.0,20.0,12.41,5.74,,0.45390248,17.0,0.44060737,-0.05362206,0.00014346,1.88071566,-29.24648493,57.6,1594817.62717824
2023-10-04,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,90.0,90.0,15.0,25.0,41.76,41.76,10.0,15.0,42.22,2.98,,0.4522264,12.0,0.43545097,-0.04075185,0.00011795,1.49025428,-23.59735306,57.6,1598459.83623533
2023-10-04,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,90.0,90.0,15.0,25.0,41.76,41.76,10.0,15.0,25.19,4.23,,0.46863973,12.0,0.45135945,-0.03998291,0.00011364,1.44669696,-24.4865504,57.6,1600585.07294131
2023-10-05,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,90.0,90.0,15.0,25.0,41.76,41.76,10.0,15.0,27.04,35.21,,0.48358738,12.0,0.46583712,-0.03940287,0.00011045,1.40840525,-25.39670589,57.6,1602898.64020282
2023-10-05,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,85.0,85.0,15.0,25.0,38.77,38.77,10.0,15.0,19.17,10.9,,0.4682982,12.0,0.45086056,-0.04124157,0.00012073,1.43368334,-25.85541161,57.6,1597330.73255674
2023-10-05,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,15.0,15.0,36.47,36.47,10.0,15.0,28.89,7.48,,0.45937955,12.0,0.44208765,-0.04266199,0.00012897,1.44583146,-26.44874946,57.5,1591257.03069645
2023-10-05,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,15.0,15.0,36.47,36.47,10.0,15.0,25.79,12.63,,0.46012223,12.0,0.44271886,-0.04330112,0.00013276,1.43661427,-27.25756834,57.5,1590126.37689863
2023-10-05,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,10.0,10.0,36.97,36.97,10.0,15.0,7.81,29.98,,0.48111737,12.0,0.46306431,-0.04224496,0.00012652,1.38484703,-28.50073957,57.0,1578353.25455676
2023-10-05,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,10.0,15.0,37.97,37.97,10.0,15.0,44.07,6.97,,0.47448814,12.0,0.45650721,-0.04355686,0.0001343,1.39048326,-29.29656223,58.0,1603543.6055694
2023-10-05,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,10.0,15.0,37.97,37.97,10.0,15.0,10.8,38.91,,0.48945129,12.0,0.47096729,-0.04309442,0.00013153,1.35261191,-30.57738673,58.0,1604393.5331643
2023-10-05,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,45.0,50.0,10.0,15.0,30.73,30.73,5.0,10.0,46.9,3.98,,0.44496536,7.0,0.41991591,-0.03050874,0.00011371,0.99703354,-20.93327022,58.0,1601244.29468328
2023-10-05,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,30.0,50.0,10.0,10.0,29.27,29.27,5.0,10.0,18.36,26.46,,0.46834171,7.0,0.44218659,-0.02965521,0.00010757,0.95481514,-22.02789677,59.0,1631490.36772128
2023-10-05,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,30.0,50.0,10.0,10.0,29.27,29.27,5.0,10.0,30.63,34.95,,0.49046159,7.0,0.46324581,-0.02898846,0.0001029,0.91752329,-23.18364297,59.0,1633420.10252768
2023-10-05,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,30.0,50.0,10.0,10.0,19.28,19.28,5.0,10.0,18.71,50.53,,0.52003562,7.0,0.49144775,-0.02802966,9.635e-05,0.87338575,-24.52673042,59.0,1636826.56802179
2023-10-05,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,30.0,50.0,5.0,5.0,29.67,29.67,0.0,10.0,0.0,42.65,,0.52888215,27.0,0.65194107,-0.07097295,0.00015711,1.79783495,-70.32397001,67.12,1861177.58291896
2023-10-05,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,35.0,50.0,5.0,5.0,30.34,30.34,5.0,10.0,8.97,46.96,,0.54173887,7.0,0.51188588,-0.02827563,9.801e-05,0.83639352,-27.03990168,67.68,1876253.72771902
2023-10-05,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,5.0,10.0,58.45,58.45,0.0,10.0,0.0,37.42,,0.653283,16.0,0.7141415,-0.04330262,0.00010139,1.16622735,-55.52256657,93.64,2622018.94969701
2023-10-05,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,5.0,10.0,58.45,58.45,0.0,10.0,0.0,23.0,,0.65992534,15.0,0.71746267,-0.0431113,0.0001036,1.12794493,-57.12318757,93.64,2619720.80800398
2023-10-05,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,50.0,50.0,5.0,10.0,81.67,81.67,10.0,15.0,1.6,52.29,,0.56812823,12.0,0.54618478,-0.04616832,0.00015044,1.1394643,-46.67604394,99.08,2732650.63649185
2023-10-05,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,25.0,5.0,15.0,82.91,82.91,15.0,20.0,5.27,46.6,,0.57586133,17.0,0.55801094,-0.06273595,0.00019462,1.40093151,-62.53765032,103.32,2834535.91209204
2023-10-05,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,25.0,5.0,15.0,83.59,83.59,5.0,10.0,17.85,14.69,,0.52993953,7.0,0.49932897,-0.03336144,0.00013541,0.81613959,-34.92977643,103.32,2839560.0571385
2023-10-05,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,25.0,5.0,15.0,83.59,83.59,0.0,5.0,0.0,2.3,,0.49143732,18.0,0.63321866,-0.06388318,0.00018652,1.32503145,-77.44769606,103.32,2840700.57369248
2023-10-05,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,25.0,25.0,5.0,5.0,79.81,79.81,0.0,5.0,0.0,2.32,,0.50167859,17.0,0.63833929,-0.06229596,0.000189,1.24729008,-79.61758388,103.32,2839703.10424572
2023-10-05,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,20.0,5.0,5.0,80.88,80.88,0.0,10.0,0.0,9.58,,0.59162676,19.0,0.68331338,-0.06732721,0.00019589,1.26833262,-94.54328333,103.43,2839519.59352688
2023-10-05,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,20.0,5.0,5.0,80.88,80.88,0.0,5.0,0.0,6.0,,0.53955138,14.0,0.65727569,-0.05512936,0.00018282,1.03364074,-81.52416673,103.43,2839419.47422292
2023-10-05,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,20.0,5.0,5.0,80.88,80.88,0.0,5.0,0.0,6.0,,0.56156099,12.0,0.66828049,-0.05155118,0.00017982,0.92930955,-82.80270345,103.43,2837671.57541845
2023-10-05,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,20.0,5.0,5.0,80.88,80.88,0.0,5.0,0.0,6.0,,0.58232248,11.0,0.67866124,-0.04884428,0.00018007,0.83850957,-85.35662785,103.43,2835160.38594584
2023-10-06,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,20.0,5.0,5.0,80.88,80.88,0.0,5.0,0.0,7.81,,0.64945757,8.0,0.71222879,-0.03800976,0.00014953,0.64166147,-78.34142341,103.43,2840252.83587485
2023-10-06,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,20.0,5.0,5.0,80.88,80.88,0.0,5.0,0.0,18.0,,0.73611557,5.0,0.75555779,-0.02787247,0.00011763,0.46094472,-69.6508502,103.43,2846081.67330506
2023-10-06,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.0,20.0,5.0,5.0,78.3,78.3,0.0,5.0,0.0,18.0,,0.82330883,4.0,0.79915441,-0.02116428,9.659e-05,0.33425138,-64.10486984,103.43,2849924.71156592
2023-10-06,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.0,20.0,5.0,5.0,78.3,78.3,0.0,10.0,0.0,3.58,,1.05256379,4.0,0.91378189,-0.02181568,9.684e-05,0.30691706,-84.13073354,103.43,2850403.11509717
2023-10-06,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,15.0,20.0,5.0,5.0,77.8,77.8,0.0,5.0,0.0,18.0,,1.04795754,1.0,0.91147877,-0.01199494,6.725e-05,0.15904366,-57.98059956,103.43,2847105.80079494
2023-10-06,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.0,20.0,5.0,5.0,76.8,76.8,0.0,5.0,0.0,12.0,,1.25858128,1.0,1.01679064,-0.00777283,5.058e-05,0.08880956,-54.17291454,103.43,2844344.53804077
2023-10-06,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.0,20.0,5.0,5.0,76.8,76.8,0.0,10.0,0.0,3.58,,1.99837089,1.0,1.0875,-0.00076421,8.23e-06,0.00772429,-10.07739919,103.43,2843615.19741786
2023-10-06,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.0,20.0,5.0,5.0,76.8,76.8,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,103.43,2858193.15581622
2023-10-06,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,10.0,20.0,5.0,5.0,76.8,76.8,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,103.43,2858775.52354584
