date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-13,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,6.39,3.0,,0.40233672,17.0,0.39234638,-0.0320297,5.256e-05,2.50200849,-9.57709037,10.42,306303.0996071
2023-08-13,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,3.56,3.0,,0.40255725,17.0,0.39255083,-0.03214194,5.292e-05,2.4980976,-9.64552175,10.42,306189.31339174
2023-08-13,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,0.6,3.0,,0.40634215,17.0,0.39625704,-0.03197585,5.239e-05,2.4785823,-9.74036466,10.42,306339.8209129
2023-08-13,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,4.23,0.5,,0.40762305,17.0,0.39750338,-0.03200736,5.249e-05,2.47006795,-9.81858078,10.42,306325.4192471
2023-08-13,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,4.67,0.5,,0.41111648,17.0,0.4009226,-0.03187007,5.205e-05,2.45216101,-9.91386013,10.42,306418.38893882
2023-08-13,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,5.01,0.5,,0.41282952,17.0,0.40259302,-0.03187181,5.206e-05,2.44193094,-9.99764775,10.42,306447.32466591
2023-08-13,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,5.01,0.5,,0.41353762,17.0,0.40327609,-0.03195221,5.231e-05,2.43597315,-10.07556293,10.42,306381.73873409
2023-08-13,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,5.01,0.5,,0.41258395,17.0,0.40232658,-0.03216142,5.298e-05,2.4369574,-10.14259031,10.42,306170.4542329
2023-08-13,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,5.01,0.5,,0.41542113,17.0,0.40510058,-0.03208118,5.272e-05,2.42207168,-10.23840294,10.42,306250.5411271
2023-08-13,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.6,0.6,15.0,20.0,7.51,0.5,,0.41514039,17.0,0.4048118,-0.03224139,5.324e-05,2.42017882,-10.31278479,10.42,306088.0666767
2023-08-13,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,5.01,0.5,,0.41650951,17.0,0.40614367,-0.03227697,5.335e-05,2.41145539,-10.40065404,10.42,306051.13174828
2023-08-13,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,5.01,0.5,,0.41861176,17.0,0.40819556,-0.03225813,5.329e-05,2.39975258,-10.49534902,10.42,306073.95542744
2023-08-13,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,5.01,0.5,,0.41778624,17.0,0.40737092,-0.03246438,5.396e-05,2.40000349,-10.5696129,10.42,305867.28739763
2023-08-13,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,5.01,0.5,,0.42586625,17.0,0.41529477,-0.03199854,5.246e-05,2.36444077,-10.71204435,10.42,306333.57186854
2023-08-13,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,5.01,0.5,,0.4310137,17.0,0.42033672,-0.03176369,5.171e-05,2.34123242,-10.83416649,10.42,306575.37298118
2023-08-13,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,20.0,3.99,0.5,,0.43585062,17.0,0.4250744,-0.03155811,5.106e-05,2.31961524,-10.95562799,10.42,306808.86066355
2023-08-13,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,15.0,15.0,0.6,0.6,15.0,20.0,3.89,0.5,,0.43489993,17.0,0.42412639,-0.03177251,5.174e-05,2.32011668,-11.03573999,10.42,306569.88176716
2023-08-13,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,15.0,20.0,1.1,1.1,15.0,25.0,3.89,8.04,,0.44819415,19.0,0.42826772,-0.03521003,5.612e-05,2.50866683,-12.16277208,10.42,306030.95936716
2023-08-13,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,15.0,20.0,1.1,1.1,15.0,25.0,3.6,2.5,,0.44310272,19.0,0.4233098,-0.03577929,5.79e-05,2.52559054,-12.21833608,10.42,305508.49615054
2023-08-13,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,15.0,20.0,1.1,1.1,15.0,25.0,3.6,2.5,,0.44287324,19.0,0.42305946,-0.03596787,5.85e-05,2.52300456,-12.31590121,10.42,305354.74476
2023-08-14,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,25.0,25.0,15.0,20.0,1.1,1.1,15.0,25.0,7.66,2.5,,0.43941081,19.0,0.41967869,-0.03642206,5.994e-05,2.53349828,-12.38740623,10.42,304958.01980946
2023-08-14,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,25.0,3.91,2.5,,0.4416728,19.0,0.42184085,-0.03641286,5.991e-05,2.52071382,-12.50984888,10.42,304947.70523527
2023-08-14,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,25.0,8.84,2.51,,0.45131564,19.0,0.4311493,-0.03581681,5.802e-05,2.478875,-12.69816586,10.42,305467.09074828
2023-08-14,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,8.84,2.5,,0.44653237,17.0,0.4354471,-0.0320071,5.249e-05,2.25484047,-11.78233208,10.42,306235.91389882
2023-08-14,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,5.94,,0.45069754,17.0,0.43952227,-0.03187244,5.206e-05,2.23674364,-11.91631364,10.42,306476.14093927
2023-08-14,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,5.95,,0.45808971,17.0,0.44676751,-0.03152126,5.094e-05,2.20776426,-12.07781074,10.42,306812.08569617
2023-08-14,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,5.04,2.5,,0.45651674,17.0,0.44520587,-0.03178987,5.179e-05,2.20990965,-12.17148771,10.42,306549.80506332
2023-08-14,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,2.5,,0.45925319,17.0,0.44787705,-0.0317648,5.171e-05,2.19724145,-12.30113963,10.42,306626.11639492
2023-08-14,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,6.32,,0.4624182,17.0,0.45096934,-0.03171356,5.155e-05,2.18323226,-12.43664755,10.42,306608.41162788
2023-08-14,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,5.62,,0.46297252,17.0,0.45149595,-0.03184231,5.196e-05,2.17804721,-12.55374354,10.42,306452.96205972
2023-08-14,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,14.26,,0.46839297,17.0,0.45680344,-0.03164452,5.133e-05,2.15674705,-12.71234232,10.42,306718.26612663
2023-08-14,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,5.5,,0.46730578,17.0,0.45571744,-0.03188757,5.211e-05,2.15695384,-12.82119813,10.42,306447.49078207
2023-08-14,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,20.0,0.6,0.6,15.0,20.0,0.5,3.0,,0.4662472,17.0,0.45465887,-0.03213251,5.289e-05,2.15704279,-12.93251385,10.42,306217.85947596
2023-08-14,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,15.0,1.1,1.1,10.0,15.0,2.44,2.5,,0.4451555,12.0,0.43083489,-0.02507001,4.565e-05,1.74475976,-10.02268075,10.42,306085.01502788
2023-08-14,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,15.0,3.6,3.6,15.0,20.0,3.5,0.01,,0.49396694,17.0,0.48185349,-0.03067977,4.832e-05,2.06347597,-13.40615706,11.37,335702.03205185
2023-08-14,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,15.0,3.6,3.6,15.0,20.0,3.5,2.51,,0.5069226,17.0,0.49456358,-0.03006685,4.646e-05,2.02240048,-13.63912449,11.37,336562.47767092
2023-08-14,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,15.0,3.6,3.6,15.0,20.0,3.5,14.14,,0.51781118,17.0,0.50524235,-0.02960345,4.507e-05,1.98866024,-13.85865049,11.37,337047.34340501
2023-08-14,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,15.0,3.6,3.6,15.0,20.0,3.5,10.39,,0.49561322,17.0,0.48341095,-0.03110423,4.964e-05,2.04849428,-13.81760063,11.37,335382.82721776
2023-08-14,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,15.0,3.6,3.6,15.0,20.0,3.5,2.51,,0.47336876,17.0,0.46153843,-0.03273883,5.485e-05,2.11297371,-13.76774667,11.37,333302.66988606
2023-08-14,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,20.0,15.0,15.0,3.6,3.6,15.0,20.0,3.5,0.01,,0.48120141,17.0,0.46921223,-0.03240178,5.376e-05,2.08490731,-13.97515401,11.37,333744.22455566
2023-08-14,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,20.0,20.0,15.0,15.0,3.5,3.5,15.0,20.0,3.5,2.48,,0.490641,17.0,0.47846377,-0.03197433,5.238e-05,2.05274482,-14.19991426,11.37,334297.76940763
2023-08-14,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,0.01,,0.49436748,17.0,0.48210323,-0.03192677,5.223e-05,2.03815801,-14.37950093,11.37,334359.76325316
2023-08-14,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,2.51,,0.50262034,17.0,0.4901886,-0.03159901,5.119e-05,2.01071752,-14.60188772,11.37,334706.45044921
2023-08-14,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.98,,0.504632,17.0,0.49214274,-0.0316685,5.141e-05,2.00142495,-14.77474996,11.37,334634.16440146
2023-08-15,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,0.01,,0.5082494,17.0,0.49567342,-0.03164172,5.132e-05,1.98766739,-14.96552546,11.37,334663.97551895
2023-08-15,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.47,,0.50779641,17.0,0.49520552,-0.03186994,5.205e-05,1.98527889,-15.12488567,11.37,334437.10659869
2023-08-15,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.47,,0.50668538,17.0,0.49409062,-0.03214361,5.292e-05,1.98468421,-15.28223855,11.37,334052.87256079
2023-08-15,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.47,,0.5129379,17.0,0.50020874,-0.03196213,5.234e-05,1.96373849,-15.50961401,11.37,334191.21523671
2023-08-15,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.47,,0.51223814,17.0,0.49949706,-0.03221538,5.316e-05,1.96188561,-15.67923933,11.37,334025.20604052
2023-08-15,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.47,,0.51444352,17.0,0.50163865,-0.0322923,5.34e-05,1.95211091,-15.87973958,11.37,333869.11752908
2023-08-15,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,8.22,,0.51856697,17.0,0.50566375,-0.03225466,5.328e-05,1.93724886,-16.10289535,11.37,333982.27781394
2023-08-15,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,8.18,,0.52814364,17.0,0.51504552,-0.03189317,5.212e-05,1.90839483,-16.38177373,11.37,334391.82440122
2023-08-15,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,8.18,,0.5349952,17.0,0.52174985,-0.03170765,5.153e-05,1.8871629,-16.64151748,11.37,334604.00913623
2023-08-15,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,10.68,,0.53802431,17.0,0.5246985,-0.03175296,5.168e-05,1.87575026,-16.87199032,11.37,334611.10726487
2023-08-15,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.43,,0.53824604,17.0,0.52488804,-0.03196691,5.236e-05,1.87131999,-17.08225263,11.37,334303.36759449
2023-08-15,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,4.43,,0.53573608,17.0,0.52239448,-0.03234729,5.358e-05,1.87359297,-17.27206985,11.37,333901.44809009
2023-08-15,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.0,3.0,15.0,20.0,3.5,8.18,,0.54032743,17.0,0.52687615,-0.03231132,5.346e-05,1.85827637,-17.53571542,11.37,333983.57572423
2023-08-15,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,6.0,6.0,5.0,15.0,18.51,2.51,,0.51850975,9.0,0.47843277,-0.0201192,3.989e-05,1.24080706,-10.79345941,14.87,436827.24121096
2023-08-15,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.5,3.5,10.0,15.0,2.45,8.7,,0.53564608,12.0,0.51851749,-0.02451772,4.371e-05,1.45870976,-13.96363006,14.87,437901.33889444
2023-08-15,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.5,3.5,5.0,15.0,7.4,8.21,,0.5190891,9.0,0.47882676,-0.020414,4.104e-05,1.2352274,-11.08982564,14.87,436155.30349444
2023-08-15,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.4,11.95,,0.51439822,9.0,0.47433317,-0.02076883,4.244e-05,1.24145425,-11.21638726,14.87,435500.35516155
2023-08-15,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.4,8.2,,0.52786887,9.0,0.48693478,-0.02039534,4.096e-05,1.21494249,-11.45022784,14.87,436168.26817369
2023-08-15,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.41,8.2,,0.5299741,9.0,0.48883498,-0.02048167,4.13e-05,1.20891985,-11.62543503,14.87,436038.13933289
2023-08-15,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.43,8.2,,0.50884187,9.0,0.46886384,-0.02152441,4.55e-05,1.24445644,-11.66955863,14.87,434083.49090556
2023-08-15,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.43,8.2,,0.51608682,9.0,0.47559649,-0.02139983,4.499e-05,1.2286736,-11.88508671,14.87,434195.23487032
2023-08-15,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.43,8.2,,0.52645743,9.0,0.48526943,-0.02115532,4.399e-05,1.20775411,-12.12586221,14.87,434670.14835497
2023-08-15,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.44,8.2,,0.52246988,9.0,0.4814285,-0.02150734,4.543e-05,1.21222331,-12.28623182,14.87,434007.92679444
2023-08-15,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,15.0,15.0,3.51,3.51,5.0,15.0,7.41,8.2,,0.53015292,9.0,0.48856735,-0.02138249,4.492e-05,1.19630029,-12.52436494,14.87,434222.11525497
2023-08-16,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,3.52,3.52,5.0,15.0,7.4,8.2,,0.53954899,9.0,0.49731553,-0.02119813,4.417e-05,1.17789017,-12.78065695,14.87,434586.34691754
2023-08-16,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,3.52,3.52,5.0,10.0,11.16,2.5,,0.51271856,7.0,0.48773259,-0.01761578,3.881e-05,0.99795045,-10.81623229,14.87,434885.23228348
2023-08-16,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,3.52,3.52,5.0,10.0,11.16,2.5,,0.51918924,7.0,0.49390793,-0.01755942,3.856e-05,0.98626841,-11.02920529,14.87,435030.51871974
2023-08-16,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,3.52,3.52,5.0,10.0,11.17,2.5,,0.51930249,7.0,0.493958,-0.01772399,3.927e-05,0.98385325,-11.21491352,14.87,434637.97359664
2023-08-16,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,10.0,4.52,4.52,5.0,10.0,11.16,1.5,,0.52100003,7.0,0.49553335,-0.01783869,3.977e-05,0.97912645,-11.41616859,15.87,463603.78062859
2023-08-16,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,10.0,4.52,4.52,5.0,15.0,11.17,11.94,,0.54910243,9.0,0.50580025,-0.02185338,4.687e-05,1.14905426,-13.94852881,15.87,462481.31994395
2023-08-16,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,10.0,4.52,4.52,5.0,10.0,11.17,2.5,,0.52813113,7.0,0.50227523,-0.01795345,4.028e-05,0.96441775,-11.86286687,15.87,463329.91849118
2023-08-16,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,10.0,4.52,4.52,5.0,15.0,7.42,11.94,,0.57225168,9.0,0.52735686,-0.02139689,4.498e-05,1.10811954,-14.60927651,15.87,463468.33105049
2023-08-16,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,10.0,4.52,4.52,5.0,10.0,6.45,2.5,,0.53688943,7.0,0.51057667,-0.01803235,4.062e-05,0.94768066,-12.353892,15.87,463172.32590327
2023-08-16,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,10.0,4.52,4.52,5.0,10.0,6.04,2.5,,0.53993762,7.0,0.51344216,-0.01812434,4.103e-05,0.94117502,-12.60615697,15.87,462879.01691209
2023-08-16,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,10.55,10.55,0.0,5.0,0.0,3.97,,0.49808204,22.0,0.63654102,-0.04105363,6.607e-05,1.84186272,-31.26437172,21.9,639445.63384614
2023-08-16,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,14.52,14.52,5.0,10.0,5.64,2.5,,0.55163324,7.0,0.52455902,-0.01813869,4.11e-05,0.92104075,-13.1764687,25.87,754523.47617134
2023-08-16,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,14.52,14.52,0.0,10.0,0.0,4.73,,0.556795,27.0,0.6658975,-0.04719815,7.24e-05,2.01210423,-37.39106575,25.87,754396.50848583
2023-08-16,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,11.02,11.02,0.0,10.0,0.0,2.5,,0.54911017,27.0,0.66205509,-0.04941686,7.661e-05,2.05819285,-38.9322295,25.87,752569.09148579
2023-08-16,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,11.02,11.02,0.0,10.0,0.0,2.5,,0.5702132,25.0,0.6726066,-0.04501601,7.066e-05,1.89145264,-37.23497293,25.87,754204.32281437
2023-08-16,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.0,15.0,5.0,5.0,11.02,11.02,0.0,10.0,0.0,8.37,,0.5658704,25.0,0.6704352,-0.0463944,7.367e-05,1.91060257,-38.42778969,25.87,752937.1960001
2023-08-16,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,11.01,11.01,5.0,10.0,2.5,6.85,,0.56859851,7.0,0.54048568,-0.01868982,4.358e-05,0.88709693,-14.75260842,25.87,752268.70382868
2023-08-16,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,11.01,11.01,5.0,10.0,2.56,11.77,,0.59383929,7.0,0.56469679,-0.01813108,4.106e-05,0.85566997,-15.25864894,25.87,754579.99785719
2023-08-16,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,13.58,13.58,0.0,5.0,0.0,2.43,,0.54367363,16.0,0.65933682,-0.03389658,6.021e-05,1.42687252,-30.51186557,28.44,829650.40187284
2023-08-16,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,13.58,13.58,0.0,5.0,0.0,2.43,,0.53885877,17.0,0.65692939,-0.03516772,6.327e-05,1.44775279,-31.70213382,28.44,828485.09796716
2023-08-16,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,13.58,13.58,0.0,5.0,0.0,2.43,,0.51660359,19.0,0.64580179,-0.04022002,7.319e-05,1.5852148,-35.09919212,28.44,823820.86101165
2023-08-16,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,13.58,13.58,0.0,5.0,0.0,2.43,,0.51472962,19.0,0.64486481,-0.04104478,7.571e-05,1.58600644,-36.09710762,28.44,822691.95026835
2023-08-16,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,13.58,13.58,0.0,5.0,0.0,2.43,,0.51788747,19.0,0.64644374,-0.04074173,7.626e-05,1.55204214,-36.48361733,28.44,822209.65706386
2023-08-16,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,10.0,5.0,5.0,16.01,16.01,5.0,15.0,8.71,4.52,,0.58049023,9.0,0.53274214,-0.02583815,6.495e-05,1.04332063,-20.84310159,30.87,887003.81667687
2023-08-17,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,25.0,5.0,25.0,17.9,17.9,10.0,25.0,5.8,7.02,,0.60851276,16.0,0.55949926,-0.04221553,9.464e-05,1.5305831,-33.14912692,28.97,827488.64124946
2023-08-17,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,25.0,5.0,25.0,17.9,17.9,10.0,20.0,3.3,7.02,,0.60569584,14.0,0.56926072,-0.03756492,8.583e-05,1.37194613,-31.23951233,28.97,829155.51456271
2023-08-17,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,25.0,5.0,10.0,23.09,23.09,5.0,10.0,8.99,2.5,,0.52899301,7.0,0.50135881,-0.02320809,6.659e-05,0.90301569,-18.73367728,31.73,906888.16719448
2023-08-17,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,10.0,25.0,5.0,10.0,25.59,25.59,5.0,20.0,11.47,9.52,,0.63395798,10.0,0.56706131,-0.03047751,7.504e-05,1.11691809,-27.14377491,33.48,959445.91835619
2023-08-17,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,10.0,24.59,24.59,5.0,15.0,8.47,7.53,,0.60844004,9.0,0.55790424,-0.02682516,6.986e-05,0.98604718,-24.44952195,33.48,959138.06055823
2023-08-17,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,10.0,24.59,24.59,10.0,15.0,2.0,11.05,,0.62852383,12.0,0.60670286,-0.03283178,7.734e-05,1.14538984,-32.07248646,33.48,960153.20359117
2023-08-17,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,10.0,24.59,24.59,5.0,10.0,4.38,2.0,,0.59958875,7.0,0.56866944,-0.0220825,6.041e-05,0.80695333,-22.02646068,33.48,960519.91996469
2023-08-17,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,10.0,26.59,26.59,5.0,10.0,4.39,2.0,,0.59224427,7.0,0.56144983,-0.02279832,6.43e-05,0.81029533,-22.74674526,35.48,1015492.47703308
2023-08-17,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,10.0,31.24,31.24,0.0,10.0,0.0,14.28,,0.58458984,22.0,0.67979492,-0.05225783,0.0001074,1.56295136,-55.4334034,40.13,1145923.73037149
2023-08-17,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,10.0,31.24,31.24,5.0,10.0,7.08,14.28,,0.60985029,7.0,0.57802558,-0.02311558,6.607e-05,0.78410091,-24.72134496,40.13,1147301.9136384
2023-08-17,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,5.0,35.21,35.21,5.0,10.0,6.9,9.28,,0.60787618,7.0,0.57593912,-0.02371768,6.948e-05,0.78140858,-25.71644652,50.13,1431231.21596357
2023-08-17,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,5.0,31.24,31.24,5.0,10.0,8.91,9.28,,0.62394798,7.0,0.59118092,-0.02367862,6.925e-05,0.76160821,-27.01451938,50.13,1430921.671477
2023-08-17,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.0,25.0,5.0,5.0,40.13,40.13,0.0,5.0,0.0,11.11,,0.55843532,14.0,0.66671766,-0.03976499,9.692e-05,1.13821104,-47.92764045,57.02,1625499.91826814
