date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,85.0,90.0,40.0,55.0,37.37,37.37,25.0,30.0,7.04,30.2,,0.47728837,27.0,0.46681911,0.08376188,0.00021245,2.3883756,-46.13498013,135.09,3643549.15500017
2023-09-21,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,85.0,90.0,40.0,55.0,37.36,37.36,25.0,30.0,31.17,2.8,,0.46314895,27.0,0.45281708,0.08700576,0.0002288,2.42015632,-46.96616787,135.09,3650984.85623672
2023-09-21,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,75.0,90.0,25.0,25.0,37.34,37.34,30.0,35.0,3.8,13.49,,0.46860754,32.0,0.45915365,0.10026751,0.00025461,2.64483149,-53.97206859,135.11,3660433.28180913
2023-09-21,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,65.0,90.0,25.0,25.0,40.9,40.9,25.0,30.0,20.73,9.11,,0.46584785,27.0,0.45533895,0.08920477,0.00024021,2.3793505,-50.00304907,130.68,3538030.63592935
2023-09-21,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,90.0,90.0,25.0,25.0,36.71,36.71,25.0,30.0,9.12,27.13,,0.47634661,27.0,0.46561092,0.08901425,0.00023921,2.32915371,-52.0544331,130.68,3537282.06929616
2023-09-21,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,80.0,85.0,25.0,25.0,36.49,36.49,15.0,20.0,45.76,4.19,,0.46913803,17.0,0.45482874,0.06296567,0.00019251,1.74754806,-39.74129404,130.68,3527416.07394767
2023-09-21,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,65.0,80.0,20.0,20.0,33.87,33.87,15.0,25.0,13.42,35.94,,0.53002298,19.0,0.50163507,0.06564408,0.00018461,1.7628047,-46.13603425,130.68,3519065.11933148
2023-09-21,9,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,80.0,20.0,20.0,27.21,27.21,10.0,20.0,32.41,32.27,,0.58202684,14.0,0.54485083,0.04832962,0.00013743,1.34549354,-39.98640067,130.68,3495251.05880425
2023-09-21,10,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,80.0,20.0,20.0,27.21,27.21,10.0,20.0,22.36,35.51,,0.63562572,14.0,0.59575856,0.04581058,0.00012372,1.25443282,-42.7045259,130.68,3482959.3841668
2023-09-21,11,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,80.0,20.0,20.0,27.21,27.21,10.0,15.0,2.5,42.06,,0.57502508,12.0,0.55371076,0.04303604,0.00012873,1.17291056,-38.66751862,130.68,3493616.63973573
2023-09-21,13,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,80.0,5.0,5.0,39.17,39.17,5.0,10.0,2.5,24.6,,0.68211734,7.0,0.64643741,0.02497008,7.54e-05,0.69939506,-30.14054337,129.45,3419201.28669271
2023-09-21,14,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,80.0,5.0,5.0,41.67,41.67,0.0,10.0,0.0,32.19,,0.64230859,16.0,0.7086543,0.04940914,0.00012312,1.19628107,-59.840179,131.95,3507322.63999941
2023-09-21,15,BTC-230922-28000-C,BTCUSDT,C,230922-28000,70.0,80.0,5.0,5.0,44.4,44.4,0.0,10.0,0.0,26.48,,0.66085815,15.0,0.71792908,0.04684892,0.00012003,1.11231598,-59.89125892,136.68,3634654.72923953
2023-09-21,16,BTC-230922-28000-C,BTCUSDT,C,230922-28000,80.0,80.0,5.0,5.0,44.74,44.74,0.0,5.0,0.0,4.86,,0.61003864,10.0,0.69251932,0.03605073,0.00010392,0.8708392,-48.24494414,137.06,3644300.31392344
2023-09-21,17,BTC-230922-28000-C,BTCUSDT,C,230922-28000,60.0,60.0,5.0,5.0,42.62,42.62,0.0,5.0,0.0,5.86,,0.60411274,11.0,0.68955637,0.03792424,0.00011231,0.87919554,-51.96367355,137.06,3653732.25596875
2023-09-21,18,BTC-230922-28000-C,BTCUSDT,C,230922-28000,60.0,60.0,5.0,5.0,42.62,42.62,0.0,5.0,0.0,8.34,,0.64424217,9.0,0.70962108,0.03221832,9.922e-05,0.73990543,-48.46534868,137.06,3648712.86272285
2023-09-21,19,BTC-230922-28000-C,BTCUSDT,C,230922-28000,45.0,55.0,5.0,5.0,34.45,34.45,0.0,5.0,0.0,3.27,,0.67447901,7.0,0.7247395,0.02884219,9.229e-05,0.64836427,-46.98843213,137.06,3648805.55143106
2023-09-21,20,BTC-230922-28000-C,BTCUSDT,C,230922-28000,45.0,55.0,5.0,5.0,34.45,34.45,0.0,5.0,0.0,3.27,,0.70661008,6.0,0.74080504,0.02576505,8.585e-05,0.56490425,-45.65163846,137.06,3645516.6536459
2023-09-21,21,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,3.27,,0.73370457,5.0,0.75435228,0.02370854,8.242e-05,0.50261313,-45.49642014,137.06,3646896.69723066
2023-09-21,22,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,3.27,,0.78396261,4.0,0.7794813,0.0199099,7.26e-05,0.41109174,-42.7237915,137.06,3644353.55646211
2023-09-21,23,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,5.77,,0.84293425,3.0,0.80896713,0.01636215,6.282e-05,0.32760044,-39.75131816,137.06,3641513.68832363
2023-09-22,0,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,5.18,,0.85934699,3.0,0.81717349,0.01625156,6.591e-05,0.30553618,-42.79991309,137.06,3651637.82855352
2023-09-22,1,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,2.5,,0.9351486,2.0,0.8550743,0.01296105,5.602e-05,0.23272004,-39.79674181,137.06,3650742.07367734
2023-09-22,2,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,2.5,,1.06607735,1.0,0.92053868,0.00875205,4.059e-05,0.15055476,-33.26010694,137.06,3641506.89556973
2023-09-22,3,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,2.5,,1.14873052,1.0,0.96186526,0.00743494,3.755e-05,0.11693643,-33.74078279,137.06,3649952.02067656
2023-09-22,4,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,34.4,34.4,0.0,5.0,0.0,5.43,,1.30769372,1.0,1.04134686,0.00529817,2.964e-05,0.07508682,-31.27367497,137.06,3653400.75150703
2023-09-22,5,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,24.83,24.83,0.0,5.0,0.0,5.43,,1.5842545,1.0,1.0875,0.00152761,1.132e-05,0.01999185,-13.04286875,137.06,3654438.91323086
2023-09-22,6,BTC-230922-28000-C,BTCUSDT,C,230922-28000,25.0,25.0,5.0,5.0,22.52,22.52,0.0,5.0,0.0,5.43,,2.30952263,1.0,1.0875,6.89e-06,1e-07,8.928e-05,-0.11647273,137.06,3647737.67329277
2023-09-22,7,BTC-230922-28000-C,BTCUSDT,C,230922-28000,20.0,20.0,5.0,5.0,20.52,20.52,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,137.06,3656873.09883086
2023-09-22,8,BTC-230922-28000-C,BTCUSDT,C,230922-28000,20.0,20.0,5.0,5.0,20.52,20.52,0.0,10.0,0.0,14.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,137.06,3655868.29841563
