date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,85.0,90.0,14.84,14.84,85.0,90.0,11.88,9.73,,0.35964429,87.0,0.35647273,-0.12747294,0.00015497,7.88305916,-19.60528666,144.15,3886048.10090059
2023-09-29,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,85.0,90.0,14.84,14.84,95.0,100.0,1.5,11.08,,0.37541568,97.0,0.3723526,-0.13450247,0.00015434,8.1614857,-21.32593322,144.15,3888050.43944445
2023-09-29,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,85.0,90.0,14.84,14.84,95.0,100.0,2.5,10.82,,0.37742019,97.0,0.37434399,-0.13421329,0.00015371,8.12720552,-21.47552174,144.15,3889735.29949416
2023-09-29,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,180.0,180.0,85.0,95.0,14.85,14.85,90.0,95.0,1.6,11.3,,0.38826048,92.0,0.38504124,-0.12555756,0.0001426,7.76558426,-21.23123258,144.16,3902474.72545045
2023-09-29,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,170.0,170.0,80.0,80.0,13.79,13.79,75.0,80.0,7.88,12.0,,0.38557529,77.0,0.38202554,-0.10926984,0.00013016,7.04318324,-19.21908164,144.26,3917882.24553634
2023-09-29,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,170.0,170.0,80.0,80.0,13.79,13.79,75.0,80.0,9.38,12.0,,0.35915077,77.0,0.35573632,-0.11691517,0.00014807,7.32221352,-18.7169312,144.26,3897616.68
2023-09-29,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,170.0,170.0,80.0,80.0,13.79,13.79,70.0,75.0,14.54,8.7,,0.35865784,72.0,0.35510868,-0.11101469,0.00014322,7.04444946,-18.08342856,144.26,3900290.19826555
2023-09-29,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,170.0,170.0,80.0,80.0,11.31,11.31,65.0,70.0,7.88,12.0,,0.35169303,67.0,0.34803033,-0.10674238,0.00014252,6.82631517,-17.27825972,144.26,3899750.52319097
2023-09-29,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,120.0,120.0,80.0,80.0,8.84,8.84,65.0,70.0,15.22,6.21,,0.34355462,67.0,0.33993661,-0.10934792,0.00014925,6.90991626,-17.18728945,144.26,3891790.54174014
2023-09-29,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,120.0,120.0,70.0,70.0,18.51,18.51,60.0,65.0,16.04,7.27,,0.34201562,62.0,0.33823609,-0.10322034,0.00014416,6.6150393,-16.47196003,144.26,3895658.21575106
2023-09-29,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,120.0,120.0,60.0,65.0,31.28,31.28,65.0,70.0,7.04,12.0,,0.33340156,67.0,0.32983571,-0.1129904,0.00015889,7.01085622,-17.12908737,144.26,3882460.31222898
2023-09-29,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,110.0,115.0,60.0,65.0,29.78,29.78,65.0,70.0,1.5,11.57,,0.33560216,67.0,0.33201814,-0.11263518,0.00015793,6.97535064,-17.2616566,144.26,3879920.95576199
2023-09-29,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,110.0,115.0,60.0,65.0,29.78,29.78,70.0,75.0,0.08,32.33,,0.34115732,72.0,0.33767939,-0.11812304,0.00016122,7.18877466,-18.20622601,144.26,3879050.49726366
2023-09-29,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,110.0,115.0,60.0,70.0,29.86,29.86,65.0,70.0,27.04,5.22,,0.33215344,67.0,0.32858074,-0.11433519,0.00016251,6.99751543,-17.35279064,144.26,3876364.99432018
2023-09-29,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,110.0,115.0,60.0,70.0,29.86,29.86,70.0,75.0,9.11,13.37,,0.33565462,72.0,0.33219874,-0.12054565,0.00016758,7.23442769,-18.25263442,144.26,3872507.41850926
2023-09-29,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,60.0,80.0,30.42,30.42,70.0,75.0,7.04,10.41,,0.34969151,72.0,0.3461504,-0.11650906,0.00015704,7.06034893,-18.67978296,147.89,3981030.51418101
2023-09-29,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,60.0,80.0,30.42,30.42,65.0,70.0,5.54,11.16,,0.34396648,67.0,0.34030706,-0.11173718,0.00015554,6.83167609,-17.88356497,147.89,3982019.9957908
2023-09-29,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,60.0,80.0,30.42,30.42,60.0,65.0,5.54,11.02,,0.33498466,62.0,0.33121049,-0.10762841,0.00015617,6.62488011,-16.98755521,147.89,3978392.66038308
2023-09-29,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,60.0,80.0,30.42,30.42,60.0,65.0,5.54,28.82,,0.33058703,62.0,0.32683671,-0.10924384,0.00016068,6.66636907,-16.97774161,147.89,3974837.72606736
2023-09-29,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,60.0,80.0,30.42,30.42,55.0,60.0,20.54,11.09,,0.32675922,57.0,0.3228426,-0.1032636,0.0001566,6.3837211,-16.16418324,147.89,3975896.97600326
2023-09-29,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,90.0,95.0,55.0,55.0,30.3,30.3,55.0,60.0,19.26,25.95,,0.33129692,57.0,0.32734334,-0.10228183,0.00015376,6.32379692,-16.34249252,146.61,3945321.145206
2023-09-30,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,90.0,95.0,55.0,55.0,30.15,30.15,55.0,60.0,19.26,28.73,,0.33708155,57.0,0.33308208,-0.10098546,0.00015005,6.2513653,-16.54739544,146.61,3950024.13623043
2023-09-30,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,55.0,55.0,29.84,29.84,50.0,55.0,5.54,27.0,,0.3234607,52.0,0.31933486,-0.09742987,0.0001532,6.06006626,-15.48149485,145.42,3911417.47900611
2023-09-30,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,55.0,55.0,29.84,29.84,50.0,55.0,5.54,36.09,,0.3266114,52.0,0.32245606,-0.09686765,0.00015151,6.01708131,-15.6260998,145.42,3913058.57050847
2023-09-30,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,55.0,55.0,29.84,29.84,45.0,50.0,5.54,11.25,,0.32039583,47.0,0.31602681,-0.09088938,0.00014796,5.72276607,-14.66387102,145.42,3913852.32117409
2023-09-30,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,55.0,55.0,29.84,29.84,50.0,55.0,9.92,12.37,,0.33178031,52.0,0.32757461,-0.09608009,0.00014916,5.94482166,-15.89688947,145.42,3916014.28510713
2023-09-30,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,95.0,95.0,55.0,55.0,29.84,29.84,50.0,55.0,5.54,14.04,,0.33426106,52.0,0.33003092,-0.09572662,0.00014811,5.91033756,-16.03225004,145.42,3916300.90632897
2023-09-30,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,90.0,90.0,55.0,55.0,29.83,29.83,55.0,60.0,5.54,13.92,,0.34242153,57.0,0.33835113,-0.10140546,0.00015125,6.14231598,-17.19935647,145.42,3916135.51105531
2023-09-30,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,55.0,55.0,28.62,28.62,45.0,50.0,16.27,6.7,,0.32728493,47.0,0.32283545,-0.0902615,0.000146,5.61910569,-15.11702491,145.42,3916215.74915496
2023-09-30,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,55.0,55.0,28.62,28.62,45.0,50.0,10.16,11.39,,0.32853305,47.0,0.32406688,-0.09023466,0.00014591,5.59845948,-15.22465811,145.42,3916296.06432285
2023-09-30,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,55.0,55.0,28.62,28.62,45.0,50.0,26.13,9.96,,0.33245146,47.0,0.32794714,-0.08954704,0.00014378,5.55071822,-15.38314311,145.42,3918729.69199389
2023-09-30,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,55.0,55.0,28.62,28.62,45.0,50.0,27.05,9.1,,0.33872426,47.0,0.33416212,-0.08830862,0.00013999,5.48044805,-15.58599583,145.42,3922972.40838428
2023-09-30,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,55.0,55.0,28.62,28.62,50.0,55.0,10.97,10.77,,0.34163475,52.0,0.33731252,-0.09565297,0.00014789,5.78471111,-16.72501377,145.42,3916617.81006754
2023-09-30,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,60.0,80.0,55.0,55.0,18.95,18.95,45.0,50.0,15.38,8.53,,0.33291757,47.0,0.3283906,-0.09031146,0.00014615,5.52270867,-15.65699552,145.42,3916672.67016245
2023-09-30,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,55.0,55.0,6.18,6.18,50.0,55.0,4.99,12.92,,0.35039246,52.0,0.34599185,-0.09408026,0.00014326,5.68143429,-17.0932696,145.42,3923062.6486853
2023-09-30,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,50.0,50.0,6.48,6.48,40.0,50.0,37.83,12.0,,0.3461951,44.0,0.33664942,-0.08470547,0.00013656,5.23952179,-15.45002965,145.42,3925582.24993857
2023-09-30,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,70.0,80.0,50.0,50.0,6.48,6.48,45.0,50.0,34.28,10.15,,0.34767449,47.0,0.34300625,-0.08765901,0.00013801,5.35618622,-16.21060249,145.42,3925728.08542387
2023-09-30,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,80.0,80.0,50.0,50.0,6.4,6.4,45.0,50.0,36.62,7.56,,0.35316169,47.0,0.3484422,-0.0866977,0.00013512,5.29768131,-16.40828368,145.42,3929457.16559185
2023-09-30,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,80.0,80.0,50.0,55.0,7.4,7.4,50.0,55.0,10.28,11.49,,0.36319315,52.0,0.35867035,-0.09226888,0.00013801,5.52785888,-17.75529843,145.42,3929371.27190917
2023-09-30,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,50.0,55.0,3.77,3.77,50.0,55.0,5.74,11.43,,0.36163986,52.0,0.35712183,-0.09295296,0.00013998,5.53382999,-17.83080306,145.42,3926659.55584746
2023-09-30,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,50.0,55.0,3.78,3.78,50.0,55.0,5.54,11.05,,0.36637127,52.0,0.36181092,-0.09216798,0.00013772,5.48253231,-18.03305362,145.42,3929547.61545617
2023-09-30,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,50.0,55.0,3.78,3.78,45.0,50.0,30.68,8.63,,0.36577284,47.0,0.36092281,-0.08510694,0.00013039,5.15506301,-17.04344335,145.42,3935854.81349134
2023-09-30,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,50.0,55.0,3.78,3.78,50.0,55.0,2.5,11.14,,0.36496341,52.0,0.36039948,-0.0931459,0.00014054,5.47847591,-18.22556008,145.42,3925331.69607307
2023-09-30,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,50.0,55.0,3.78,3.78,45.0,55.0,32.85,12.0,,0.36851048,49.0,0.3591013,-0.08983472,0.00013778,5.31535315,-17.75577761,145.42,3927765.27580204
2023-09-30,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,50.0,55.0,2.5,2.5,45.0,50.0,7.47,11.57,,0.3527683,47.0,0.34800291,-0.08893917,0.00014191,5.24631744,-17.11621667,145.42,3921017.93162387
2023-10-01,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,50.0,55.0,2.5,2.5,40.0,45.0,39.05,11.45,,0.34924328,42.0,0.34416378,-0.08199053,0.00013541,4.92191856,-16.00575467,145.42,3924999.33804504
2023-10-01,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,50.0,55.0,1.31,1.31,40.0,50.0,49.22,12.0,,0.36550641,44.0,0.35547584,-0.08373332,0.00013357,4.98629906,-16.88099956,145.42,3930548.72646346
2023-10-01,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,50.0,55.0,1.31,1.31,40.0,45.0,47.01,10.64,,0.35812438,42.0,0.3529495,-0.0806995,0.00013133,4.83134848,-16.3700951,145.42,3930249.66271961
2023-10-01,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,50.0,55.0,1.31,1.31,35.0,40.0,46.55,11.5,,0.35218775,37.0,0.34663916,-0.0739529,0.00012556,4.50621398,-15.11638756,145.42,3932886.31301368
2023-10-01,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,50.0,55.0,1.31,1.31,35.0,40.0,29.68,11.29,,0.35379589,37.0,0.34822345,-0.07391812,0.00012544,4.48657288,-15.24220829,145.42,3933042.93514673
2023-10-01,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,50.0,55.0,1.31,1.31,35.0,40.0,20.54,11.29,,0.35973966,37.0,0.35409927,-0.07305779,0.00012264,4.4328878,-15.43946338,145.42,3936744.24169287
2023-10-01,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,40.0,40.0,1.35,1.35,35.0,45.0,47.52,12.0,,0.38160384,39.0,0.37042916,-0.07417754,0.00011884,4.47578284,-16.44254543,145.38,3944606.22782586
2023-10-01,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,40.0,40.0,1.35,1.35,35.0,40.0,46.52,11.69,,0.36901057,37.0,0.3632611,-0.07189641,0.0001189,4.34878561,-15.79741004,145.38,3941361.87342899
2023-10-01,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,40.0,40.0,1.35,1.35,35.0,40.0,16.66,11.93,,0.37464201,37.0,0.36882818,-0.07116342,0.00011657,4.30057594,-15.99499041,145.38,3944864.38116934
2023-10-01,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,35.0,35.0,1.39,1.39,35.0,40.0,31.66,14.5,,0.39031446,37.0,0.3843379,-0.06875138,0.00010906,4.18331157,-16.35052279,145.38,3956602.96945005
2023-10-01,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,35.0,35.0,1.62,1.62,35.0,40.0,17.1,13.83,,0.39038301,37.0,0.38439661,-0.06901554,0.00010987,4.17641223,-16.46558875,145.38,3955041.15690323
2023-10-01,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,35.0,35.0,1.62,1.62,35.0,40.0,48.45,8.28,,0.38894951,37.0,0.38296759,-0.06953411,0.00011147,4.1797256,-16.55892013,145.38,3953803.70151449
2023-10-01,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,35.0,35.0,1.62,1.62,35.0,40.0,43.6,10.87,,0.390957,37.0,0.38494647,-0.06948077,0.00011131,4.15950223,-16.70798414,145.38,3952765.94392742
2023-10-01,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,50.0,55.0,35.0,35.0,1.62,1.62,35.0,40.0,40.88,11.54,,0.3921634,37.0,0.38613081,-0.06956473,0.00011157,4.14477671,-16.84654828,145.38,3952228.69293556
2023-10-01,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,35.0,35.0,1.32,1.32,45.0,50.0,38.68,10.21,,0.40320933,47.0,0.39791167,-0.08327062,0.00012503,4.71920845,-19.94148839,145.38,3941443.8933097
2023-10-01,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,35.0,45.0,1.4,1.4,40.0,45.0,38.02,11.92,,0.400576,42.0,0.39491057,-0.07652736,0.00011856,4.41335531,-18.67367524,145.34,3946417.24359978
2023-10-01,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,35.0,45.0,1.4,1.4,40.0,45.0,6.0,12.0,,0.39494216,42.0,0.38931727,-0.07786925,0.0001226,4.44510482,-18.70866768,145.34,3939652.43322903
2023-10-01,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,35.0,40.0,6.03,6.03,40.0,45.0,32.21,6.42,,0.38974941,42.0,0.38416147,-0.07916567,0.00012656,4.47428723,-18.75103014,143.73,3891170.14818184
2023-10-01,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.0,55.0,35.0,40.0,6.03,6.03,45.0,50.0,25.08,7.76,,0.40666044,47.0,0.40129781,-0.08400734,0.00012717,4.66202547,-20.59657796,143.73,3894462.52304743
2023-10-01,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,35.0,40.0,6.02,6.02,45.0,50.0,8.19,12.52,,0.40970266,47.0,0.40430605,-0.08378611,0.00012652,4.63250059,-20.81048019,143.73,3895062.11966306
2023-10-01,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,35.0,40.0,6.02,6.02,45.0,50.0,25.72,9.65,,0.41297257,47.0,0.40753961,-0.0835301,0.00012578,4.60167538,-21.03207592,143.73,3896307.94287326
2023-10-01,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,35.0,40.0,6.02,6.02,40.0,50.0,34.42,24.27,,0.4255265,44.0,0.41413546,-0.07875665,0.0001187,4.39055337,-20.58429121,143.73,3903164.76416061
2023-10-01,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,35.0,40.0,6.02,6.02,25.0,30.0,23.47,9.23,,0.51322639,27.0,0.50424427,-0.04266662,5.875e-05,2.78334219,-16.03977866,143.73,4020081.36405755
2023-10-01,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,30.0,30.0,8.49,8.49,25.0,30.0,15.0,34.18,,0.51454723,27.0,0.5055356,-0.04276041,5.9e-05,2.77425283,-16.18245959,143.73,4022513.90743857
2023-10-02,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,30.0,30.0,8.49,8.49,20.0,25.0,36.07,8.33,,0.4893142,22.0,0.47929525,-0.03785727,5.677e-05,2.49524735,-13.93347948,143.73,4014654.94057245
2023-10-02,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,30.0,30.0,8.49,8.49,20.0,25.0,39.91,7.4,,0.49043953,22.0,0.4803896,-0.03795409,5.705e-05,2.48755604,-14.05873862,143.73,4012855.42517796
2023-10-02,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,30.0,30.0,8.49,8.49,20.0,25.0,27.99,13.78,,0.50291359,22.0,0.49267143,-0.03720111,5.487e-05,2.44081586,-14.28732988,143.73,4021812.78933939
2023-10-02,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,30.0,30.0,8.49,8.49,20.0,25.0,5.54,14.5,,0.52708983,22.0,0.51649094,-0.03567513,5.057e-05,2.35863677,-14.61853357,143.73,4038626.62446387
2023-10-02,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,30.0,30.0,8.49,8.49,20.0,25.0,38.11,2.5,,0.52085519,22.0,0.51032811,-0.03628403,5.227e-05,2.37470622,-14.68940539,143.73,4034197.50842177
2023-10-02,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,45.0,30.0,30.0,8.49,8.49,20.0,25.0,19.54,7.38,,0.50968945,22.0,0.49930394,-0.03726382,5.505e-05,2.40713024,-14.71697388,143.73,4022051.59631613
2023-10-02,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.0,45.0,30.0,30.0,8.45,8.45,20.0,25.0,5.7,13.22,,0.53131402,22.0,0.52060664,-0.0359349,5.129e-05,2.33477881,-15.03708695,143.73,4037004.55532177
2023-10-02,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.0,45.0,20.0,20.0,8.55,8.55,15.0,20.0,37.53,6.07,,0.54424226,17.0,0.53119779,-0.0282113,4.107e-05,1.91611434,-12.72290936,143.73,4065859.07992597
2023-10-02,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.0,45.0,20.0,20.0,8.55,8.55,15.0,20.0,19.96,2.64,,0.54291308,17.0,0.52987218,-0.02843195,4.17e-05,1.91662579,-12.82817325,143.73,4065785.76071613
2023-10-02,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.0,45.0,20.0,20.0,8.51,8.51,15.0,20.0,13.68,32.5,,0.54723024,17.0,0.53409547,-0.02835626,4.148e-05,1.90292469,-12.97455888,143.73,4067352.4684442
2023-10-02,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,45.0,45.0,20.0,20.0,8.28,8.28,15.0,20.0,8.38,32.81,,0.55241168,17.0,0.53916812,-0.0282392,4.115e-05,1.88725356,-13.12959891,143.73,4067455.49749017
2023-10-02,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,45.0,45.0,20.0,20.0,8.28,8.28,15.0,20.0,13.74,30.38,,0.53899229,17.0,0.52595913,-0.02911007,4.366e-05,1.91783496,-13.15695352,143.73,4054668.68486177
2023-10-02,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,45.0,45.0,15.0,15.0,9.51,9.51,10.0,15.0,13.81,10.14,,0.53557098,12.0,0.5189544,-0.02179144,3.474e-05,1.50351012,-10.28902161,143.63,4071180.28508
2023-10-02,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,45.0,45.0,15.0,15.0,9.51,9.51,10.0,15.0,15.1,18.45,,0.55973351,12.0,0.54254293,-0.02094474,3.215e-05,1.45325096,-10.51264812,143.63,4087411.97897084
2023-10-02,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,45.0,45.0,15.0,15.0,9.51,9.51,15.0,20.0,25.35,17.5,,0.56474864,17.0,0.55120945,-0.02823618,4.114e-05,1.84608215,-13.72010899,143.63,4064406.74497277
2023-10-02,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,40.0,15.0,15.0,9.43,9.43,20.0,25.0,2.46,2.53,,0.54887533,22.0,0.53775996,-0.03651982,5.293e-05,2.24905291,-16.49245617,143.63,4022432.24618193
2023-10-02,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,40.0,40.0,15.0,25.0,9.46,9.46,20.0,25.0,17.54,8.26,,0.54453552,22.0,0.53346217,-0.03702003,5.435e-05,2.25761937,-16.61173349,143.6,4018207.4456
2023-10-02,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,15.0,25.0,3.83,3.83,20.0,25.0,12.21,13.43,,0.55682957,22.0,0.5455631,-0.03641456,5.263e-05,2.21886755,-16.89109327,143.6,4028981.1792
2023-10-02,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,15.0,25.0,3.83,3.83,25.0,30.0,37.73,9.35,,0.53595245,27.0,0.52638412,-0.04537005,6.619e-05,2.61285322,-19.41684617,143.6,3992420.58541236
2023-10-02,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,15.0,30.0,4.08,4.08,25.0,30.0,5.52,35.6,,0.56722939,27.0,0.55726588,-0.04315617,6.006e-05,2.50915886,-19.97519987,143.35,4005711.50154697
2023-10-02,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,15.0,30.0,4.08,4.08,20.0,25.0,14.14,11.15,,0.5295831,22.0,0.51864356,-0.0389533,6.001e-05,2.28525892,-17.13586774,143.35,3989312.32900605
2023-10-02,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,15.0,25.0,4.22,4.22,25.0,30.0,16.79,6.98,,0.48614502,27.0,0.47713369,-0.05075761,8.23e-05,2.77444842,-19.37236583,143.21,3933271.44477815
2023-10-02,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,30.0,30.0,15.0,30.0,4.97,4.97,20.0,25.0,19.39,6.15,,0.48601031,22.0,0.47566086,-0.04287849,7.233e-05,2.4156894,-17.02288829,142.46,3925928.06568
2023-10-02,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,25.0,30.0,11.95,14.22,,0.49715102,27.0,0.48796624,-0.05026886,8.077e-05,2.72198777,-19.92350289,142.46,3920782.00823992
2023-10-03,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,25.0,30.0,42.31,10.97,,0.48692644,27.0,0.47784954,-0.0515956,8.496e-05,2.75449852,-19.99338576,142.46,3905972.77167975
2023-10-03,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,25.0,30.0,23.79,16.65,,0.51470816,27.0,0.50526738,-0.04920974,7.75e-05,2.64818629,-20.58519057,142.46,3925358.41004034
2023-10-03,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,25.0,30.0,24.66,16.77,,0.52273691,27.0,0.51317692,-0.04878158,7.62e-05,2.61520584,-20.91519632,142.46,3929820.94440042
2023-10-03,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,15.0,20.0,39.81,20.27,,0.48865139,17.0,0.4761529,-0.03528981,6.355e-05,2.00007624,-15.03692552,142.46,3932097.50548025
2023-10-03,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,15.0,20.0,39.81,5.04,,0.49697757,17.0,0.48430473,-0.03493607,6.231e-05,1.97252584,-15.28480077,142.46,3936336.72960059
2023-10-03,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,20.0,25.0,7.54,38.54,,0.51140964,22.0,0.50053954,-0.04263954,7.155e-05,2.29984264,-18.66742477,142.46,3927888.39908067
2023-10-03,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,20.0,30.0,15.0,30.0,2.5,2.5,15.0,20.0,44.81,2.5,,0.50501406,17.0,0.49214602,-0.03484944,6.201e-05,1.94257642,-15.71552228,142.46,3937384.46423983
2023-10-03,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,30.0,15.0,20.0,2.44,2.44,20.0,25.0,4.07,30.39,,0.51291645,22.0,0.50197721,-0.04308756,7.302e-05,2.28538521,-19.12011424,142.42,3923614.48439286
2023-10-03,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,30.0,15.0,20.0,2.44,2.44,15.0,20.0,11.89,31.43,,0.50428927,17.0,0.49138129,-0.03537721,6.386e-05,1.93661005,-16.08355295,142.42,3930050.31015
2023-10-03,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,30.0,15.0,20.0,2.44,2.44,10.0,15.0,34.74,3.94,,0.47390819,12.0,0.45816392,-0.02810249,5.711e-05,1.58721275,-12.46629815,142.42,3924228.23081714
2023-10-03,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,15.0,30.0,15.0,20.0,2.44,2.44,10.0,15.0,16.68,16.16,,0.49076438,12.0,0.4745844,-0.02734323,5.414e-05,1.54440213,-12.74689056,142.42,3933913.44427286
