date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,65.0,200.0,65.0,105.0,70.51,70.51,100.0,105.0,9.24,3.5,,0.32030165,102.0,0.31688511,-0.22691871,0.00039165,7.31744737,-40.91965889,67.69,1865393.90883043
2023-10-03,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,65.0,200.0,65.0,130.0,74.11,74.11,135.0,140.0,15.22,5.24,,0.33924401,137.0,0.33611447,-0.27308086,0.00041178,7.98884016,-48.09230355,64.46,1770114.75986596
2023-10-03,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,80.0,200.0,80.0,125.0,76.02,76.02,125.0,130.0,8.74,11.66,,0.35528362,127.0,0.35199344,-0.25000256,0.00037754,7.5989907,-48.63242964,68.98,1900311.07703109
2023-10-03,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,105.0,215.0,85.0,215.0,95.54,95.54,190.0,200.0,24.27,4.17,,0.37339449,194.0,0.36756784,-0.33470454,0.0004205,8.58120008,-58.23064019,80.01,2188284.84207678
2023-10-03,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,120.0,215.0,85.0,205.0,96.34,96.34,195.0,200.0,19.62,2.68,,0.37244976,197.0,0.36952555,-0.33846369,0.00042351,8.54896587,-59.23214283,80.37,2197832.64975487
2023-10-03,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,100.0,215.0,85.0,175.0,108.18,108.18,175.0,180.0,4.74,16.5,,0.36782801,177.0,0.36480933,-0.31786917,0.00042091,8.28190701,-57.54864117,80.38,2202160.98474309
2023-10-03,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,90.0,215.0,85.0,175.0,102.18,102.18,170.0,175.0,4.83,12.22,,0.38385332,172.0,0.38075209,-0.30300604,0.00039741,8.06129403,-59.40659555,80.38,2205378.233991
2023-10-03,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,110.0,215.0,100.0,185.0,92.88,92.88,205.0,210.0,4.16,1.5,,0.37574351,207.0,0.37279546,-0.35483139,0.00043827,8.48023549,-62.19106066,80.48,2197948.27941974
2023-10-03,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,110.0,215.0,100.0,190.0,92.91,92.91,215.0,220.0,4.02,1.5,,0.37501752,217.0,0.37208259,-0.36980986,0.00044963,8.51826098,-63.38963888,80.51,2197413.96446615
2023-10-03,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,230.0,100.0,230.0,94.66,94.66,170.0,175.0,10.21,3.85,,0.37725389,172.0,0.37411511,-0.31302665,0.00042122,7.96489158,-60.60553744,78.51,2150374.14012
2023-10-03,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,200.0,230.0,100.0,230.0,92.41,92.41,165.0,170.0,4.87,1.5,,0.3771919,167.0,0.37400603,-0.308342,0.00042207,7.84772787,-60.72586574,78.51,2151440.8390979
2023-10-03,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,155.0,230.0,100.0,175.0,92.44,92.44,165.0,175.0,4.73,12.12,,0.38707674,169.0,0.38066149,-0.30961791,0.00041906,7.79398159,-62.46008774,78.61,2152750.83979204
2023-10-03,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,145.0,230.0,100.0,145.0,96.63,96.63,140.0,145.0,25.01,5.04,,0.36094487,142.0,0.35759628,-0.28668452,0.00043415,7.46584241,-57.20880465,73.25,2009082.70359889
2023-10-04,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,175.0,230.0,100.0,180.0,90.94,90.94,185.0,190.0,3.98,20.44,,0.37329853,187.0,0.37016094,-0.34448057,0.00045975,7.96757859,-64.34774099,77.12,2105284.73568378
2023-10-04,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,140.0,230.0,100.0,170.0,94.25,94.25,160.0,170.0,33.59,3.0,,0.3639698,164.0,0.35749108,-0.3242794,0.00046865,7.71788162,-61.3124358,77.12,2108434.07919094
2023-10-04,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,120.0,230.0,100.0,130.0,99.44,99.44,130.0,135.0,41.33,3.01,,0.35079896,132.0,0.34733713,-0.28358136,0.00045735,7.22122874,-56.78915535,72.31,1982077.98343063
2023-10-04,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,120.0,230.0,100.0,130.0,99.44,99.44,125.0,130.0,3.65,6.6,,0.35427988,127.0,0.35073727,-0.27541214,0.00045051,7.05661803,-57.11551724,72.31,1983318.03636146
2023-10-04,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,125.0,230.0,100.0,130.0,99.24,99.24,135.0,140.0,1.5,5.04,,0.35495162,137.0,0.35147458,-0.29325456,0.00046849,7.19032009,-59.46355278,72.31,1980163.27819979
2023-10-04,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,230.0,100.0,130.0,85.1,85.1,135.0,140.0,5.11,4.96,,0.36661565,137.0,0.36307812,-0.28818887,0.00045399,7.06679671,-61.5788398,72.31,1981505.90803073
2023-10-04,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,230.0,100.0,130.0,85.1,85.1,120.0,125.0,3.15,15.33,,0.3531146,122.0,0.34945577,-0.2742326,0.000465,6.832739,-58.47493613,72.31,1982305.67252302
2023-10-04,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,110.0,230.0,100.0,115.0,86.06,86.06,105.0,115.0,4.21,25.62,,0.355075,109.0,0.34742445,-0.25583359,0.00045563,6.53602782,-56.7690678,73.31,2012035.74370522
2023-10-04,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,110.0,230.0,100.0,100.0,86.14,86.14,85.0,90.0,8.96,11.23,,0.34563363,87.0,0.34143567,-0.219149,0.00042925,5.95534467,-51.91544902,73.31,2017027.82440775
2023-10-04,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,110.0,230.0,70.0,70.0,86.33,86.33,65.0,70.0,34.3,5.47,,0.353719,67.0,0.34890711,-0.17683387,0.00037142,5.19572221,-47.29078667,73.47,2028692.5791
2023-10-04,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,100.0,230.0,70.0,70.0,78.08,78.08,85.0,95.0,6.84,32.48,,0.36601603,89.0,0.35744965,-0.2196704,0.00041943,5.83762553,-55.64384872,73.47,2023139.49851231
2023-10-04,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,100.0,230.0,70.0,70.0,78.08,78.08,75.0,80.0,15.88,2.93,,0.3594166,77.0,0.35482347,-0.19829892,0.00040169,5.4428272,-52.66992661,73.47,2025734.46698592
2023-10-04,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,145.0,230.0,70.0,75.0,76.23,76.23,75.0,80.0,4.06,7.08,,0.36350012,77.0,0.35885423,-0.19833138,0.00040181,5.3811155,-53.88903093,75.22,2074447.15707482
2023-10-04,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,165.0,230.0,70.0,95.0,74.32,74.32,110.0,125.0,3.0,5.5,,0.38286746,117.0,0.37090302,-0.26928573,0.00046889,6.26960477,-66.43999809,75.22,2062321.27977777
2023-10-04,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,200.0,230.0,70.0,120.0,55.3,55.3,120.0,125.0,16.07,4.16,,0.37170351,122.0,0.36775619,-0.28246067,0.00049064,6.3333798,-68.16947799,73.72,2018383.67131418
2023-10-04,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,195.0,230.0,70.0,110.0,52.37,52.37,120.0,125.0,2.2,29.12,,0.38486898,122.0,0.38084149,-0.27755139,0.00047528,6.20701201,-70.9161393,73.42,2011394.30296503
2023-10-04,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,185.0,230.0,70.0,110.0,37.36,37.36,85.0,95.0,6.51,28.68,,0.38997948,89.0,0.3808102,-0.2211359,0.00042464,5.4537448,-63.90236497,73.42,2020256.75048379
2023-10-04,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,185.0,230.0,70.0,110.0,37.36,37.36,75.0,80.0,5.36,5.75,,0.37341416,77.0,0.36855042,-0.20409684,0.00042391,5.14002849,-59.82144665,73.42,2021705.69014936
2023-10-04,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,190.0,230.0,70.0,75.0,37.56,37.56,55.0,60.0,8.29,3.15,,0.36998451,57.0,0.36435544,-0.16413238,0.00037818,4.44142023,-52.4835728,73.72,2036183.75416728
2023-10-04,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,230.0,230.0,45.0,50.0,38.24,38.24,55.0,60.0,9.89,5.33,,0.37297428,57.0,0.36728382,-0.16491368,0.00038159,4.39360514,-53.78958777,73.74,2036939.14378027
2023-10-04,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,175.0,200.0,45.0,45.0,37.24,37.24,50.0,55.0,8.53,5.36,,0.38296461,52.0,0.37687749,-0.15169771,0.00035648,4.10749919,-53.07468635,72.74,2012004.16299804
2023-10-04,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,175.0,200.0,45.0,45.0,37.24,37.24,40.0,45.0,10.62,4.91,,0.372563,42.0,0.36579996,-0.13247871,0.00033967,3.6969294,-47.72913852,72.74,2014011.01043308
2023-10-04,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,160.0,200.0,40.0,40.0,37.44,37.44,35.0,40.0,0.05,11.01,,0.38781464,37.0,0.38034439,-0.11700657,0.0003033,3.34719993,-46.29374548,73.04,2026935.87567063
2023-10-04,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,195.0,200.0,35.0,35.0,23.57,23.57,30.0,35.0,0.3,18.34,,0.39021194,32.0,0.38201332,-0.10481666,0.00028307,3.04987771,-43.69064244,73.09,2031020.19064723
2023-10-05,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,175.0,175.0,25.0,25.0,25.13,25.13,25.0,30.0,7.84,19.38,,0.38869441,27.0,0.37959874,-0.09283525,0.00026458,2.74921767,-40.39704014,79.13,2202037.6631814
2023-10-05,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,170.0,170.0,25.0,35.0,22.01,22.01,25.0,30.0,32.2,6.12,,0.367226,27.0,0.35838306,-0.09901755,0.00029956,2.82775548,-40.53641105,79.33,2199934.8439883
2023-10-05,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,120.0,25.0,30.0,20.68,20.68,30.0,35.0,28.57,8.14,,0.36927104,32.0,0.36117107,-0.11479621,0.00033706,3.08705671,-46.13565046,80.08,2216136.74814212
2023-10-05,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,120.0,25.0,30.0,20.68,20.68,30.0,35.0,33.1,5.75,,0.36660612,32.0,0.35848051,-0.11728515,0.00035121,3.07724409,-47.27661847,80.08,2214562.09151377
2023-10-05,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,120.0,25.0,35.0,20.71,20.71,30.0,35.0,17.8,23.43,,0.38894832,32.0,0.38047403,-0.11319629,0.00032811,2.95077836,-49.89702168,80.08,2217447.87061237
2023-10-05,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,120.0,25.0,35.0,103.47,103.47,35.0,40.0,8.37,29.53,,0.39253294,37.0,0.38461447,-0.12834168,0.00036198,3.1576564,-56.05233969,113.44,3136310.11406539
2023-10-05,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,115.0,120.0,25.0,35.0,170.1,170.1,30.0,35.0,9.05,11.45,,0.39110124,32.0,0.38246185,-0.11647542,0.00034658,2.89428123,-53.13311248,152.65,4222597.80754363
2023-10-05,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,100.0,120.0,25.0,30.0,176.6,176.6,25.0,30.0,26.74,7.23,,0.35984814,27.0,0.35070896,-0.11107822,0.00037364,2.73625103,-47.98083257,152.65,4214309.33764487
2023-10-05,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,70.0,120.0,25.0,30.0,189.43,189.43,25.0,30.0,3.11,30.92,,0.38536847,27.0,0.37576854,-0.10661591,0.00034534,2.60483224,-51.06794051,159.01,4397004.80290442
2023-10-05,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,80.0,120.0,20.0,25.0,201.98,201.98,25.0,30.0,12.52,17.06,,0.40887654,27.0,0.3988421,-0.10323339,0.00032459,2.49196524,-54.21207765,170.59,4722798.90322368
2023-10-05,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,80.0,120.0,20.0,25.0,204.98,204.98,15.0,20.0,33.91,16.07,,0.39699495,17.0,0.38387477,-0.07416475,0.0002692,1.90616456,-41.81250354,173.59,4815876.67699835
2023-10-05,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,80.0,120.0,20.0,25.0,204.98,204.98,15.0,20.0,29.65,12.0,,0.40204346,17.0,0.38870037,-0.0749476,0.00027473,1.87440768,-43.71436991,173.59,4813495.48001941
2023-10-05,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,95.0,120.0,10.0,15.0,334.15,334.15,10.0,15.0,41.44,54.86,,0.38410306,12.0,0.36785513,-0.06006301,0.00025101,1.53937476,-35.76370267,103.88,2879805.51470821
2023-10-05,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,120.0,120.0,10.0,10.0,371.51,371.51,10.0,15.0,11.03,39.73,,0.50362051,12.0,0.48390776,-0.04807446,0.00016275,1.26847298,-40.92096295,93.58,2620338.88629481
2023-10-05,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,110.0,110.0,10.0,10.0,370.9,370.9,10.0,15.0,23.48,48.0,,0.50448179,12.0,0.48456997,-0.04927926,0.00017079,1.25583376,-42.95501518,94.47,2642941.31495233
2023-10-05,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,75.0,75.0,10.0,35.0,386.73,386.73,30.0,35.0,5.34,43.9,,0.43399572,32.0,0.42390615,-0.12902931,0.00042158,2.47828161,-78.79054273,104.89,2892891.85770721
2023-10-05,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,75.0,75.0,10.0,50.0,393.4,393.4,45.0,50.0,8.0,19.88,,0.44131756,47.0,0.43284744,-0.17728735,0.00052867,2.95191695,-102.21648282,103.74,2846058.41579973
2023-10-05,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,75.0,75.0,10.0,30.0,395.87,395.87,25.0,30.0,12.18,4.79,,0.40232539,27.0,0.39140314,-0.12722279,0.00048462,2.28963259,-76.81299424,103.74,2851102.98420003
2023-10-05,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,45.0,55.0,10.0,20.0,400.39,400.39,15.0,20.0,6.0,43.2,,0.37701666,17.0,0.36314249,-0.09591217,0.00044252,1.80286815,-60.43237301,100.56,2764816.58624192
2023-10-05,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,45.0,55.0,10.0,10.0,401.2,401.2,10.0,15.0,26.39,27.45,,0.35088003,12.0,0.33432007,-0.07995285,0.00043715,1.51093248,-50.51233566,100.56,2763845.76232046
2023-10-05,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,40.0,55.0,10.0,15.0,400.24,400.24,10.0,15.0,0.01,31.96,,0.36531508,12.0,0.34805417,-0.08017802,0.00043954,1.44958014,-55.03850974,100.6,2761826.07665865
2023-10-05,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,40.0,55.0,10.0,15.0,400.24,400.24,10.0,15.0,0.01,44.1,,0.37141979,12.0,0.3536737,-0.08240652,0.00046347,1.41000147,-59.83998975,100.6,2761728.69676908
2023-10-05,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,35.0,55.0,10.0,10.0,400.84,400.84,5.0,10.0,26.29,1.68,,0.34534752,7.0,0.32133043,-0.0596147,0.00041944,1.04229209,-44.65464346,100.6,2760028.62309868
2023-10-05,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,30.0,55.0,10.0,15.0,400.91,400.91,10.0,15.0,1.7,23.1,,0.38800538,12.0,0.36900312,-0.08747313,0.00052013,1.31691249,-72.88919102,100.6,2757586.14353815
2023-10-06,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,35.0,55.0,10.0,10.0,394.66,394.66,5.0,10.0,9.57,15.11,,0.40707171,7.0,0.3791064,-0.05756155,0.00039185,0.89501709,-58.16455647,100.68,2764736.10669902
2023-10-06,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,30.0,55.0,10.0,10.0,394.46,394.46,5.0,10.0,4.01,34.44,,0.48153818,7.0,0.4493773,-0.05300644,0.00033384,0.77803405,-69.92293109,100.68,2770409.96682156
2023-10-06,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,35.0,55.0,5.0,5.0,393.19,393.19,0.0,5.0,0.0,12.0,,0.47548473,17.0,0.62524236,-0.09029303,0.00039565,1.07116471,-160.72808358,100.49,2768915.53964285
2023-10-06,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,35.0,55.0,5.0,5.0,393.79,393.79,0.0,5.0,0.0,12.0,,0.54512918,12.0,0.66006459,-0.07194033,0.00035273,0.80753091,-159.89566323,101.09,2785915.60384002
2023-10-06,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,35.0,55.0,5.0,5.0,394.45,394.45,0.0,5.0,0.0,18.61,,0.5976069,9.0,0.68630345,-0.06408337,0.00035871,0.63878812,-175.34476092,101.78,2801686.43918504
2023-10-06,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,35.0,55.0,5.0,5.0,311.96,311.96,0.0,5.0,0.0,14.83,,0.70474923,6.0,0.73987461,-0.0496684,0.00033367,0.42632002,-189.22773316,101.78,2798969.22635396
2023-10-06,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,35.0,55.0,5.0,5.0,245.33,245.33,0.0,5.0,0.0,3.22,,0.98371923,2.0,0.87935961,-0.02694646,0.00024088,0.1828137,-192.85721437,101.78,2798251.5207695
2023-10-06,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,30.0,55.0,5.0,5.0,237.83,237.83,0.0,5.0,0.0,0.77,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,101.78,2812596.9196459
2023-10-06,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,30.0,55.0,5.0,5.0,237.83,237.83,0.0,5.0,0.0,0.77,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,101.78,2813169.99696892
