date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,935.0,990.0,2.5,2.5,,0.34684002,962.0,0.33276051,-0.60459871,0.00022822,19.53326572,-24.29866876,20.09,532257.34681547
2023-06-09,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,945.0,1000.0,4.0,2.5,,0.34808397,972.0,0.33394456,-0.60761447,0.00022741,19.45116229,-24.35851566,20.09,531965.34418459
2023-06-10,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,955.0,1015.0,2.5,2.5,,0.35018563,984.0,0.33467531,-0.61203112,0.00022671,19.34402838,-24.35346619,20.09,531574.12786158
2023-06-10,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,980.0,1035.0,1.5,2.5,,0.34011304,1007.0,0.32561272,-0.63116326,0.00023035,18.96773665,-23.30615471,20.09,530496.39870763
2023-06-10,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,1000.0,1130.0,3.89,2.47,,0.36916018,1064.0,0.33437192,-0.64208205,0.00022294,18.69997859,-23.66968713,20.09,528782.23160003
2023-06-10,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,1020.0,1090.0,1.5,2.5,,0.34767151,1054.0,0.32885373,-0.64558587,0.00022628,18.60405614,-23.23294104,20.09,528934.24225395
2023-06-10,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,1420.0,1535.0,1.5,2.47,,0.38511992,1475.0,0.34802794,-0.74969186,0.00018697,15.53899228,-20.60190009,20.09,518060.22966359
2023-06-10,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1050.0,920.0,1050.0,0.55,0.55,1655.0,1765.0,2.39,2.47,,0.40960312,1708.0,0.37101746,-0.780191,0.00016515,14.29359056,-20.26687994,20.09,512346.18932
2023-06-10,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1570.0,920.0,1570.0,0.58,0.58,1630.0,1740.0,1.5,2.44,,0.40788889,1683.0,0.36962271,-0.77680885,0.00016731,14.41193597,-20.42290376,20.09,513102.85435302
2023-06-10,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1570.0,920.0,1545.0,1.08,1.08,1555.0,1670.0,2.42,2.43,,0.41670918,1611.0,0.37908494,-0.75207144,0.0001724,15.31500548,-22.32954937,20.09,515276.02746944
2023-06-10,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1570.0,920.0,1545.0,1.08,1.08,1580.0,1680.0,4.84,2.43,,0.43223619,1629.0,0.40056348,-0.73622043,0.00016867,15.80507843,-24.42803167,20.09,515545.42491528
2023-06-10,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1570.0,920.0,1545.0,1.08,1.08,1520.0,1625.0,1.5,2.43,,0.39073229,1570.0,0.35497427,-0.76820538,0.00017803,14.71715043,-20.22272922,20.09,515362.69100226
2023-06-10,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1570.0,920.0,1545.0,1.08,1.08,1485.0,1590.0,5.81,2.43,,0.39082527,1536.0,0.35577893,-0.75977404,0.00018113,15.01247714,-20.7421883,20.09,516312.06404226
2023-06-10,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1570.0,920.0,1545.0,1.08,1.08,1455.0,1560.0,1.5,2.43,,0.38767338,1506.0,0.35290003,-0.75614232,0.00018416,15.12982074,-20.80250397,20.09,516969.69246585
2023-06-10,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,925.0,1570.0,920.0,1545.0,1.08,1.08,1535.0,1655.0,2.42,2.43,,0.39491653,1592.0,0.35281897,-0.7771768,0.00017627,14.3038052,-19.72629821,20.09,514751.11831302
2023-06-10,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1030.0,1570.0,1030.0,1545.0,1.05,1.05,1500.0,1605.0,1.5,2.43,,0.38299799,1550.0,0.34641862,-0.7747481,0.00018064,14.39178564,-19.5512862,20.09,515495.13373641
2023-06-10,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1030.0,1570.0,1030.0,1545.0,1.05,1.05,1505.0,1615.0,2.42,2.43,,0.39435148,1558.0,0.35676062,-0.76640209,0.00017925,14.66918562,-20.59035937,20.09,515564.88621641
2023-06-10,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1030.0,1570.0,1030.0,1545.0,1.05,1.05,1535.0,1645.0,2.42,2.43,,0.39628744,1588.0,0.35799623,-0.77264729,0.0001765,14.40382288,-20.3546242,20.09,514776.32771774
2023-06-10,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1050.0,1570.0,1050.0,1545.0,1.03,1.03,1555.0,1665.0,1.5,2.43,,0.38991928,1607.0,0.3501606,-0.78566508,0.00017502,13.88069296,-19.24937546,20.09,514204.39614359
2023-06-10,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1050.0,1570.0,1050.0,1545.0,1.03,1.03,1235.0,1360.0,2.42,2.43,,0.39096594,1296.0,0.35348177,-0.70361167,0.00020253,16.70072754,-23.45720779,20.09,522138.93455302
2023-06-10,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1050.0,1570.0,1050.0,1545.0,1.03,1.03,1605.0,1705.0,2.48,2.41,,0.40555954,1653.0,0.37012219,-0.77695645,0.00017015,14.14195989,-20.86743546,20.09,513173.56169887
2023-06-10,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1050.0,1570.0,1050.0,1545.0,1.03,1.03,1460.0,1570.0,2.48,2.41,,0.3988719,1513.0,0.36219239,-0.75321581,0.00018299,15.02769712,-21.77165012,20.09,516855.30236944
2023-06-10,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1050.0,1570.0,1050.0,1545.0,1.03,1.03,1450.0,1560.0,2.48,2.41,,0.40247679,1503.0,0.36622882,-0.74731368,0.00018342,15.2039779,-22.34700881,20.09,517484.15799367
2023-06-10,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1430.0,1545.0,2.48,2.41,,0.39907455,1485.0,0.36099374,-0.748913,0.00018568,15.13466491,-22.00072849,20.09,517595.93085528
2023-06-10,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1350.0,1470.0,2.48,2.41,,0.40292978,1408.0,0.36507845,-0.72557028,0.00019164,15.88118644,-23.42575149,20.09,519798.64099887
2023-06-10,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1370.0,1490.0,3.98,2.41,,0.4010582,1428.0,0.36248088,-0.73407716,0.00019057,15.586092,-22.90400685,20.09,519167.50537641
2023-06-11,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1430.0,1545.0,2.47,2.38,,0.39558649,1485.0,0.35677314,-0.75509358,0.00018642,14.85252246,-21.55513654,20.09,517256.60366472
2023-06-11,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1365.0,1475.0,1.5,2.38,,0.38650274,1418.0,0.35017729,-0.74559487,0.00019358,15.17424247,-21.68844921,20.09,518964.50656226
2023-06-11,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1410.0,1520.0,1.5,2.38,,0.38822055,1463.0,0.35084069,-0.75694525,0.00018933,14.75057792,-21.1949406,20.09,517724.74557169
2023-06-11,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1440.0,1545.0,2.47,2.38,,0.3862834,1490.0,0.34977973,-0.7654732,0.00018683,14.41843364,-20.72577105,20.09,516851.96742944
2023-06-11,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1435.0,1545.0,2.47,2.38,,0.3874135,1488.0,0.34902692,-0.76623139,0.00018721,14.36847094,-20.68032309,20.09,517145.74704472
2023-06-11,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1570.0,1570.0,1545.0,1545.0,0.53,0.53,1365.0,1470.0,1.5,2.38,,0.38253665,1416.0,0.34724772,-0.75059275,0.00019456,14.90939062,-21.42309077,20.09,518724.85886113
2023-06-11,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.5,0.5,1390.0,1495.0,1.5,2.38,,0.38452625,1441.0,0.34870386,-0.75608092,0.00019202,14.68946887,-21.26893948,20.09,518068.75964113
2023-06-11,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1415.0,1525.0,2.47,2.38,,0.38313746,1468.0,0.34439862,-0.76804893,0.00018978,14.24020692,-20.43459521,20.09,517172.89454359
2023-06-11,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1420.0,1535.0,2.47,2.38,,0.38974285,1475.0,0.34943819,-0.76522073,0.00018865,14.31059049,-20.90869131,20.09,517106.32101056
2023-06-11,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1445.0,1550.0,2.47,2.38,,0.38301229,1495.0,0.34519434,-0.77519461,0.00018696,13.92359654,-20.16647013,20.09,516397.80579887
2023-06-11,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1385.0,1490.0,1.5,2.38,,0.37889004,1435.0,0.34210801,-0.76431069,0.00019351,14.31108408,-20.61444943,20.09,517896.68051887
2023-06-11,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1365.0,1475.0,1.5,2.38,,0.37986755,1418.0,0.3415823,-0.76102599,0.00019547,14.40664795,-20.79317368,20.09,518320.77096472
2023-06-11,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1405.0,1510.0,1.5,2.38,,0.38115859,1455.0,0.34380972,-0.76878695,0.00019137,14.09617379,-20.5500927,20.09,517523.86448
2023-06-11,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1450.0,1555.0,2.47,2.38,,0.38867712,1500.0,0.35079002,-0.77314409,0.00018624,13.89659235,-20.74374962,20.09,516490.74450226
2023-06-11,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1410.0,1510.0,2.47,2.38,,0.38383484,1458.0,0.34839928,-0.76592988,0.0001908,14.143947,-21.04371289,20.09,517280.31459169
2023-06-11,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1410.0,1520.0,1.5,2.38,,0.39025545,1463.0,0.35129666,-0.76473542,0.00019011,14.15747186,-21.31486153,20.09,517525.31332359
2023-06-11,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1335.0,1440.0,1.5,2.38,,0.39288998,1386.0,0.35784841,-0.73877837,0.00019683,15.00968561,-23.10187836,20.09,519775.87548359
2023-06-11,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1280.0,1390.0,1.5,2.38,,0.39484739,1333.0,0.35919547,-0.72377163,0.00020147,15.4527985,-23.95929362,20.09,521130.15183774
2023-06-11,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1265.0,1375.0,1.5,2.38,,0.40108681,1319.0,0.36606848,-0.71316401,0.00020141,15.72864906,-24.94335127,20.09,521672.98836472
2023-06-11,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1220.0,1330.0,2.47,2.38,,0.39807081,1274.0,0.363608,-0.70347729,0.00020586,15.97982192,-25.26254471,20.09,523058.30022359
2023-06-11,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1150.0,1265.0,2.47,2.38,,0.39807558,1206.0,0.36309481,-0.68442797,0.00021153,16.45585402,-26.07282791,20.09,524843.13364
2023-06-11,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1210.0,1325.0,2.47,2.38,,0.40313959,1266.0,0.36725163,-0.69887701,0.00020587,16.04346139,-25.8042983,20.09,523234.90077774
2023-06-11,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1325.0,1430.0,2.47,2.38,,0.40351868,1376.0,0.36879659,-0.72895002,0.00019651,15.1439843,-24.54964413,20.09,520058.05962359
2023-06-11,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1295.0,1405.0,1.5,2.38,,0.40264368,1348.0,0.36653996,-0.72442896,0.00019947,15.25928587,-24.67558343,20.09,520862.49158585
2023-06-12,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1230.0,1335.0,1.5,2.38,,0.37593722,1281.0,0.34089506,-0.73315374,0.00021114,15.01087884,-22.65887446,20.09,521604.68709169
2023-06-12,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1260.0,1365.0,1.5,2.38,,0.38260937,1311.0,0.34730852,-0.73545046,0.00020695,14.90093182,-23.00095644,20.09,520952.91549415
2023-06-12,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1425.0,1530.0,1.5,2.38,,0.41778326,1476.0,0.38152814,-0.74496789,0.00018632,14.50683457,-24.69037866,20.09,517901.48557415
2023-06-12,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1425.0,1530.0,1.5,2.38,,0.42448044,1476.0,0.38862705,-0.73882168,0.00018545,14.66682438,-25.52202456,20.09,518079.49715528
2023-06-12,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1405.0,1515.0,2.46,2.41,,0.42674303,1458.0,0.38947344,-0.73427235,0.00018686,14.78282802,-25.87646232,20.09,518645.25519056
2023-06-12,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1440.0,1545.0,1.5,2.48,,0.42735815,1491.0,0.39114714,-0.74154437,0.00018408,14.52298422,-25.62684705,20.09,517841.54646831
2023-06-12,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1245.0,1595.0,1.5,3.33,,0.49249768,1405.0,0.36919653,-0.74170142,0.00019478,14.53154534,-24.29429684,20.09,519222.33003836
2023-06-12,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1405.0,1510.0,2.41,2.48,,0.42008638,1456.0,0.38380206,-0.74121802,0.00018821,14.49459088,-25.2865815,20.09,518310.17559997
2023-06-12,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1310.0,1420.0,2.41,2.48,,0.42621374,1364.0,0.39034903,-0.71125702,0.00019469,15.3553251,-27.34872975,20.09,520941.17303842
2023-06-12,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1305.0,1410.0,1.5,2.48,,0.43109417,1356.0,0.39726317,-0.70332328,0.00019391,15.534532,-28.26545438,20.09,521679.98389237
2023-06-12,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1310.0,1420.0,4.76,2.48,,0.43784261,1364.0,0.40244579,-0.7011879,0.00019242,15.55516761,-28.78209244,20.09,521640.7796924
2023-06-12,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1300.0,1415.0,4.41,4.48,,0.44566512,1356.0,0.4090327,-0.69369249,0.00019163,15.71307107,-29.66378334,20.09,522061.28767699
2023-06-12,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1355.0,1440.0,2.0,4.48,,0.43765903,1397.0,0.41003942,-0.70445558,0.00018887,15.39793827,-29.25291884,20.09,520915.18850003
2023-06-12,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1435.0,1520.0,2.0,2.0,,0.43039322,1476.0,0.4011035,-0.73422493,0.0001847,14.52452989,-27.09689977,20.09,518467.54211529
2023-06-12,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1430.0,1500.0,2.0,4.48,,0.43870211,1464.0,0.41525006,-0.71882835,0.0001835,14.93157354,-28.9509579,20.09,518508.38000775
2023-06-12,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1415.0,1500.0,2.0,4.48,,0.43043017,1456.0,0.40126145,-0.73047349,0.00018648,14.58452735,-27.43219793,20.09,518835.56442301
2023-06-12,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1390.0,1490.0,4.41,4.48,,0.42468548,1438.0,0.38982391,-0.73744403,0.00018979,14.3642371,-26.35066833,20.09,518745.01371547
2023-06-12,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1410.0,1515.0,4.41,4.48,,0.43243647,1461.0,0.39565921,-0.7383555,0.00018718,14.29914681,-26.7287382,20.09,518797.18369225
2023-06-12,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1380.0,1485.0,2.41,2.48,,0.43180346,1431.0,0.39548934,-0.73157999,0.0001898,14.47931219,-27.16082496,20.09,519043.33034605
2023-06-12,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1395.0,1505.0,2.41,2.48,,0.43711662,1448.0,0.39881229,-0.73366983,0.00018798,14.38338419,-27.31551333,20.09,518815.29559991
2023-06-12,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1350.0,1465.0,2.41,2.48,,0.44296026,1406.0,0.40402889,-0.71848195,0.0001906,14.79229671,-28.57291806,20.09,519995.53894611
2023-06-12,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1340.0,1450.0,2.41,2.48,,0.45134544,1394.0,0.41486025,-0.7059664,0.00018957,15.09156895,-30.05224843,20.09,520856.43739222
2023-06-12,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1330.0,1440.0,2.41,2.48,,0.44583559,1384.0,0.40907741,-0.70933298,0.00019161,14.98100473,-29.53437936,20.09,520927.81870775
2023-06-12,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1350.0,1495.0,1.5,3.74,,0.45151711,1409.0,0.41450024,-0.71180331,0.00018891,14.87642089,-29.83680517,20.09,520350.00381547
2023-06-13,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1320.0,1490.0,1.5,2.47,,0.45343518,1402.0,0.39403617,-0.72979993,0.00019323,14.36949046,-27.50814254,20.09,519600.42825395
2023-06-13,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1300.0,1410.0,2.41,2.47,,0.44796467,1354.0,0.41151345,-0.70120466,0.00019377,15.1056959,-30.32287796,20.09,521609.16774611
2023-06-13,2,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1190.0,1290.0,1.5,2.47,,0.43771863,1239.0,0.40593922,-0.67404871,0.00020317,15.74389267,-31.30313283,20.09,524917.41012301
2023-06-13,3,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1230.0,1340.0,2.41,2.47,,0.44354677,1284.0,0.40785313,-0.68631635,0.00019989,15.42375701,-30.93747717,20.09,523548.40466924
2023-06-13,4,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1230.0,1340.0,1.5,2.47,,0.44191837,1284.0,0.40601969,-0.68879728,0.00020056,15.33597233,-30.74913373,20.09,523465.86126152
2023-06-13,5,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1220.0,1300.0,2.0,2.0,,0.42854786,1259.0,0.40253997,-0.68559191,0.0002034,15.3876056,-30.71464048,20.09,524069.79756918
2023-06-13,6,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1230.0,1315.0,2.0,2.0,,0.43865681,1272.0,0.41109443,-0.68208497,0.00020053,15.42785499,-31.57990655,20.09,524042.66061535
2023-06-13,7,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1210.0,1330.0,2.49,2.37,,0.44594049,1269.0,0.40670156,-0.68609268,0.00020209,15.30849739,-31.12991319,20.09,523760.48221547
2023-06-13,8,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1180.0,1225.0,2.0,4.5,,0.42425156,1202.0,0.40998995,-0.66363532,0.00020583,15.77818937,-32.47979046,20.09,525820.78015386
2023-06-13,9,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1195.0,1265.0,2.0,4.37,,0.43814421,1229.0,0.41578174,-0.66750682,0.00020269,15.65603132,-32.82092918,20.09,525393.47468462
2023-06-13,10,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1195.0,1255.0,2.0,4.37,,0.43649554,1224.0,0.41734397,-0.66537862,0.0002028,15.66788223,-33.10829657,20.09,525475.68914611
2023-06-13,11,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1165.0,1215.0,4.5,2.5,,0.4259181,1189.0,0.41000605,-0.66211521,0.00020738,15.71396626,-32.76006912,20.09,526084.30576161
2023-06-13,12,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1200.0,1300.0,2.0,4.37,,0.433743,1249.0,0.40053487,-0.68999488,0.0002062,15.06982642,-30.82204497,20.09,523472.74263839
2023-06-13,13,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1225.0,1320.0,4.49,2.0,,0.42900681,1271.0,0.39682686,-0.70097119,0.00020559,14.77454416,-30.06630285,20.09,523767.43423842
2023-06-13,14,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1275.0,1370.0,2.0,2.0,,0.43909311,1321.0,0.4064697,-0.70709445,0.00019964,14.57402087,-30.50930918,20.09,522179.29324614
2023-06-13,15,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1445.0,1540.0,4.49,2.0,,0.4449892,1491.0,0.4092586,-0.7501522,0.00018519,13.31529475,-28.1865125,20.09,516988.92473836
2023-06-13,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1370.0,1450.0,2.0,2.0,,0.43789864,1409.0,0.40905952,-0.73020944,0.00019237,13.88214926,-29.49931713,20.09,519560.55512307
2023-06-13,17,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1390.0,1465.0,2.0,2.0,,0.42741656,1426.0,0.39951384,-0.7443755,0.00019234,13.45261384,-28.040864,20.09,518801.66530778
2023-06-13,18,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1325.0,1430.0,2.49,2.37,,0.43864012,1376.0,0.40058494,-0.73088472,0.00019686,13.81829482,-29.00643162,20.09,520035.17806164
2023-06-13,19,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1305.0,1410.0,2.49,2.37,,0.42972088,1356.0,0.391289,-0.73501917,0.00020034,13.68511425,-28.18330573,20.09,519762.19773887
2023-06-13,20,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1345.0,1450.0,2.49,2.37,,0.43382406,1396.0,0.39458275,-0.74342093,0.0001962,13.40488111,-27.96120718,20.09,519216.25317056
2023-06-13,21,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1340.0,1440.0,2.49,2.37,,0.42696238,1388.0,0.38920164,-0.74735072,0.00019776,13.26702304,-27.41703076,20.09,519292.34463641
2023-06-13,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1355.0,1455.0,2.49,2.37,,0.43504,1403.0,0.39741993,-0.74440739,0.00019534,13.31464683,-28.22133051,20.09,519144.71858944
2023-06-13,23,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1275.0,1375.0,2.49,2.37,,0.42588592,1324.0,0.38927257,-0.73130986,0.00020433,13.67805137,-28.52401937,20.09,520747.11688456
2023-06-14,0,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1230.0,1335.0,2.41,2.39,,0.42676568,1281.0,0.38907945,-0.72024916,0.00020856,13.95247037,-29.21222958,20.09,522090.83101544
2023-06-14,1,BTC-230623-27000-P,BTCUSDT,P,230623-27000,1545.0,1545.0,1545.0,1545.0,0.0,0.0,1180.0,1290.0,2.41,2.39,,0.42335749,1234.0,0.38444519,-0.71155796,0.00021421,14.15656121,-29.41845978,20.09,523025.6496231
