date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,600.0,640.0,110.0,115.0,121.34,121.34,120.0,125.0,5.68,4.76,,0.33355832,122.0,0.33034623,0.25938015,0.00040819,7.78334476,-46.05112681,127.31,3496017.84173962
2023-10-03,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,585.0,640.0,110.0,135.0,109.57,109.57,140.0,145.0,5.2,3.0,,0.33409476,142.0,0.33104569,0.29104178,0.00043313,8.19921929,-49.35099565,127.28,3506401.76695443
2023-10-03,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,640.0,640.0,110.0,110.0,114.46,114.46,100.0,105.0,5.38,41.7,,0.35017312,102.0,0.34660339,0.22149337,0.00036396,7.00380983,-44.8160101,122.39,3347383.84979099
2023-10-03,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,405.0,460.0,110.0,110.0,112.01,112.01,100.0,105.0,5.28,43.49,,0.35601079,102.0,0.35239875,0.22006778,0.00035956,6.92161225,-45.7341926,122.39,3346929.6752955
2023-10-03,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,380.0,380.0,95.0,115.0,117.34,117.34,105.0,110.0,4.29,40.27,,0.35248697,107.0,0.34895182,0.23113184,0.00037571,7.07133318,-47.00083201,114.41,3134476.71391461
2023-10-03,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,250.0,300.0,95.0,110.0,117.34,117.34,105.0,115.0,6.63,37.41,,0.34548044,109.0,0.33853948,0.24177667,0.00039944,7.20421557,-47.20452528,114.41,3139056.03074036
2023-10-03,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,250.0,300.0,90.0,90.0,117.72,117.72,80.0,85.0,6.19,7.35,,0.34778416,82.0,0.34378052,0.19310746,0.00034994,6.24407207,-42.22781418,114.44,3125412.53847906
2023-10-03,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,295.0,295.0,80.0,80.0,113.64,113.64,75.0,80.0,9.47,4.18,,0.35386741,77.0,0.34968466,0.18275469,0.00033573,5.97751896,-41.80473962,114.44,3123488.43738052
2023-10-03,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,125.0,195.0,80.0,85.0,118.05,118.05,100.0,105.0,4.81,38.58,,0.3540343,102.0,0.35035133,0.22767741,0.00038332,6.78778528,-48.36810364,114.44,3134490.08528
2023-10-03,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,185.0,195.0,80.0,95.0,117.19,117.19,95.0,100.0,6.43,3.32,,0.3470552,97.0,0.34330577,0.22387469,0.00039069,6.66807146,-47.36227079,114.44,3136044.95766607
2023-10-03,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,185.0,195.0,80.0,85.0,119.54,119.54,90.0,100.0,7.41,35.48,,0.34992516,94.0,0.34231097,0.2213247,0.00039267,6.56742083,-47.32819386,116.78,3198044.05382158
2023-10-03,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,140.0,185.0,80.0,100.0,118.21,118.21,95.0,100.0,6.2,6.62,,0.34449995,97.0,0.34072727,0.22802759,0.00040443,6.62663996,-48.38283729,117.25,3215903.71326921
2023-10-04,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,145.0,185.0,75.0,75.0,124.13,124.13,75.0,80.0,8.23,1.5,,0.35595715,77.0,0.35167158,0.18799601,0.0003543,5.83342476,-44.75867606,115.18,3144277.69522896
2023-10-04,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,165.0,185.0,65.0,70.0,137.99,137.99,70.0,80.0,1.5,46.71,,0.34947217,74.0,0.34085274,0.18881483,0.00036951,5.80197861,-43.94689155,119.64,3270916.14671167
2023-10-04,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,185.0,185.0,65.0,75.0,138.17,138.17,75.0,80.0,6.57,32.5,,0.32797515,77.0,0.32382071,0.20271606,0.00040879,6.01751193,-44.11890057,118.73,3254489.26805031
2023-10-04,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,185.0,185.0,65.0,75.0,142.53,142.53,75.0,80.0,7.65,16.5,,0.32490969,77.0,0.32075316,0.20561185,0.00041991,6.01500538,-44.52280753,127.23,3489663.30751305
2023-10-04,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,70.0,142.73,142.73,70.0,75.0,5.99,12.05,,0.3339678,72.0,0.32959729,0.19274701,0.00039748,5.72072959,-44.3653347,127.13,3481374.05002821
2023-10-04,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,70.0,142.77,142.77,75.0,80.0,8.04,21.42,,0.33907115,77.0,0.33478498,0.20208855,0.0004064,5.83304553,-46.86732505,127.14,3484008.59005707
2023-10-04,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,180.0,180.0,65.0,70.0,157.39,157.39,60.0,70.0,34.84,15.73,,0.32132328,64.0,0.31224966,0.18709179,0.00041981,5.51185147,-42.14850594,130.4,3574784.39630759
2023-10-04,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,155.0,160.0,65.0,70.0,126.17,126.17,65.0,70.0,9.66,5.96,,0.3131032,67.0,0.30865401,0.19596579,0.00044092,5.6191883,-43.35937415,132.14,3626659.4349094
2023-10-04,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,155.0,160.0,65.0,75.0,131.81,131.81,70.0,75.0,9.48,21.0,,0.29999316,72.0,0.29575408,0.21547427,0.00049073,5.89746931,-44.53251758,137.78,3790834.72441549
2023-10-04,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,160.0,160.0,65.0,95.0,106.0,106.0,95.0,100.0,4.84,4.07,,0.29921114,97.0,0.29544711,0.27173902,0.00056071,6.64189092,-51.19084269,139.95,3864373.5735
2023-10-04,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,150.0,150.0,65.0,95.0,95.09,95.09,80.0,85.0,10.92,9.74,,0.31910956,82.0,0.31494379,0.2306546,0.00048938,6.00124976,-50.40119143,139.95,3853795.73726415
2023-10-04,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,135.0,65.0,95.0,95.07,95.07,90.0,95.0,18.73,3.19,,0.3223902,92.0,0.31837702,0.25151619,0.0005124,6.2297781,-54.09288143,139.95,3858738.78664326
2023-10-04,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,110.0,135.0,65.0,100.0,94.67,94.67,95.0,100.0,2.99,4.95,,0.33422649,97.0,0.33021152,0.25690099,0.00050534,6.22732781,-57.38573302,140.03,3861803.18273314
2023-10-04,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,110.0,115.0,65.0,80.0,97.09,97.09,80.0,85.0,12.73,20.1,,0.37369907,82.0,0.36913544,0.21039788,0.00041166,5.47813347,-57.77599521,140.14,3842245.46859954
2023-10-04,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,115.0,65.0,80.0,96.93,96.93,65.0,70.0,22.94,4.11,,0.36336899,67.0,0.35838366,0.18583774,0.00039867,5.01500147,-52.60338677,147.35,4034303.22799979
2023-10-04,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,105.0,115.0,65.0,75.0,96.94,96.94,65.0,70.0,14.02,3.87,,0.36070466,67.0,0.35570711,0.18863339,0.00041014,5.002873,-53.38635402,147.36,4037034.38415863
2023-10-04,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,110.0,110.0,65.0,95.0,92.81,92.81,90.0,95.0,0.1,45.38,,0.36361337,92.0,0.35924077,0.24065298,0.00047191,5.71755697,-63.19892123,147.36,4054822.04782473
2023-10-04,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,100.0,65.0,80.0,92.91,92.91,75.0,80.0,6.85,3.0,,0.33477426,77.0,0.33019096,0.22608826,0.00050213,5.45477452,-56.87696999,147.26,4054976.57220642
2023-10-04,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,100.0,65.0,80.0,92.54,92.54,90.0,95.0,5.88,24.19,,0.32850444,92.0,0.32424748,0.26434171,0.00056195,5.87307972,-61.76163237,147.26,4067395.81712796
2023-10-04,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,130.0,65.0,90.0,174.06,174.06,95.0,100.0,5.66,22.0,,0.34416556,97.0,0.33988148,0.26831444,0.00054772,5.83588644,-66.11648048,184.18,5087651.90536276
2023-10-04,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,130.0,65.0,90.0,170.55,170.55,100.0,105.0,5.32,4.5,,0.33696115,102.0,0.33275366,0.28556855,0.00058406,5.94189292,-67.78871711,183.18,5066798.49571049
2023-10-04,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,130.0,65.0,115.0,174.51,174.51,100.0,105.0,5.15,1.5,,0.32944739,102.0,0.32523572,0.29330746,0.00061339,5.93582544,-68.13623702,179.18,4961101.08398953
2023-10-04,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,130.0,65.0,120.0,172.68,172.68,115.0,120.0,3.42,6.9,,0.32518029,117.0,0.32112807,0.33012235,0.00066215,6.16977236,-72.04619688,178.68,4958555.61698834
2023-10-04,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,130.0,65.0,120.0,179.27,179.27,115.0,120.0,2.44,2.69,,0.31198025,117.0,0.30793369,0.34359676,0.00071136,6.1780957,-71.34102307,179.67,4992658.33429454
2023-10-05,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,145.0,65.0,145.0,222.25,222.25,120.0,125.0,4.24,1.5,,0.3102237,122.0,0.30618131,0.35915864,0.00073793,6.18472316,-73.30179411,176.37,4908042.24257935
2023-10-05,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,145.0,65.0,100.0,211.11,211.11,90.0,95.0,8.87,7.26,,0.30896962,92.0,0.30452758,0.29829197,0.00070168,5.62824361,-68.55758167,179.37,4974187.73435246
2023-10-05,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,145.0,65.0,85.0,210.69,210.69,75.0,80.0,8.73,1.5,,0.31582654,77.0,0.31099617,0.26099255,0.00065625,5.17545021,-66.6012332,180.37,4991565.75002989
2023-10-05,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,145.0,65.0,75.0,206.63,206.63,70.0,75.0,6.47,12.93,,0.32370806,72.0,0.31864375,0.2470321,0.00063385,4.93656265,-67.41382388,180.39,4988572.12397814
2023-10-05,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,145.0,65.0,75.0,207.56,207.56,75.0,80.0,3.0,5.82,,0.31884551,77.0,0.31389117,0.26608642,0.00068013,5.04622622,-70.39775865,181.6,5028578.08820189
2023-10-05,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,145.0,65.0,70.0,207.63,207.63,65.0,70.0,3.5,6.8,,0.33022583,67.0,0.32485068,0.23713965,0.00063128,4.65115215,-69.73448257,181.67,5022685.63489298
2023-10-05,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,145.0,60.0,60.0,193.06,193.06,65.0,70.0,8.96,10.15,,0.32782853,67.0,0.32240987,0.24195642,0.00065541,4.61401079,-71.40413196,181.72,5026730.91114856
2023-10-05,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,145.0,45.0,45.0,190.17,190.17,40.0,45.0,40.57,12.38,,0.30287683,42.0,0.29635727,0.18330043,0.00061974,3.83513913,-56.82791121,182.22,5030667.85133082
2023-10-05,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,145.0,45.0,50.0,196.79,196.79,45.0,50.0,13.5,17.35,,0.30065,47.0,0.2944243,0.20419507,0.00067954,4.01606004,-61.69102789,194.78,5386130.40380934
2023-10-05,9,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,145.0,45.0,65.0,278.03,278.03,65.0,70.0,6.56,12.0,,0.33552229,67.0,0.32984495,0.2494198,0.00069354,4.40343505,-79.22358989,274.48,7599002.53799657
2023-10-05,10,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,145.0,45.0,60.0,348.85,348.85,60.0,65.0,6.12,16.0,,0.30035675,62.0,0.29468417,0.26022694,0.00081082,4.40733462,-74.21454701,334.42,9277754.930133
2023-10-05,11,BTC-231006-28000-C,BTCUSDT,C,231006-28000,95.0,145.0,45.0,60.0,377.19,377.19,55.0,60.0,5.29,20.69,,0.3031224,57.0,0.29714972,0.24733575,0.0008026,4.18613218,-74.63344311,346.47,9607303.29490365
2023-10-05,12,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,145.0,35.0,50.0,390.26,390.26,45.0,50.0,5.47,17.62,,0.28770864,47.0,0.28128684,0.22717176,0.00083025,3.89353892,-69.16959346,338.15,9374338.03233134
2023-10-05,13,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,180.0,35.0,155.0,599.52,599.52,150.0,155.0,7.4,4.16,,0.30919552,152.0,0.30425787,0.49953032,0.00103317,5.06298906,-102.69536617,305.99,8568043.34064277
2023-10-05,14,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,190.0,35.0,135.0,622.23,622.23,125.0,130.0,6.0,24.89,,0.30076444,127.0,0.29565394,0.46182282,0.00109038,4.89181952,-102.08908788,300.89,8417853.41649208
2023-10-05,15,BTC-231006-28000-C,BTCUSDT,C,231006-28000,70.0,190.0,20.0,40.0,816.97,816.97,35.0,45.0,14.45,35.56,,0.40188372,39.0,0.38488567,0.16676915,0.00055147,2.94344643,-84.96530087,293.63,8098387.22641403
2023-10-05,16,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,190.0,20.0,25.0,847.84,847.84,25.0,30.0,5.0,17.85,,0.41974008,27.0,0.40878892,0.12086174,0.00043303,2.28349179,-74.67590845,272.62,7479202.28759708
2023-10-05,17,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,190.0,20.0,25.0,887.48,887.48,20.0,25.0,11.49,23.16,,0.39263129,22.0,0.38064331,0.1115153,0.00045405,2.08626093,-68.06618624,294.66,8098187.82845944
2023-10-05,18,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,190.0,20.0,20.0,889.96,889.96,15.0,20.0,23.95,15.13,,0.3758049,17.0,0.36205322,0.09707869,0.00044781,1.81895265,-60.78863869,293.59,8072021.69406092
2023-10-05,19,BTC-231006-28000-C,BTCUSDT,C,231006-28000,90.0,190.0,15.0,15.0,816.68,816.68,10.0,15.0,26.14,6.0,,0.37511647,12.0,0.35792887,0.07611919,0.00039337,1.45564166,-52.10041189,298.25,8197265.30043832
2023-10-05,20,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,190.0,15.0,15.0,815.71,815.71,10.0,15.0,25.44,8.54,,0.39294779,12.0,0.3749612,0.07593274,0.0003915,1.39096888,-56.89594746,298.28,8188841.77083242
2023-10-05,21,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,190.0,15.0,15.0,819.96,819.96,10.0,15.0,1.92,18.49,,0.4236263,12.0,0.40441513,0.07420694,0.00037435,1.30226148,-63.19675425,306.53,8415036.75368414
2023-10-05,22,BTC-231006-28000-C,BTCUSDT,C,231006-28000,115.0,190.0,5.0,5.0,825.49,825.49,5.0,10.0,14.68,11.56,,0.41453898,7.0,0.38742661,0.05108963,0.00030796,0.92268463,-47.66154004,305.47,8380774.78626197
2023-10-05,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,100.0,190.0,5.0,5.0,818.42,818.42,5.0,10.0,11.04,20.39,,0.45531809,7.0,0.42584121,0.04958044,0.00029043,0.84858657,-54.20258777,305.47,8373358.24320675
2023-10-06,0,BTC-231006-28000-C,BTCUSDT,C,231006-28000,120.0,190.0,5.0,5.0,797.03,797.03,0.0,10.0,0.0,14.46,,0.45496166,31.0,0.61498083,0.13236609,0.00044872,1.66261233,-175.27442299,326.99,8979351.00843776
2023-10-06,1,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.0,190.0,5.0,5.0,813.23,813.23,0.0,5.0,0.0,5.0,,0.3886652,26.0,0.5818326,0.12781248,0.00049896,1.50561686,-175.19528301,344.99,9493084.37081614
2023-10-06,2,BTC-231006-28000-C,BTCUSDT,C,231006-28000,80.0,190.0,5.0,10.0,866.15,866.15,0.0,5.0,0.0,6.11,,0.406937,23.0,0.5909685,0.12302488,0.00052349,1.33956735,-189.98355203,360.16,9923899.10197798
2023-10-06,3,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,190.0,5.0,5.0,872.17,872.17,5.0,10.0,10.49,19.67,,0.51202595,7.0,0.47651529,0.06036833,0.00042651,0.70492448,-100.76519038,372.15,10255994.5787819
2023-10-06,4,BTC-231006-28000-C,BTCUSDT,C,231006-28000,75.0,190.0,5.0,5.0,870.97,870.97,0.0,5.0,0.0,6.93,,0.54193914,12.0,0.65846957,0.08087618,0.00044689,0.7635467,-201.09028655,372.15,10244130.55946859
2023-10-06,5,BTC-231006-28000-C,BTCUSDT,C,231006-28000,60.0,190.0,5.0,5.0,870.87,870.87,0.0,5.0,0.0,2.77,,0.69117248,6.0,0.73308624,0.05264457,0.00035272,0.44652632,-196.37810527,372.15,10234195.29954436
2023-10-06,6,BTC-231006-28000-C,BTCUSDT,C,231006-28000,65.0,190.0,5.0,5.0,870.82,870.82,0.0,5.0,0.0,2.77,,0.99030435,2.0,0.88265218,0.02647755,0.00023649,0.18015299,-190.76191996,372.15,10231571.06950648
2023-10-06,7,BTC-231006-28000-C,BTCUSDT,C,231006-28000,45.0,190.0,5.0,5.0,872.83,872.83,0.0,20.0,0.0,2.78,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,373.51,10321606.16483532
2023-10-06,8,BTC-231006-28000-C,BTCUSDT,C,231006-28000,45.0,190.0,5.0,5.0,872.83,872.83,0.0,20.0,0.0,2.78,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,373.51,10323709.23136039
