date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.14616811,7.0,1.09808406,0.00964613,1.149e-05,0.52846759,-13.92716677,24.1,651950.38297775
2023-05-31,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.5,,1.14282727,7.0,1.09641364,0.00982788,1.179e-05,0.53329959,-14.31951751,24.1,654558.76346675
2023-05-31,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.45,,1.05942905,4.0,1.05471452,0.00709947,9.3e-06,0.39679404,-10.46255044,24.1,654787.71882225
2023-05-31,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.07603848,4.0,1.06301924,0.00669818,8.87e-06,0.37256641,-10.11173421,24.1,653989.542889
2023-05-31,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.08827531,4.0,1.06913766,0.00643329,8.6e-06,0.35561844,-9.91833321,24.1,653935.0340445
2023-05-31,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.11463606,3.0,1.08231803,0.00585255,7.92e-06,0.32253172,-9.30879312,24.1,652127.70542225
2023-05-31,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.12067163,3.0,1.08533581,0.00576507,7.88e-06,0.31510056,-9.32693917,24.1,652881.7301555
2023-05-31,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.137411,3.0,1.0937055,0.00545231,7.53e-06,0.29622704,-9.04138753,24.1,652357.5069555
2023-05-31,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.14148319,3.0,1.09574159,0.00541565,7.54e-06,0.29153783,-9.12702585,24.1,653858.8887555
2023-05-31,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.17216349,3.0,1.11108174,0.00486527,6.87e-06,0.26100238,-8.48760046,24.1,652120.898511
2023-05-31,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.21097744,2.0,1.13048872,0.00424887,6.08e-06,0.22739536,-7.711983,24.1,648945.8092
2023-05-31,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.22131765,2.0,1.13565882,0.00413073,5.97e-06,0.21914862,-7.65773212,24.1,649176.071311
2023-05-31,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.21331871,2.0,1.13165935,0.00429881,6.27e-06,0.22516041,-8.04641134,24.1,651889.538511
2023-05-31,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.23311818,2.0,1.14155909,0.00403998,5.96e-06,0.21003878,-7.77632042,24.1,651720.45826675
2023-05-31,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.25651658,2.0,1.15325829,0.00375167,5.6e-06,0.19366341,-7.44468268,24.1,652334.547689
2023-05-31,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.25209033,2.0,1.15104517,0.00385678,5.81e-06,0.19650862,-7.75497265,24.1,653417.77306675
2023-05-31,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.27564013,2.0,1.16282007,0.00358595,5.47e-06,0.18127157,-7.43945287,24.1,652598.96753325
2023-05-31,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.27394438,2.0,1.16197219,0.00365328,5.63e-06,0.18223824,-7.70014505,24.1,654794.33752382
2023-05-31,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.45,,1.28788173,2.0,1.16894087,0.0035216,5.5e-06,0.17380801,-7.61879089,24.1,655772.99261911
2023-06-01,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.34159982,1.0,1.19579991,0.00295589,4.69e-06,0.1453402,-6.7275363,24.1,651981.35683325
2023-06-01,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.35979533,1.0,1.20489767,0.00281598,4.53e-06,0.13694845,-6.60023255,24.1,652760.91723821
2023-06-01,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.46712899,1.0,1.2585645,0.00199144,3.26e-06,0.09708749,-5.05612549,24.1,643867.78771439
2023-06-01,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.47833943,1.0,1.26416972,0.00195127,3.24e-06,0.09386771,-5.08558031,24.1,645422.40411911
2023-06-01,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.49936676,1.0,1.27468338,0.00185371,3.12e-06,0.08806114,-4.98884074,24.1,646069.90226179
2023-06-01,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.51724517,1.0,1.28362259,0.00178177,3.04e-06,0.08349472,-4.94651832,24.1,646967.73628561
2023-06-01,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,,1.56343102,1.0,1.30671551,0.00156796,2.72e-06,0.07270129,-4.55994501,24.1,645513.11192854
2023-06-01,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,3.46,,1.59102976,1.0,1.32051488,0.00146776,2.58e-06,0.06711356,-4.4311716,24.1,646044.56283325
2023-06-01,8,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.59647644,1.0,1.32323822,0.00147452,2.63e-06,0.06624748,-4.57357267,24.1,648582.30086675
2023-06-01,9,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.63367391,1.0,1.34183695,0.00134559,2.44e-06,0.05958705,-4.36113207,24.1,648469.95202225
2023-06-01,10,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.68481767,1.0,1.36740884,0.00118188,2.18e-06,0.05161319,-4.03287973,24.1,647419.6526
2023-06-01,11,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.71829522,1.0,1.38414761,0.00109876,2.06e-06,0.04716485,-3.91693277,24.1,647955.068911
2023-06-01,12,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.74852908,1.0,1.39926454,0.00103453,1.98e-06,0.04358139,-3.85143202,24.1,649418.495889
2023-06-01,13,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.81033134,1.0,1.425,0.00085916,1.69e-06,0.03570277,-3.39171047,24.1,648643.557711
2023-06-01,14,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.86208785,1.0,1.425,0.0006269,1.3e-06,0.02595287,-2.61051122,24.1,648066.57157775
2023-06-01,15,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.46,,1.92085862,1.0,1.425,0.00043362,9.5e-07,0.01789774,-1.91278728,24.1,647813.18953325
2023-06-01,16,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,3.35,,1.91921234,1.0,1.425,0.00045711,1.02e-06,0.01833366,-2.08999909,24.1,653362.98573325
2023-06-01,17,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.03136086,1.0,1.425,0.00021475,5.3e-07,0.00872683,-1.06589854,24.1,649680.9609555
2023-06-01,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.1059531,1.0,1.425,0.00012999,3.4e-07,0.00525839,-0.6916658,24.1,649676.92822225
2023-06-01,19,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.2293812,1.0,1.425,5.298e-05,1.5e-07,0.002163,-0.3082198,24.1,647245.96657775
2023-06-01,20,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.3277086,1.0,1.425,2.565e-05,8e-08,0.00104293,-0.1621238,24.1,647383.90426675
2023-06-01,21,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.43020415,1.0,1.425,1.179e-05,4e-08,0.00047574,-0.08134883,24.1,648054.5965555
2023-06-01,22,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.56451368,1.0,1.425,4.01e-06,2e-08,0.0001612,-0.03062643,24.1,648136.20986675
2023-06-01,23,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.75055051,1.0,1.425,8e-07,0.0,3.242e-05,-0.00693046,24.1,646103.18206675
2023-06-02,0,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,2.9573065,1.0,1.425,1.2e-07,0.0,4.87e-06,-0.00118873,24.1,645133.16242225
2023-06-02,1,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,0.89,,3.18109035,1.0,1.425,1e-08,0.0,5.5e-07,-0.00015783,24.1,646065.580711
2023-06-02,2,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,2.74,,3.39808404,1.0,1.425,0.0,0.0,6e-08,-2.144e-05,24.1,649714.850911
2023-06-02,3,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,2.74,,3.76725912,1.0,1.425,0.0,0.0,0.0,-4.4e-07,24.1,650607.42922225
2023-06-02,4,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.83,0.83,0.0,5.0,0.0,2.74,,4.30626392,1.0,1.425,0.0,0.0,0.0,0.0,24.1,652437.524311
2023-06-02,5,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.83,0.83,0.0,5.0,0.0,2.74,,5.20284891,1.0,1.425,0.0,0.0,0.0,0.0,24.1,654238.43697775
2023-06-02,6,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.83,0.83,0.0,5.0,0.0,2.74,,7.45680928,1.0,1.425,0.0,0.0,0.0,0.0,24.1,652757.7597555
2023-06-02,7,BTC-230602-33000-C,BTCUSDT,C,230602-33000,5.0,5.0,5.0,5.0,0.83,0.83,0.0,5.0,0.0,2.74,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,24.1,652021.702911
