date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,20.0,5.72,5.72,15.0,25.0,0.61,2.4,,0.75589597,19.0,0.72336048,-0.03132511,4.476e-05,1.53612695,-24.69249093,105.1,2915452.69973298
2023-05-31,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,20.0,5.72,5.72,15.0,25.0,5.64,4.9,,0.74819028,19.0,0.7158044,-0.03195681,4.653e-05,1.54327683,-25.01145885,105.1,2907522.81131064
2023-05-31,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,20.0,5.72,5.72,15.0,25.0,0.61,4.9,,0.7518357,19.0,0.71924835,-0.03210878,4.696e-05,1.53374075,-25.45695279,105.1,2906533.93708936
2023-05-31,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,25.0,7.72,7.72,15.0,30.0,0.61,19.15,,0.69770634,21.0,0.65500319,-0.03899524,6.194e-05,1.75620332,-27.0661767,105.1,2866627.88748936
2023-05-31,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,20.0,8.72,8.72,25.0,40.0,14.32,2.4,,0.70385098,32.0,0.67045778,-0.054112,8.005e-05,2.24713392,-36.15840126,105.1,2843152.91497766
2023-05-31,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,30.0,15.0,20.0,8.7,8.7,20.0,30.0,2.4,4.85,,0.68680882,24.0,0.66043526,-0.04414505,6.956e-05,1.89609063,-30.6670533,105.1,2854528.05146702
2023-05-31,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,30.0,30.0,15.0,20.0,7.7,7.7,20.0,30.0,2.4,2.45,,0.69497645,24.0,0.66830218,-0.04407927,6.936e-05,1.87468841,-31.32127752,105.1,2855526.52482234
2023-05-31,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,15.0,20.0,6.7,6.7,15.0,20.0,3.01,2.45,,0.64153612,17.0,0.62518954,-0.03481329,6.191e-05,1.52922504,-24.40978356,105.1,2852045.68288936
2023-05-31,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,15.0,25.0,12.71,12.71,15.0,25.0,3.01,2.48,,0.67624688,19.0,0.64546436,-0.03797236,6.508e-05,1.62413969,-27.3474249,105.1,2851807.97004468
2023-05-31,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,15.0,25.0,12.69,12.69,15.0,25.0,2.99,2.48,,0.66481233,19.0,0.63429564,-0.03903877,6.868e-05,1.63839025,-27.71246352,105.1,2843926.21742234
2023-05-31,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,25.0,15.0,25.0,12.68,12.68,15.0,25.0,2.99,2.48,,0.68099201,19.0,0.64985216,-0.03854853,6.702e-05,1.60556095,-28.45556349,105.1,2847214.51615532
2023-05-31,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,20.0,25.0,9.2,9.2,15.0,25.0,2.99,2.48,,0.68386912,19.0,0.6525299,-0.03882653,6.796e-05,1.59535791,-29.05149779,105.1,2844928.38095532
2023-05-31,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,20.0,25.0,9.2,9.2,15.0,25.0,5.61,4.98,,0.70433676,19.0,0.67222953,-0.03815245,6.568e-05,1.55715876,-29.90726442,105.1,2851475.90075532
2023-05-31,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,20.0,25.0,9.2,9.2,15.0,30.0,0.61,21.11,,0.71701527,21.0,0.67204207,-0.0423097,7.256e-05,1.66801315,-32.80880243,105.1,2843896.53251064
2023-05-31,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,20.0,25.0,9.2,9.2,20.0,30.0,2.43,7.1,,0.69277585,24.0,0.66538155,-0.04833955,8.297e-05,1.82563023,-36.44196713,105.1,2830049.9812
2023-05-31,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,20.0,25.0,9.2,9.2,20.0,30.0,2.43,7.1,,0.70858419,24.0,0.68065286,-0.04787667,8.143e-05,1.79052661,-37.4990269,105.1,2831054.15331064
2023-05-31,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,20.0,25.0,9.2,9.2,15.0,20.0,3.04,2.45,,0.69219232,17.0,0.67439646,-0.03586342,6.56e-05,1.40469632,-29.91521975,105.1,2842887.57251064
2023-05-31,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,20.0,25.0,9.2,9.2,15.0,20.0,0.61,2.45,,0.69696844,17.0,0.67901492,-0.03609079,6.641e-05,1.39240231,-30.66340045,105.1,2842150.21426702
2023-05-31,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,10.0,10.0,11.2,11.2,15.0,20.0,2.47,2.45,,0.69834292,17.0,0.68029106,-0.03650686,6.791e-05,1.38483439,-31.40253047,105.07,2844016.22098269
2023-05-31,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,10.0,10.0,11.2,11.2,10.0,15.0,7.96,2.45,,0.69917262,12.0,0.6760931,-0.02743913,5.452e-05,1.08271634,-25.097329,105.07,2848738.81394702
2023-05-31,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,10.0,10.0,11.2,11.2,10.0,15.0,8.97,2.45,,0.70288658,12.0,0.67962557,-0.02769008,5.55e-05,1.07428504,-25.76843368,105.07,2845169.02567298
2023-05-31,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,10.0,10.0,11.2,11.2,10.0,15.0,2.47,2.45,,0.73914826,12.0,0.71492374,-0.02673586,5.183e-05,1.03150908,-26.81614997,105.07,2854740.29226672
2023-05-31,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,10.0,10.0,14.43,14.43,5.0,15.0,4.78,8.12,,0.75772047,9.0,0.69833368,-0.02123276,4.435e-05,0.8376917,-21.93668139,105.07,2859006.98483358
2023-06-01,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,10.0,10.0,14.24,14.24,5.0,10.0,4.91,4.85,,0.68071783,7.0,0.64698756,-0.0187938,4.409e-05,0.73937327,-18.51703492,105.07,2842476.39678298
2023-06-01,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,5.0,5.0,17.94,17.94,0.0,10.0,0.0,4.87,,0.6966567,33.0,0.87332835,-0.05596394,8.149e-05,1.78728146,-62.43418664,105.07,2845875.08606717
2023-06-01,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,5.0,5.0,27.14,27.14,5.0,15.0,11.65,6.99,,0.65337479,9.0,0.59955537,-0.02590533,6.533e-05,0.92566436,-22.96476109,104.81,2800156.96391474
2023-06-01,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,5.0,10.0,30.84,30.84,10.0,20.0,4.89,3.43,,0.72206795,14.0,0.67945242,-0.03510184,7.529e-05,1.17274085,-34.14915864,101.11,2707828.18591215
2023-06-01,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,20.0,25.0,5.0,10.0,28.88,28.88,5.0,15.0,9.72,2.4,,0.7039541,9.0,0.64654022,-0.02492046,6.058e-05,0.86747205,-24.92665809,101.15,2711617.03791619
2023-06-01,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,5.0,10.0,27.88,27.88,10.0,20.0,2.42,10.9,,0.77148736,14.0,0.72633088,-0.03411078,7.121e-05,1.10663871,-37.09741264,101.15,2715385.33299957
2023-06-01,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,5.0,10.0,27.88,27.88,10.0,20.0,2.42,10.9,,0.76560497,14.0,0.72044432,-0.03503708,7.502e-05,1.10663878,-38.26861281,101.15,2709280.13574986
2023-06-01,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,5.0,10.0,30.31,30.31,5.0,10.0,5.59,2.44,,0.69479108,7.0,0.65943152,-0.02091432,5.436e-05,0.70551489,-23.26166858,103.58,2776651.27876632
2023-06-01,8,BTC-230602-25000-P,BTCUSDT,P,230602-25000,25.0,25.0,5.0,5.0,40.31,40.31,0.0,10.0,0.0,7.44,,0.74416935,27.0,0.89708468,-0.05182253,8.578e-05,1.46342881,-68.49410641,110.39,2970829.8835137
2023-06-01,9,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,34.3,34.3,0.0,10.0,0.0,7.44,,0.75930774,25.0,0.90465387,-0.04994741,8.447e-05,1.38962952,-68.56919888,110.39,2970315.26986457
2023-06-01,10,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,34.3,34.3,0.0,15.0,0.0,14.72,,0.81750154,29.0,0.93375077,-0.05544311,9.116e-05,1.47238318,-78.56118554,110.39,2965504.37554
2023-06-01,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,34.3,34.3,0.0,10.0,0.0,9.94,,0.79055965,23.0,0.92027982,-0.04645157,8.223e-05,1.24941126,-68.98752042,110.39,2967956.84884173
2023-06-01,12,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,34.3,34.3,0.0,5.0,0.0,2.44,,0.74518144,15.0,0.89759072,-0.0351584,6.886e-05,0.97312169,-55.16540409,110.39,2974660.07307827
2023-06-01,13,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,4.79,,0.75030625,15.0,0.90015312,-0.03512576,7.062e-05,0.94479196,-56.69628724,110.39,2971110.47036173
2023-06-01,14,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,36.3,36.3,0.0,10.0,0.0,4.79,,0.859465,18.0,0.9547325,-0.03923531,7.499e-05,1.00515113,-67.73892516,110.39,2968467.58657543
2023-06-01,15,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,2.4,,0.79503119,12.0,0.92251559,-0.03074204,6.549e-05,0.79800117,-55.21168069,110.39,2967306.9706463
2023-06-01,16,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,5.0,36.3,36.3,0.0,5.0,0.0,4.79,,0.89191318,8.0,0.97095659,-0.02166587,4.76e-05,0.58085833,-45.11822224,110.39,2992727.8006263
2023-06-01,17,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,10.0,37.3,37.3,0.0,10.0,0.0,1.5,,0.97154975,12.0,1.01077487,-0.02962608,6.182e-05,0.72571091,-62.87278295,110.39,2975862.29377087
2023-06-01,18,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.0,15.0,5.0,10.0,37.3,37.3,0.0,10.0,0.0,2.5,,1.01070344,11.0,1.03035172,-0.02709993,5.842e-05,0.64946754,-61.76914156,110.39,2975843.82184457
2023-06-01,19,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,10.0,35.3,35.3,0.0,10.0,0.0,2.5,,1.00735843,11.0,1.02867922,-0.02843357,6.363e-05,0.64697724,-66.55166347,110.39,2964708.80707543
2023-06-01,20,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,10.0,35.3,35.3,0.0,10.0,0.0,2.5,,1.05310977,9.0,1.05155488,-0.02576504,5.988e-05,0.57057429,-65.45182191,110.39,2965340.6303737
2023-06-01,21,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,10.0,35.3,35.3,0.0,10.0,0.0,2.5,,1.11779153,8.0,1.08389577,-0.02226884,5.385e-05,0.48177805,-62.66192212,110.39,2968412.73501087
2023-06-01,22,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,10.0,35.3,35.3,0.0,15.0,0.0,1.02,,1.26013696,9.0,1.15506848,-0.02381238,5.637e-05,0.48347091,-74.45663624,110.39,2968786.5646137
2023-06-01,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,5.0,10.0,5.0,10.0,32.07,32.07,0.0,15.0,0.0,1.0,,1.29819274,8.0,1.17409637,-0.02312869,5.754e-05,0.44364784,-78.13008507,110.39,2959474.2849937
2023-06-02,0,BTC-230602-25000-P,BTCUSDT,P,230602-25000,5.0,10.0,5.0,5.0,32.08,32.08,0.0,5.0,0.0,2.48,,1.14285409,3.0,1.09642705,-0.0127481,3.965e-05,0.2491672,-46.82948184,110.39,2955031.11202457
2023-06-02,1,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,5.0,28.38,28.38,0.0,5.0,0.0,2.48,,1.24913573,2.0,1.14956787,-0.00984092,3.259e-05,0.18437627,-42.38864375,110.39,2959302.05206173
2023-06-02,2,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,5.0,19.18,19.18,0.0,5.0,0.0,2.48,,1.46397352,1.0,1.25698676,-0.00573438,2.017e-05,0.10520568,-31.73635328,110.39,2976017.52664173
2023-06-02,3,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,5.0,15.48,15.48,0.0,5.0,0.0,2.45,,1.67170584,1.0,1.36085292,-0.00373859,1.42e-05,0.0643627,-26.27462688,110.39,2980105.97974457
2023-06-02,4,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,5.0,15.44,15.44,0.0,5.0,0.0,2.45,,1.97804749,1.0,1.425,-0.00121543,5.64e-06,0.02017114,-11.49648315,110.39,2988488.72650173
2023-06-02,5,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,5.0,15.44,15.44,0.0,5.0,0.0,2.45,,2.49979556,1.0,1.425,-6.005e-05,4.2e-07,0.00100459,-0.85880631,110.39,2996737.80323543
2023-06-02,6,BTC-230602-25000-P,BTCUSDT,P,230602-25000,10.0,10.0,5.0,5.0,15.44,15.44,0.0,5.0,0.0,2.45,,3.42703462,1.0,1.425,-8e-08,0.0,1.27e-06,-0.00217601,110.39,2989955.56429087
2023-06-02,7,BTC-230602-25000-P,BTCUSDT,P,230602-25000,5.0,10.0,5.0,5.0,13.01,13.01,0.0,15.0,0.0,1.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,110.39,2986584.05744173
