date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,1.78,,1.17245734,1.0,0.97372867,-0.00122817,1.84e-06,0.09228837,-1.92564404,212.3,6030140.64448447
2023-10-18,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.43,,1.17974579,1.0,0.9773729,-0.00120433,1.82e-06,0.08976706,-1.91422795,212.3,6023121.67986729
2023-10-18,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.41,,1.18739307,1.0,0.98119653,-0.00117958,1.79e-06,0.08720882,-1.9015234,212.3,6020885.321
2023-10-18,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,3.21,,1.21716738,1.0,0.99608369,-0.00104454,1.59e-06,0.07760774,-1.75026568,212.3,6042774.36085623
2023-10-18,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.37,,1.23557031,1.0,1.00528516,-0.00097601,1.49e-06,0.07233857,-1.67816537,212.3,6053720.38829374
2023-10-18,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.25,0.25,0.0,35.0,0.0,12.0,,1.67679846,1.0,1.0875,-0.00141273,1.94e-06,0.10126169,-2.59109385,212.5,6105159.74999963
2023-10-18,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,35.0,0.0,12.0,,1.68716073,1.0,1.0875,-0.00134393,1.87e-06,0.09568647,-2.49740303,212.5,6094136.52499963
2023-10-18,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,35.0,0.0,12.0,,1.69928133,1.0,1.0875,-0.00126313,1.79e-06,0.08942521,-2.3816171,212.5,6093281.51098988
2023-10-18,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,35.0,0.0,12.0,,1.68151736,1.0,1.0875,-0.00146758,2.09e-06,0.10089046,-2.74294355,212.5,6054336.63598988
2023-10-18,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,3.88,,1.30743504,1.0,1.04121752,-0.00077327,1.22e-06,0.05560726,-1.4782701,212.5,6068177.18131913
2023-10-18,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,10.0,0.0,3.46,,1.3875407,1.0,1.08127035,-0.00154997,2.27e-06,0.10303367,-2.90625866,212.5,6042411.18269313
2023-10-18,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,5.0,0.0,3.88,,1.30377471,1.0,1.03938736,-0.00081536,1.32e-06,0.05675493,-1.5730665,212.5,6028894.47802238
2023-10-18,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.21,0.21,0.0,495.0,0.0,12.0,,3.28440666,1.0,1.0875,-0.0012028,1.83e-06,0.0801108,-2.37599864,212.5,6023602.41071338
2023-10-18,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.32635236,1.0,1.05067618,-0.00076951,1.27e-06,0.05252341,-1.54003927,212.5,6017293.4024715
2023-10-18,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.34197891,1.0,1.05848945,-0.00073501,1.22e-06,0.04975995,-1.50485807,212.5,6021554.14423175
2023-10-18,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.33309901,1.0,1.0540495,-0.00077907,1.32e-06,0.05161956,-1.59246443,212.5,5994654.49313213
2023-10-18,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.35985553,1.0,1.06742777,-0.0007115,1.21e-06,0.04698924,-1.50471824,212.5,6003689.36263825
2023-10-18,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.39648855,1.0,1.08574427,-0.0006255,1.06e-06,0.0413492,-1.38136424,212.5,6022665.70604475
2023-10-18,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.41093194,1.0,1.0875,-0.00057078,9.9e-07,0.03747884,-1.28709283,212.5,6020397.23351625
2023-10-18,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.423437,1.0,1.0875,-0.00052094,9.2e-07,0.03394513,-1.19724494,212.5,6012318.7774715
2023-10-18,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.43353045,1.0,1.0875,-0.0004864,8.8e-07,0.03136802,-1.13708185,212.5,6010171.64010975
2023-10-18,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.45458221,1.0,1.0875,-0.00041,7.6e-07,0.02640196,-0.98440808,212.5,6002860.98626425
2023-10-18,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.88,,1.47947669,1.0,1.0875,-0.00033281,6.4e-07,0.02145218,-0.82337823,212.5,6007409.10759513
2023-10-18,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.51666939,1.0,1.0875,-0.00023915,4.7e-07,0.01557546,-0.61593365,212.5,6021905.21291263
2023-10-18,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,3.87,,1.53539002,1.0,1.0875,-0.00020528,4.2e-07,0.01328925,-0.54194736,212.5,6018122.0395575
2023-10-19,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,6.34,,1.57416642,1.0,1.0875,-0.00014399,3e-07,0.00940894,-0.39608238,212.5,6033648.35989025
2023-10-19,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,2.47,,1.56850815,1.0,1.0875,-0.00015797,3.4e-07,0.01004223,-0.43683281,212.5,5998026.82142888
2023-10-19,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,6.35,,1.58876598,1.0,1.0875,-0.00013357,2.9e-07,0.00842857,-0.37928198,212.5,5993565.83928663
2023-10-19,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.2,0.2,0.0,5.0,0.0,6.35,,1.62778914,1.0,1.0875,-9.306e-05,2.1e-07,0.00590951,-0.27542261,212.5,6000654.99683625
2023-10-19,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.35,,1.66359067,1.0,1.0875,-6.67e-05,1.6e-07,0.00424524,-0.20518446,212.5,6009281.7788455
2023-10-19,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.35,,1.70075357,1.0,1.0875,-4.691e-05,1.2e-07,0.00299141,-0.15014437,212.5,6015694.77197763
2023-10-19,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,6.35,,1.72979891,1.0,1.0875,-3.592e-05,9e-08,0.00227761,-0.11888978,212.5,6009352.46428663
2023-10-19,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.88,,1.77569807,1.0,1.0875,-2.276e-05,6e-08,0.00145045,-0.07886712,212.5,6021337.9079675
2023-10-19,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.87,,1.81232631,1.0,1.0875,-1.592e-05,4e-08,0.00101103,-0.05736449,212.5,6020036.35714225
2023-10-19,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.87,,1.87132537,1.0,1.0875,-8.54e-06,2e-08,0.00054811,-0.03251231,212.5,6035755.565935
2023-10-19,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,11.87,,1.93471372,1.0,1.0875,-4.28e-06,1e-08,0.00027773,-0.01725859,212.55,6052832.36357218
2023-10-19,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,11.87,,1.97536767,1.0,1.0875,-2.81e-06,1e-08,0.00018073,-0.0117924,212.55,6046095.18257152
2023-10-19,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,11.87,,2.03515112,1.0,1.0875,-1.44e-06,0.0,9.298e-05,-0.0063862,212.55,6054602.55471326
2023-10-19,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,8.0,,2.0913738,1.0,1.0875,-7.6e-07,0.0,4.93e-05,-0.00357434,212.55,6052426.6403826
2023-10-19,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,2.49,,2.20900297,1.0,1.0875,-1.7e-07,0.0,1.16e-05,-0.00089081,212.55,6086375.8765587
2023-10-19,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,2.5,,2.27450669,1.0,1.0875,-8e-08,0.0,5.21e-06,-0.00042525,,
2023-10-19,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,14.35,,2.33225048,1.0,1.0875,-4e-08,0.0,2.58e-06,-0.00022441,212.55,6087650.17632391
2023-10-19,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.48,,2.39149511,1.0,1.0875,-2e-08,0.0,1.24e-06,-0.00011588,212.55,6067930.08739349
2023-10-19,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,15.48,,2.51412868,1.0,1.0875,0.0,0.0,2.3e-07,-2.336e-05,212.55,6091857.81612391
2023-10-19,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.48,,2.65242398,1.0,1.0875,0.0,0.0,3e-08,-3.45e-06,212.55,6105535.5586587
2023-10-19,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,15.49,,2.75567472,1.0,1.0875,0.0,0.0,1e-08,-8.5e-07,212.55,6101712.08423041
2023-10-19,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.49,,2.85119355,1.0,1.0875,0.0,0.0,0.0,-2.4e-07,212.55,6080816.61880651
2023-10-19,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.49,,3.02188218,1.0,1.0875,0.0,0.0,0.0,-2e-08,212.55,6092465.55908911
2023-10-19,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,7.49,,3.23119462,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6102024.10763041
2023-10-20,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,13.0,,3.42197895,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6088203.00636959
2023-10-20,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,12.96,,3.7041074,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6089535.2947761
2023-10-20,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,12.95,,4.22032595,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6163664.38281089
2023-10-20,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,12.94,,4.86185193,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6215180.6764413
2023-10-20,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.75,3.75,0.0,5.0,0.0,12.94,,5.6669569,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6232461.1414761
2023-10-20,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.76,3.76,0.0,5.0,0.0,4.93,,6.86469555,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6209966.42484781
2023-10-20,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.76,3.76,0.0,5.0,0.0,4.93,,9.77417946,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6221004.72642864
2023-10-20,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.76,3.76,0.0,5.0,0.0,1.13,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,212.55,6214163.7696419
2023-10-20,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.0,5.0,5.0,5.0,3.76,3.76,0.0,5.0,0.0,1.13,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
