date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4540.0,5705.0,1.5,2.05,,1.17775917,5051.0,0.68887959,0.91380423,3.844e-05,9.33839512,-23.82601572,0.06,1852.00992706
2023-06-23,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4540.0,5705.0,1.5,2.05,,1.16410255,5071.0,0.68205128,0.91719028,3.769e-05,9.05681277,-22.94936993,0.06,1855.0558022
2023-06-23,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4515.0,5645.0,3.73,1.5,,1.25118256,4860.0,0.7,0.9024435,4.189e-05,10.13125226,-26.42933093,0.06,1840.64541099
2023-06-23,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4545.0,5645.0,4.58,1.5,,1.26035213,4845.0,0.7,0.90210445,4.208e-05,10.13614542,-26.52446974,0.06,1838.72641319
2023-06-23,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4530.0,5645.0,2.96,1.5,,1.24526978,4877.0,0.7,0.90393697,4.151e-05,9.99277333,-26.23100722,0.06,1840.62561099
2023-06-24,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4440.0,5585.0,3.66,1.5,,1.30086899,4702.0,0.7,0.89597302,4.435e-05,10.50815479,-27.67035216,0.06,1828.76601758
2023-06-24,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3810.0,5725.0,1.5,1.5,,1.33079052,4807.0,0.7,0.90141167,4.255e-05,10.12813137,-26.75353119,0.06,1836.17984176
2023-06-24,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3880.0,5725.0,1.5,1.5,,1.26346111,4941.0,0.7,0.90793835,4.032e-05,9.66198888,-25.60272414,0.06,1844.79150989
2023-06-24,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3880.0,5725.0,1.5,1.5,,1.27780914,4917.0,0.7,0.90719498,4.066e-05,9.69608902,-25.77439119,0.06,1844.57156703
2023-06-24,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3880.0,5775.0,1.5,1.5,,1.32257462,4890.0,0.7,0.90635983,4.103e-05,9.73611144,-25.96294095,0.06,1842.6083011
2023-06-24,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4610.0,5100.0,8.23,10.37,,0.86677551,4785.0,0.53338776,0.95588336,3.006e-05,5.42689216,-11.0623004,0.06,1843.78936484
2023-06-24,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4610.0,5100.0,8.23,10.37,,0.88715553,4763.0,0.54357777,0.95237113,3.145e-05,5.75695553,-11.99750894,0.06,1842.46882418
2023-06-24,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3825.0,5325.0,4.38,5.32,,1.11902714,4727.0,0.65951357,0.9135263,4.143e-05,9.0933211,-23.06601274,0.06,1834.14813626
2023-06-24,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3830.0,5325.0,1.5,5.32,,1.09988213,4755.0,0.64994106,0.91831352,4.029e-05,8.71018395,-21.84347714,0.06,1836.82935824
2023-06-24,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3830.0,5325.0,1.5,5.32,,1.09465599,4764.0,0.647328,0.91992352,3.99e-05,8.57016242,-21.47497195,0.06,1837.28941319
2023-06-24,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5840.0,1.5,1.5,,1.35728359,4916.0,0.7,0.90970708,4.028e-05,9.39736728,-25.54621817,0.06,1843.77393626
2023-06-24,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5780.0,1.5,1.5,,1.34854317,4867.0,0.7,0.90787231,4.102e-05,9.50673526,-25.92741304,0.06,1841.17662198
2023-06-24,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5845.0,1.5,1.5,,1.38278961,4878.0,0.7,0.90875113,4.078e-05,9.42830969,-25.79730611,0.06,1841.84476484
2023-06-24,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5655.0,1.5,1.5,,1.29773617,4827.0,0.7,0.90680244,4.157e-05,9.544148,-26.19959819,0.06,1838.69396044
2023-06-24,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5845.0,1.5,1.5,,1.39154434,4867.0,0.7,0.9090192,4.084e-05,9.37424928,-25.81758105,0.06,1841.22323736
2023-06-24,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5430.0,1.5,1.5,,1.28098011,4606.0,0.7,0.89694902,4.525e-05,10.15894001,-28.07072963,0.06,1824.80874725
2023-06-24,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5530.0,1.5,1.5,,1.29304886,4701.0,0.7,0.90201464,4.353e-05,9.81028389,-27.19680169,0.06,1829.39834505
2023-06-24,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5560.0,1.5,1.5,,1.27530098,4772.0,0.7,0.90577079,4.226e-05,9.54152841,-26.53932612,0.06,1835.4852989
2023-06-24,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,3.09,,1.25565529,4817.0,0.7,0.9082349,4.144e-05,9.35652504,-26.11120858,0.06,1838.21912967
2023-06-24,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.26337528,4806.0,0.7,0.90808824,4.157e-05,9.34852646,-26.17584986,0.06,1837.47925055
2023-06-24,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.32277966,4696.0,0.7,0.90334914,4.339e-05,9.64776233,-27.10405627,0.06,1830.0583978
2023-06-24,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.32277489,4699.0,0.7,0.90388944,4.327e-05,9.59350299,-27.04206376,0.06,1830.49969451
2023-06-24,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.32167816,4705.0,0.7,0.90452923,4.312e-05,9.5326462,-26.96099435,0.06,1831.10503517
2023-06-24,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.31930351,4712.0,0.7,0.90528394,4.293e-05,9.46412862,-26.85763708,0.06,1831.88895165
2023-06-25,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.32872105,4697.0,0.7,0.90497111,4.313e-05,9.46641868,-26.95520069,0.06,1830.86052527
2023-06-25,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.29004955,4773.0,0.7,0.90891296,4.176e-05,9.18451095,-26.24141027,0.06,1835.80381978
2023-06-25,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5565.0,1.5,1.5,,1.28092289,4793.0,0.7,0.91020476,4.135e-05,9.078965,-26.02840742,0.06,1837.49465934
2023-06-25,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5575.0,1.5,2.38,,1.22514248,4908.0,0.7,0.91564858,3.937e-05,8.68559713,-24.98594059,0.06,1844.75651209
2023-06-25,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4865.0,5380.0,2.26,2.58,,1.01229668,4967.0,0.60614834,0.94679259,3.176e-05,6.10042611,-15.24849328,0.06,1852.54647033
2023-06-25,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4200.0,5990.0,1.5,1.5,,1.43567085,5005.0,0.7,0.92046936,3.766e-05,8.3094317,-24.06867568,0.06,1851.49747253
2023-06-25,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4185.0,5620.0,1.5,5.95,,1.19377136,5018.0,0.69688568,0.92230551,3.721e-05,8.15424233,-23.59544328,0.06,1852.4734022
2023-06-25,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4170.0,5620.0,5.61,5.95,,1.27450466,4883.0,0.7,0.91607804,3.952e-05,8.58652086,-25.04399501,0.06,1843.36625275
2023-06-25,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3930.0,5830.0,1.5,1.5,,1.4023304,4893.0,0.7,0.91688262,3.929e-05,8.51307036,-24.91627939,0.06,1844.53391209
2023-06-25,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3930.0,5770.0,1.5,1.5,,1.39397621,4842.0,0.7,0.91507183,4.007e-05,8.62165353,-25.32231444,0.06,1840.95334945
2023-06-25,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3930.0,5585.0,6.5,6.5,,1.31153107,4784.0,0.7,0.91290858,4.099e-05,8.75241943,-25.79657948,0.06,1837.29147692
2023-06-25,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3930.0,5770.0,1.5,1.5,,1.38319969,4869.0,0.7,0.91703347,3.947e-05,8.45088841,-24.99556098,0.06,1842.20362418
2023-06-25,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3930.0,5770.0,1.5,1.5,,1.40802383,4826.0,0.7,0.91553859,4.013e-05,8.53709446,-25.33976079,0.06,1840.15778242
2023-06-25,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3920.0,5690.0,1.5,1.5,,1.3580513,4830.0,0.7,0.91610217,4e-05,8.48080539,-25.26194863,0.06,1838.8556967
2023-06-25,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3920.0,5590.0,1.5,1.5,,1.35696411,4719.0,0.7,0.91153386,4.185e-05,8.77378175,-26.22764906,0.06,1832.83005495
2023-06-25,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3915.0,5640.0,1.5,1.5,,1.37560368,4746.0,0.7,0.91315689,4.131e-05,8.64665082,-25.93992673,0.06,1835.11668132
2023-06-25,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3915.0,5640.0,1.5,1.5,,1.37521744,4750.0,0.7,0.91374573,4.117e-05,8.58904187,-25.85945516,0.06,1835.80711648
2023-06-25,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3915.0,5640.0,1.5,1.5,,1.40892982,4691.0,0.7,0.91141646,4.216e-05,8.7274765,-26.37073961,0.06,1831.59095604
2023-06-25,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5525.0,1.5,1.5,,1.37534142,4623.0,0.7,0.9086563,4.331e-05,8.89139577,-26.96305039,0.06,1827.40788132
2023-06-25,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3895.0,5355.0,1.5,1.5,,1.28293991,4599.0,0.7,0.90791581,4.369e-05,8.92116872,-27.15135573,0.06,1824.44357143
2023-06-25,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3885.0,5240.0,1.5,1.5,,1.23878002,4548.0,0.7,0.90587404,4.456e-05,9.03430048,-27.5956536,0.06,1822.27412471
2023-06-25,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3885.0,5470.0,1.5,1.5,,1.35036469,4616.0,0.7,0.90955208,4.324e-05,8.77747517,-26.90902069,0.06,1826.50641758
2023-06-25,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3885.0,5495.0,1.5,1.5,,1.34246826,4663.0,0.7,0.91216638,4.231e-05,8.58711457,-26.42186411,0.06,1830.22277143
2023-06-25,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3885.0,5495.0,1.5,1.5,,1.36353493,4628.0,0.7,0.91093774,4.288e-05,8.64995298,-26.7130628,0.06,1828.10456703
2023-06-26,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3885.0,5430.0,1.5,1.5,,1.35744095,4567.0,0.7,0.90844612,4.394e-05,8.79376455,-27.25736929,0.06,1825.20445055
2023-06-26,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4090.0,4525.0,5.92,3.17,,0.85359573,4230.0,0.52679787,0.9510412,3.635e-05,5.37200076,-12.57758058,0.06,1809.60143077
2023-06-26,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4090.0,4525.0,5.92,3.17,,0.8159256,4270.0,0.5079628,0.95868678,3.288e-05,4.68527792,-10.61685246,0.06,1813.39784835
2023-06-26,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4145.0,4585.0,5.15,5.53,,0.813694,4340.0,0.506847,0.96161812,3.102e-05,4.41570627,-10.02127682,0.06,1818.51180659
2023-06-26,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5185.0,1.5,1.5,,1.28756523,4423.0,0.7,0.90298707,4.644e-05,9.06348586,-28.51430787,0.06,1814.74442637
2023-06-26,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5135.0,6.5,6.5,,1.27285957,4394.0,0.7,0.90196186,4.693e-05,9.10744359,-28.76031813,0.06,1812.95645275
2023-06-26,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3905.0,5125.0,6.5,5.0,,1.12607956,4601.0,0.66303978,0.92440769,4.052e-05,7.54875154,-22.66468216,0.06,1827.61801978
2023-06-26,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4405.0,4860.0,5.0,8.02,,0.97630501,4532.0,0.66378117,0.92147032,4.184e-05,7.73692186,-23.3437164,0.06,1823.93007033
2023-06-26,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4405.0,4860.0,5.0,10.18,,0.97566605,4482.0,0.58783302,0.94383849,3.652e-05,5.95821947,-15.98068958,0.06,1824.67697802
2023-06-26,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4160.0,4625.0,10.48,8.7,,0.88130474,4324.0,0.54065237,0.95275359,3.483e-05,5.15960051,-12.77655247,0.06,1816.83130549
2023-06-26,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4160.0,4625.0,5.0,8.7,,0.88425159,4323.0,0.5421258,0.95256747,3.491e-05,5.16570136,-12.87566431,0.06,1815.65910989
2023-06-26,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4230.0,5240.0,9.41,6.5,,1.2998867,4487.0,0.7,0.90926805,4.467e-05,8.5351025,-27.57491709,0.06,1819.93821758
2023-06-26,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4250.0,5230.0,9.61,6.5,,1.27856731,4515.0,0.7,0.91109864,4.404e-05,8.39962453,-27.24199627,0.06,1821.07639121
2023-06-26,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4335.0,4895.0,6.5,9.61,,0.83416939,4674.0,0.51708469,0.97102479,2.431e-05,3.4764921,-8.36111124,0.06,1835.02707033
2023-06-26,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4410.0,4855.0,5.0,7.78,,0.99336624,4565.0,0.72606087,0.90605727,4.435e-05,8.72576014,-29.58175623,0.06,1823.11467033
2023-06-26,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4280.0,4745.0,9.17,7.97,,0.88176727,4467.0,0.54088364,0.95942236,3.1e-05,4.53368758,-11.49466296,0.06,1825.22336044
2023-06-26,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3275.0,4650.0,1.5,3.31,,1.02884293,4203.0,0.61442146,0.9261336,4.435e-05,7.18432752,-20.77270691,0.06,1805.03391429
2023-06-26,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3275.0,4655.0,1.5,2.67,,1.039958,4198.0,0.619979,0.92441389,4.483e-05,7.29512984,-21.36766468,0.06,1806.36036923
2023-06-26,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3445.0,4665.0,1.5,3.31,,0.96828461,4292.0,0.5841423,0.9409207,3.924e-05,6.04282886,-16.74245735,0.06,1812.81905934
2023-06-26,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3430.0,4950.0,1.5,5.7,,1.16166115,4393.0,0.68083057,0.91447524,4.475e-05,8.02066172,-26.00336051,0.06,1818.21940879
2023-06-26,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3430.0,5000.0,1.5,1.5,,1.24807358,4327.0,0.7,0.90527163,4.719e-05,8.61097157,-28.81756221,0.06,1810.73087473
2023-06-26,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3430.0,5000.0,1.5,1.5,,1.25077248,4326.0,0.7,0.90565561,4.715e-05,8.56799983,-28.78844743,0.06,1809.59772527
2023-06-26,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3430.0,5000.0,1.5,1.5,,1.2169838,4385.0,0.7,0.90913267,4.585e-05,8.33483382,-28.1174803,0.06,1813.56379121
2023-06-26,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3590.0,5005.0,1.5,6.84,,1.19994164,4421.0,0.69997082,0.91139498,4.503e-05,8.17465058,-27.6871473,0.06,1815.94811868
2023-06-27,0,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3500.0,5020.0,1.5,3.99,,1.16257668,4484.0,0.68128834,0.92085295,4.247e-05,7.51645118,-24.87869524,0.06,1821.73176264
2023-06-27,1,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3665.0,5020.0,1.5,3.99,,1.15325451,4498.0,0.67662725,0.92336516,4.178e-05,7.32453103,-24.17547182,0.06,1822.46041319
2023-06-27,2,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3745.0,5040.0,1.5,5.24,,1.10217094,4582.0,0.65108547,0.93520523,3.811e-05,6.44820318,-20.56323259,0.06,1829.01250549
2023-06-27,3,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3640.0,5040.0,1.5,5.24,,1.17465019,4501.0,0.6873251,0.92102594,4.226e-05,7.46230461,-25.22470523,0.06,1822.24714588
2023-06-27,4,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3640.0,5040.0,1.5,5.24,,1.18836403,4488.0,0.69418201,0.91870812,4.288e-05,7.60687839,-26.07680063,0.06,1821.80334353
2023-06-27,5,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3625.0,5040.0,6.5,10.24,,1.21038437,4460.0,0.7,0.91605072,4.37e-05,7.76871925,-26.96577141,0.06,1818.90049412
2023-06-27,6,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4120.0,4545.0,6.5,5.0,,0.79583168,4350.0,0.49791584,0.97149864,2.604e-05,3.27949367,-8.13067202,0.06,1819.10755059
2023-06-27,7,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4220.0,4665.0,10.65,10.48,,0.84134102,4442.0,0.52067051,0.96862353,2.695e-05,3.55448592,-9.25355855,0.06,1824.57288
2023-06-27,8,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4220.0,4665.0,10.65,10.48,,0.85567474,4431.0,0.52783737,0.96675964,2.795e-05,3.71834987,-9.85446899,0.06,1823.68423765
2023-06-27,9,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4220.0,4665.0,10.65,10.48,,0.87310791,4416.0,0.53655396,0.96435797,2.919e-05,3.92713035,-10.62410856,0.06,1822.10061176
2023-06-27,10,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4400.0,4870.0,6.5,5.0,,0.83059311,4680.0,0.51529655,0.97649194,2.136e-05,2.79867173,-7.30199599,0.06,1839.27603529
2023-06-27,11,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4365.0,5055.0,1.5,4.91,,0.95364571,4774.0,0.57682285,0.96513056,2.647e-05,3.88581579,-11.39707481,0.06,1844.05948941
2023-06-27,12,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4365.0,4995.0,6.5,9.44,,0.91188431,4748.0,0.55594215,0.96965123,2.456e-05,3.45596033,-9.81095367,0.06,1842.78825882
2023-06-27,13,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4360.0,4875.0,6.5,9.7,,0.88929176,4639.0,0.54464588,0.96973021,2.516e-05,3.4289979,-9.57737113,0.06,1836.25668
2023-06-27,14,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4655.0,5145.0,5.0,7.02,,0.98148346,4852.0,0.59074173,0.96484496,2.613e-05,3.89672949,-11.85557754,0.06,1848.17608941
2023-06-27,15,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4350.0,4775.0,5.0,5.0,,0.88659286,4535.0,0.54329643,0.96782335,2.674e-05,3.57882375,-10.05703371,0.06,1831.08636706
2023-06-27,16,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,4375.0,5460.0,6.5,5.0,,1.31153107,4818.0,0.7,0.9361755,3.58e-05,6.23548271,-22.67442806,0.06,1841.13844235
2023-06-27,17,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3845.0,5695.0,1.5,1.5,,1.47488594,4832.0,0.7,0.93715046,3.543e-05,6.15118749,-22.46517934,0.06,1845.29177647
2023-06-27,18,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5695.0,1.5,1.5,,1.5034771,4789.0,0.7,0.93589848,3.611e-05,6.22348129,-22.82846262,0.06,1841.73439059
2023-06-27,19,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3900.0,5695.0,1.5,1.5,,1.52627945,4754.0,0.7,0.93499192,3.663e-05,6.27071378,-23.10260158,0.06,1840.75551529
2023-06-27,20,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3895.0,5625.0,1.5,1.5,,1.48147583,4752.0,0.7,0.93532758,3.657e-05,6.2315469,-23.05944049,0.06,1838.99130353
2023-06-27,21,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3895.0,5630.0,1.5,1.5,,1.45091057,4813.0,0.7,0.93809376,3.535e-05,6.02271984,-22.38530286,0.06,1842.80349882
2023-06-27,22,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3895.0,5570.0,1.5,1.5,,1.48405075,4692.0,0.7,0.93380312,3.748e-05,6.30428513,-23.53596877,0.06,1835.77785882
2023-06-27,23,BTC-230707-26000-C,BTCUSDT,C,230707-26000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,3895.0,5630.0,1.5,1.5,,1.47143841,4788.0,0.7,0.93799631,3.558e-05,5.99857135,-22.49461466,0.06,1840.90977176
