date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,27810.0,1.5,2.49,,5.29640198,11055.0,0.775,-0.82758422,3.157e-05,26.64538238,-19.7924921,0.0,0.0
2023-10-03,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,27810.0,1.5,2.49,,5.30044556,11031.0,0.775,-0.82682136,3.164e-05,26.73700871,-19.87642892,0.0,0.0
2023-10-03,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,27815.0,1.5,4.31,,5.3002739,11079.0,0.775,-0.82879506,3.149e-05,26.47534602,-19.69765306,0.0,0.0
2023-10-03,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,27320.0,1.5,1.5,,5.13982773,11024.0,0.775,-0.82685338,3.166e-05,26.7192282,-19.89501737,0.0,0.0
2023-10-03,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,11305.0,4.22,5.6,,0.84830284,10566.0,0.49915142,-0.94674933,2.09e-05,11.27244516,-5.41024593,0.0,0.0
2023-10-03,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,11305.0,1.5,5.6,,0.86293221,10524.0,0.5064661,-0.94280909,2.176e-05,11.94429588,-5.82137575,0.0,0.0
2023-10-03,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,11335.0,5.83,5.41,,0.86157799,10565.0,0.50578899,-0.94411127,2.144e-05,11.70605563,-5.70220813,0.0,0.0
2023-10-03,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,11335.0,5.83,5.41,,0.8814621,10507.0,0.51573105,-0.93856346,2.259e-05,12.63763708,-6.28204373,0.0,0.0
2023-10-03,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,11400.0,1.5,5.18,,0.88638306,10571.0,0.51819153,-0.93911065,2.239e-05,12.51498898,-6.25578118,0.0,0.0
2023-10-03,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,11400.0,1.5,5.18,,0.8631134,10640.0,0.5065567,-0.94574056,2.1e-05,11.38877673,-5.56948662,0.0,0.0
2023-10-03,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,11400.0,1.5,5.18,,0.88434219,10579.0,0.5171711,-0.9399263,2.223e-05,12.36893925,-6.18053763,0.0,0.0
2023-10-03,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11495.0,1.5,5.93,,0.8641243,10752.0,0.50706215,-0.94813417,2.034e-05,10.93267006,-5.3603951,0.0,0.0
2023-10-03,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11555.0,1.5,3.61,,0.88252068,10771.0,0.51626034,-0.94488484,2.098e-05,11.46323238,-5.72710732,0.0,0.0
2023-10-03,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11495.0,1.5,2.51,,0.87360382,10727.0,0.51180191,-0.94582121,2.085e-05,11.32153557,-5.61199248,0.0,0.0
2023-10-03,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11495.0,1.5,2.51,,0.88755608,10687.0,0.51877804,-0.94211062,2.165e-05,11.94586293,-6.00702741,0.0,0.0
2023-10-03,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11495.0,1.5,2.51,,0.85057259,10794.0,0.50028629,-0.95202463,1.944e-05,10.23725034,-4.96836366,0.0,0.0
2023-10-03,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11615.0,1.5,3.49,,0.88287354,10845.0,0.51643677,-0.9467793,2.049e-05,11.10003052,-5.56549766,0.0,0.0
2023-10-03,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11615.0,1.5,3.49,,0.91773987,10744.0,0.53386993,-0.93728258,2.246e-05,12.68416931,-6.57978472,0.0,0.0
2023-10-03,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11615.0,1.5,3.49,,0.92009068,10738.0,0.53504534,-0.93672542,2.257e-05,12.77026417,-6.64441047,0.0,0.0
2023-10-03,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11615.0,1.5,3.49,,0.92058182,10738.0,0.53529091,-0.93670325,2.257e-05,12.76879095,-6.65208387,0.0,0.0
2023-10-03,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,11465.0,1.5,3.72,,0.87714672,10688.0,0.51357336,-0.94482608,2.111e-05,11.47051336,-5.73793711,0.0,0.0
2023-10-04,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,11620.0,1.5,5.55,,0.89796066,10813.0,0.52398033,-0.94341162,2.121e-05,11.6459999,-5.94860131,0.0,0.0
2023-10-04,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9505.0,0.0,1.5,0.0,,-1e-08,10724.0,0.4625,-0.9651422,1.626e-05,7.88877237,-3.55956722,0.0,0.0
2023-10-04,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,11500.0,1.5,5.04,,0.88575363,10707.0,0.51787682,-0.94374307,2.13e-05,11.62671031,-5.87912354,0.0,0.0
2023-10-04,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11495.0,1.5,3.13,,0.88929176,10692.0,0.51964588,-0.9427474,2.152e-05,11.79147241,-5.98767625,0.0,0.0
2023-10-04,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11495.0,1.5,3.13,,0.87825775,10725.0,0.51412888,-0.94585709,2.085e-05,11.26124963,-5.66232988,0.0,0.0
2023-10-04,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,11580.0,1.5,4.42,,0.91275215,10727.0,0.53137608,-0.9387725,2.221e-05,12.40865588,-6.45382842,0.0,0.0
2023-10-04,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,11505.0,1.5,5.98,,0.89073181,10703.0,0.52036591,-0.94295793,2.146e-05,11.73810952,-5.98345529,0.0,0.0
2023-10-04,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11505.0,2.06,5.98,,0.89992523,10677.0,0.52496262,-0.94051746,2.197e-05,12.14050141,-6.24834111,0.0,0.0
2023-10-04,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9290.0,11355.0,1.5,4.33,,0.86795807,10593.0,0.50897903,-0.94538042,2.114e-05,11.37608666,-5.68129676,0.0,0.0
2023-10-04,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,11285.0,1.5,4.36,,0.87477684,10491.0,0.51238842,-0.94170078,2.202e-05,12.01969762,-6.04787477,0.0,0.0
2023-10-04,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11350.0,1.5,4.14,,0.87006569,10583.0,0.51003284,-0.94489164,2.125e-05,11.45181986,-5.74034686,0.0,0.0
2023-10-04,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11350.0,1.5,4.14,,0.8817482,10550.0,0.5158741,-0.94177,2.192e-05,11.97313104,-6.07537061,0.0,0.0
2023-10-04,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,11265.0,1.5,4.76,,0.85283279,10533.0,0.5014164,-0.94752579,2.078e-05,11.02374517,-5.44133092,0.0,0.0
2023-10-04,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,11465.0,1.5,5.96,,0.88046074,10692.0,0.51523037,-0.94545293,2.098e-05,11.30005343,-5.73608806,0.0,0.0
2023-10-04,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,11550.0,1.5,5.19,,0.9002924,10737.0,0.5251462,-0.94245581,2.151e-05,11.76681931,-6.09298177,0.0,0.0
2023-10-04,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,11445.0,1.5,4.35,,0.86956024,10701.0,0.50978012,-0.94804046,2.043e-05,10.85746899,-5.46209269,0.0,0.0
2023-10-04,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11345.0,1.5,5.95,,0.86833,10588.0,0.509165,-0.94588205,2.104e-05,11.257813,-5.6613166,0.0,0.0
2023-10-04,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11345.0,1.5,5.95,,0.87309837,10575.0,0.51154919,-0.94469824,2.13e-05,11.45400324,-5.7917147,0.0,0.0
2023-10-04,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,11345.0,1.5,5.95,,0.89626312,10508.0,0.52313156,-0.93831216,2.264e-05,12.51383976,-6.47622394,0.0,0.0
2023-10-04,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,11070.0,1.5,2.21,,0.79829216,10460.0,0.47414608,-0.95737813,1.863e-05,9.32035965,-4.37545641,0.0,0.0
2023-10-04,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11215.0,1.5,3.33,,0.8631134,10452.0,0.5065567,-0.94427069,2.157e-05,11.56096153,-5.80308624,0.0,0.0
2023-10-04,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11215.0,1.5,3.33,,0.87032318,10433.0,0.51016159,-0.94237336,2.198e-05,11.87584354,-6.00852678,0.0,0.0
2023-10-04,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9140.0,11170.0,1.5,5.34,,0.87301254,10372.0,0.51150627,-0.94046138,2.245e-05,12.20790299,-6.19793301,0.0,0.0
2023-10-04,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,11090.0,1.5,3.43,,0.85512161,10330.0,0.50256081,-0.9434156,2.194e-05,11.73842106,-5.86020099,0.0,0.0
2023-10-05,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,11090.0,1.5,3.43,,0.86247444,10310.0,0.50623722,-0.94144456,2.236e-05,12.06509044,-6.07237426,0.0,0.0
2023-10-05,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11150.0,1.5,3.89,,0.86182117,10384.0,0.50591059,-0.9434136,2.185e-05,11.70647602,-5.89296398,0.0,0.0
2023-10-05,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11150.0,1.5,3.89,,0.84662437,10428.0,0.49831219,-0.94768302,2.09e-05,10.97532497,-5.44644342,0.0,0.0
2023-10-05,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11210.0,1.5,5.69,,0.86123466,10459.0,0.50561733,-0.94542322,2.133e-05,11.33481678,-5.71203838,0.0,0.0
2023-10-05,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11210.0,1.5,5.69,,0.87252617,10427.0,0.51126308,-0.94241241,2.198e-05,11.8373176,-6.03688988,0.0,0.0
2023-10-05,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11210.0,1.5,5.69,,0.85935593,10466.0,0.50467796,-0.94615228,2.117e-05,11.20172706,-5.64385706,0.0,0.0
2023-10-05,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9125.0,11210.0,1.5,5.69,,0.86442471,10453.0,0.50721235,-0.94488222,2.145e-05,11.41244675,-5.78371287,0.0,0.0
2023-10-05,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9210.0,11265.0,3.32,4.98,,0.86918354,10505.0,0.50959177,-0.94516967,2.131e-05,11.33886312,-5.77818999,0.0,0.0
2023-10-05,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,11265.0,1.5,4.98,,0.88116646,10472.0,0.51558323,-0.94197756,2.2e-05,11.86933255,-6.12473133,0.0,0.0
2023-10-05,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,11265.0,1.5,4.98,,0.89092255,10444.0,0.52046127,-0.93933285,2.255e-05,12.30194678,-6.41337436,0.0,0.0
2023-10-05,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9215.0,11265.0,1.5,4.98,,0.90532303,10403.0,0.52766151,-0.93526397,2.336e-05,12.96008279,-6.85567451,0.0,0.0
2023-10-05,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,11195.0,1.5,5.83,,0.87924004,10397.0,0.51462002,-0.94090721,2.233e-05,12.05942047,-6.22677365,0.0,0.0
2023-10-05,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,11195.0,1.5,5.83,,0.87893486,10399.0,0.51446743,-0.94111043,2.228e-05,12.02075712,-6.21016226,0.0,0.0
2023-10-05,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,10815.0,1.5,4.05,,0.82323074,10109.0,0.48661537,-0.94636967,2.168e-05,11.2710104,-5.51220668,0.0,0.0
2023-10-05,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8910.0,10890.0,1.5,5.76,,0.84008217,10151.0,0.49504108,-0.94380679,2.215e-05,11.6754237,-5.81372647,0.0,0.0
2023-10-05,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9280.0,11340.0,1.5,5.99,,0.88352203,10561.0,0.51676102,-0.94417942,2.143e-05,11.43993684,-5.95138794,0.0,0.0
2023-10-05,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9365.0,11405.0,1.5,5.66,,0.87665558,10659.0,0.51332779,-0.94782828,2.054e-05,10.79700999,-5.58428612,0.0,0.0
2023-10-05,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,11420.0,1.5,2.15,,0.89216232,10634.0,0.52108116,-0.9442167,2.131e-05,11.39446174,-5.98733241,0.0,0.0
2023-10-05,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,11420.0,1.5,2.15,,0.89594841,10624.0,0.52297421,-0.94330498,2.151e-05,11.54139653,-6.09169177,0.0,0.0
2023-10-05,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,11420.0,1.5,2.15,,0.88990688,10642.0,0.51995344,-0.94504854,2.113e-05,11.24615674,-5.90654195,0.0,0.0
2023-10-05,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,11490.0,1.5,4.58,,0.91383934,10658.0,0.53191967,-0.9405525,2.199e-05,11.95835867,-6.43054899,0.0,0.0
2023-10-05,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,11400.0,1.5,4.45,,0.8775568,10655.0,0.5137784,-0.94800539,2.05e-05,10.74639893,-5.58644151,0.0,0.0
2023-10-05,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11490.0,1.5,2.05,,0.90535164,10685.0,0.52767582,-0.94311174,2.146e-05,11.52787838,-6.15998101,0.0,0.0
2023-10-05,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11490.0,1.5,2.05,,0.89871407,10705.0,0.52435703,-0.94500681,2.105e-05,11.20870723,-5.95678691,0.0,0.0
2023-10-06,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,11490.0,1.5,2.05,,0.91234207,10667.0,0.53117104,-0.94144,2.181e-05,11.79329418,-6.35427369,0.0,0.0
2023-10-06,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,11410.0,1.5,5.25,,0.90100288,10605.0,0.52550144,-0.94246206,2.17e-05,11.65091784,-6.21580983,0.0,0.0
2023-10-06,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,11325.0,1.5,3.08,,0.87903976,10568.0,0.51451988,-0.94621734,2.1e-05,11.05231693,-5.7781224,0.0,0.0
2023-10-06,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,11325.0,1.5,3.08,,0.88421822,10554.0,0.51710911,-0.94494406,2.128e-05,11.26105735,-5.92189215,0.0,0.0
2023-10-06,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,11325.0,1.5,3.08,,0.87474823,10582.0,0.51237411,-0.94756998,2.07e-05,10.81516028,-5.64010878,0.0,0.0
2023-10-06,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,11400.0,1.5,5.68,,0.8946991,10615.0,0.52234955,-0.94436206,2.131e-05,11.32094459,-6.02392757,0.0,0.0
2023-10-06,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,11400.0,1.5,5.68,,0.89283943,10622.0,0.52141972,-0.94497414,2.118e-05,11.21442103,-5.96168447,0.0,0.0
2023-10-06,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,11400.0,3.87,5.68,,0.93258858,10507.0,0.54129429,-0.93395523,2.342e-05,13.00032827,-7.18061406,0.0,0.0
2023-10-06,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,11290.0,1.5,4.07,,0.88999748,10501.0,0.51999874,-0.94299942,2.175e-05,11.5734511,-6.14622493,0.0,0.0
2023-10-06,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,11290.0,1.5,4.07,,0.90981007,10445.0,0.52990503,-0.93755691,2.288e-05,12.45795498,-6.74773235,0.0,0.0
2023-10-06,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9070.0,11085.0,1.5,2.73,,0.8330822,10419.0,0.4915411,-0.95288554,1.976e-05,9.95852621,-5.00769695,0.0,0.0
2023-10-06,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,11120.0,1.5,4.45,,0.86969376,10360.0,0.50984688,-0.94426406,2.172e-05,11.41205318,-5.95740441,0.0,0.0
2023-10-06,12,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,11655.0,1.5,3.67,,0.91588974,10866.0,0.53294487,-0.94629339,2.056e-05,10.87473884,-5.93916471,0.0,0.0
2023-10-06,13,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,11365.0,1.5,5.66,,0.89236259,10589.0,0.5211813,-0.94496527,2.123e-05,11.19575465,-5.98463236,0.0,0.0
2023-10-06,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,11210.0,1.5,5.35,,0.87922573,10443.0,0.51461287,-0.94445132,2.155e-05,11.33331515,-5.98693078,0.0,0.0
2023-10-06,15,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,10875.0,1.5,2.4,,0.83789825,10164.0,0.49394913,-0.94679002,2.15e-05,11.05651042,-5.61097847,0.0,0.0
2023-10-06,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,10980.0,1.5,3.28,,0.85776329,10233.0,0.50388165,-0.94429204,2.192e-05,11.43485973,-5.92474505,0.0,0.0
2023-10-06,17,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,10855.0,1.5,3.75,,0.83696365,10145.0,0.49348183,-0.94672976,2.155e-05,11.06451532,-5.61935087,0.0,0.0
2023-10-06,18,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10950.0,1.5,5.35,,0.85453987,10209.0,0.50226994,-0.94458884,2.189e-05,11.38652627,-5.89092716,0.0,0.0
2023-10-06,19,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,10915.0,1.5,2.53,,0.85613251,10164.0,0.50306625,-0.94329191,2.223e-05,11.61128696,-6.02190231,0.0,0.0
2023-10-06,20,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8865.0,10830.0,1.5,4.65,,0.83418846,10126.0,0.49209423,-0.9471485,2.149e-05,10.9882369,-5.57927432,0.0,0.0
2023-10-06,21,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,0.0,1.5,0.0,,-1e-08,10031.0,0.4625,-0.95719463,1.927e-05,9.29932304,-4.44158611,0.0,0.0
2023-10-06,22,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,10830.0,5.44,2.92,,0.83568573,10124.0,0.49284286,-0.94696215,2.153e-05,11.01054586,-5.60875211,0.0,0.0
2023-10-06,23,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.84848404,10177.0,0.49924202,-0.94559721,2.173e-05,11.20963495,-5.78929599,0.0,0.0
2023-10-07,0,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.84427834,10190.0,0.49713917,-0.94685615,2.145e-05,10.99260094,-5.65817205,0.0,0.0
2023-10-07,1,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.84078789,10201.0,0.49539394,-0.94790762,2.12e-05,10.80974265,-5.54930545,0.0,0.0
2023-10-07,2,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.83426476,10220.0,0.49213238,-0.94974692,2.077e-05,10.49144565,-5.35506882,0.0,0.0
2023-10-07,3,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.84170341,10200.0,0.49585171,-0.94788219,2.121e-05,10.80484781,-5.56152347,0.0,0.0
2023-10-07,4,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.84610939,10189.0,0.4980547,-0.94680696,2.146e-05,10.98217368,-5.6828279,0.0,0.0
2023-10-07,5,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.84197044,10201.0,0.49598522,-0.94803063,2.118e-05,10.77044826,-5.55492051,0.0,0.0
2023-10-07,6,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10905.0,1.5,3.81,,0.83926201,10210.0,0.494631,-0.94886056,2.098e-05,10.6247994,-5.46957911,0.0,0.0
2023-10-07,7,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,11015.0,5.87,4.04,,0.87827206,10232.0,0.51413603,-0.94130036,2.252e-05,11.84292626,-6.34257667,0.0,0.0
2023-10-07,8,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,9010.0,28130.0,1.5,3.19,,5.66747665,10635.0,0.775,-0.82787834,3.242e-05,25.89392249,-20.92210435,0.0,0.0
2023-10-07,9,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,28175.0,1.5,4.56,,5.68254471,10680.0,0.775,-0.82978218,3.227e-05,25.64907038,-20.74228669,0.0,0.0
2023-10-07,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,28175.0,1.5,4.56,,5.68494797,10680.0,0.775,-0.82995241,3.226e-05,25.62050777,-20.7372206,0.0,0.0
2023-10-07,11,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,28210.0,1.5,3.56,,5.69957733,10687.0,0.775,-0.83038855,3.223e-05,25.55870606,-20.70521854,0.0,0.0
