date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,115.0,155.0,4.06,1.5,,0.41200876,134.0,0.39372534,0.14134723,0.00011644,10.9476157,-16.42038044,8.21,211711.02466591
2023-06-10,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,115.0,150.0,5.3,1.5,,0.4469949,134.0,0.42777568,0.13364948,0.00010436,10.41422307,-17.02527679,8.21,209375.91908
2023-06-10,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,265.0,265.0,0.12,0.12,130.0,135.0,1.5,2.48,,0.42537749,132.0,0.42297184,0.13331973,0.00010542,10.39151999,-16.8510536,8.21,209685.13858827
2023-06-10,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,130.0,130.0,0.23,0.23,125.0,170.0,8.02,3.6,,0.44299603,146.0,0.42256266,0.14475347,0.0001113,11.02066701,-17.91122388,8.1,207751.90754119
2023-06-10,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,130.0,130.0,0.23,0.23,115.0,130.0,2.69,1.2,,0.40508986,122.0,0.39779603,0.13096089,0.00011051,10.28401706,-15.78496806,8.1,207860.52472941
2023-06-10,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,130.0,130.0,0.23,0.23,115.0,130.0,2.69,1.5,,0.40787816,122.0,0.40054947,0.13048222,0.00010972,10.2349038,-15.86934826,8.1,207786.84903526
2023-06-10,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,130.0,130.0,0.23,0.23,120.0,140.0,0.07,1.5,,0.41191995,129.0,0.40244222,0.13639462,0.00011257,10.55359312,-16.49399524,8.1,208169.62263526
2023-06-10,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,130.0,130.0,0.23,0.23,135.0,140.0,0.06,1.5,,0.40830016,137.0,0.40599376,0.14194758,0.00011469,10.84034124,-17.14716984,8.1,208434.76898822
2023-06-10,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,130.0,135.0,0.29,0.29,110.0,135.0,4.87,1.5,,0.41924417,122.0,0.4068771,0.1293709,0.00010805,10.11113558,-16.08071173,8.1,207540.27169415
2023-06-10,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,265.0,265.0,130.0,135.0,0.29,0.29,105.0,125.0,0.7,1.5,,0.4049629,114.0,0.39487839,0.12584793,0.00010922,9.91864236,-15.35942723,8.1,207840.24804704
2023-06-10,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,130.0,135.0,0.17,0.17,115.0,140.0,3.64,1.5,,0.41879594,127.0,0.40670216,0.13387705,0.00011083,10.33917975,-16.54411639,8.1,207868.37124704
2023-06-10,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,130.0,135.0,0.17,0.17,105.0,125.0,0.7,1.5,,0.41003585,114.0,0.39986104,0.1250397,0.00010785,9.83070966,-15.5167523,8.1,207550.43576474
2023-06-10,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,125.0,125.0,0.19,0.19,105.0,125.0,0.7,1.5,,0.41595161,114.0,0.40568024,0.1239327,0.00010598,9.73826683,-15.64601502,8.1,207319.84115297
2023-06-10,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,105.0,0.89,0.89,155.0,185.0,2.43,5.44,,0.41232705,169.0,0.40005207,0.1700365,0.00013098,12.22384618,-19.43114097,8.77,227932.22777651
2023-06-10,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,105.0,0.89,0.89,115.0,145.0,4.26,3.08,,0.43993533,129.0,0.42515099,0.13236988,0.00010632,10.15059915,-17.20478392,8.77,224018.52344943
2023-06-10,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,105.0,0.89,0.89,125.0,145.0,5.71,1.5,,0.41840971,134.0,0.40898979,0.14037379,0.00011449,10.61777903,-17.37023665,8.77,225625.73428472
2023-06-10,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,105.0,0.89,0.89,125.0,150.0,4.02,1.5,,0.42095244,137.0,0.40928185,0.14244019,0.00011565,10.71393389,-17.59872084,8.77,225900.25214557
2023-06-10,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,105.0,0.89,0.89,115.0,140.0,2.48,1.5,,0.41092575,127.0,0.39891362,0.13677841,0.00011557,10.40977094,-16.72186131,8.77,225949.04497764
2023-06-10,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,105.0,0.89,0.89,140.0,165.0,3.96,1.5,,0.41857898,152.0,0.40757775,0.15525838,0.00012285,11.36546014,-18.71638132,8.77,226910.60634943
2023-06-10,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,105.0,0.89,0.89,125.0,150.0,2.77,1.5,,0.41087568,137.0,0.39934695,0.14538622,0.00012037,10.84593041,-17.55926409,8.77,226635.09318821
2023-06-11,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,125.0,2.5,2.5,105.0,125.0,2.5,0.3,,0.40030897,114.0,0.39022356,0.12852544,0.00011382,9.91801233,-15.74332807,8.1,208550.44747059
2023-06-11,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,125.0,2.5,2.5,110.0,125.0,5.27,0.3,,0.39106548,117.0,0.38366973,0.13251969,0.00011809,10.14250014,-15.8831292,8.1,209239.04943526
2023-06-11,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,125.0,2.5,2.5,105.0,125.0,2.5,0.3,,0.39960206,114.0,0.38951397,0.12899575,0.00011463,9.91544365,-15.81788458,8.1,208739.19557644
2023-06-11,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,125.0,2.5,2.5,110.0,125.0,4.27,1.8,,0.40548146,117.0,0.39791226,0.12949518,0.00011288,9.90992156,-16.20524208,8.1,208387.30394119
2023-06-11,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,125.0,2.5,2.5,95.0,125.0,6.71,1.8,,0.40605128,109.0,0.39044976,0.12439176,0.00011205,9.62024855,-15.48956772,8.1,208505.75167059
2023-06-11,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,125.0,2.5,2.5,105.0,125.0,2.5,0.3,,0.39473712,114.0,0.38470328,0.13059376,0.00011743,9.96913561,-15.86960889,8.1,209142.42691763
2023-06-11,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,135.0,105.0,125.0,2.5,2.5,110.0,120.0,1.0,2.12,,0.39467275,114.0,0.38961828,0.12971108,0.00011574,9.89329137,-16.0052738,8.1,208877.89711763
2023-06-11,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,135.0,135.0,105.0,125.0,2.39,2.39,110.0,125.0,1.0,0.3,,0.4062742,117.0,0.3986752,0.12994613,0.00011365,9.87133688,-16.39772268,8.1,208516.69715297
2023-06-11,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,135.0,135.0,105.0,110.0,3.39,3.39,95.0,125.0,7.36,1.8,,0.40716946,109.0,0.3914997,0.12476246,0.0001127,9.578547,-15.67942005,8.16,210034.22495999
2023-06-11,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,135.0,135.0,105.0,110.0,3.39,3.39,95.0,125.0,5.12,0.3,,0.41255295,109.0,0.3967452,0.12375388,0.00011093,9.49478484,-15.8056225,8.16,209746.44576002
2023-06-11,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,135.0,135.0,105.0,110.0,3.39,3.39,105.0,125.0,4.35,1.8,,0.40378392,114.0,0.39357662,0.12930902,0.00011518,9.79953844,-16.23943359,8.16,210355.24704002
2023-06-11,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,135.0,135.0,105.0,110.0,3.39,3.39,100.0,125.0,4.16,1.5,,0.40168047,112.0,0.38883239,0.12822167,0.00011601,9.73309527,-15.99100985,8.16,210527.5008
2023-06-11,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,105.0,110.0,3.33,3.33,95.0,130.0,8.03,6.78,,0.41351378,111.0,0.39530039,0.12665649,0.00011354,9.6161245,-16.11839159,8.16,210203.81952
2023-06-11,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,105.0,110.0,3.33,3.33,95.0,125.0,5.72,1.5,,0.41558683,109.0,0.39966464,0.12372898,0.00011088,9.4265035,-16.03164434,8.16,209784.19487996
2023-06-11,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,105.0,110.0,3.33,3.33,100.0,125.0,4.95,1.5,,0.40967286,112.0,0.39664209,0.12691706,0.00011371,9.59679134,-16.25546306,8.16,210104.89631997
2023-06-11,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,105.0,110.0,3.33,3.33,100.0,125.0,4.95,1.5,,0.41066945,112.0,0.39761007,0.12685874,0.00011361,9.57590385,-16.31773718,8.16,210204.40800002
2023-06-11,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,105.0,125.0,105.0,110.0,3.31,3.31,125.0,145.0,4.53,5.36,,0.41500628,134.0,0.40549099,0.14480249,0.00012165,10.51182398,-18.33309985,8.16,211118.52384002
2023-06-11,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,110.0,110.0,2.61,2.61,125.0,155.0,5.03,1.5,,0.41454077,139.0,0.40063053,0.15028631,0.0001261,10.78796486,-18.65604518,8.16,211668.59328004
2023-06-11,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,110.0,110.0,2.61,2.61,135.0,165.0,2.19,1.5,,0.41920602,149.0,0.40571094,0.15743346,0.00012847,11.11946653,-19.54347139,8.16,211889.0784
2023-06-11,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,110.0,110.0,2.61,2.61,140.0,170.0,2.31,1.5,,0.4160887,154.0,0.40287495,0.16249171,0.00013203,11.35594033,-19.89138804,8.16,212451.75360002
2023-06-11,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,110.0,110.0,2.61,2.61,160.0,180.0,3.95,1.5,,0.41134715,169.0,0.40295959,0.17482149,0.00013811,11.9240981,-20.96692328,8.16,213176.70336
2023-06-11,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,110.0,110.0,2.61,2.61,150.0,170.0,2.48,1.5,,0.41526198,159.0,0.40655047,0.16602862,0.00013308,11.48088114,-20.44183732,8.16,212523.48384004
2023-06-11,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,110.0,110.0,2.61,2.61,125.0,155.0,3.17,1.5,,0.42480886,139.0,0.41064501,0.1486659,0.00012347,10.59489602,-19.12411752,8.16,211233.13920002
2023-06-11,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.0,125.0,110.0,110.0,2.61,2.61,130.0,155.0,4.35,1.5,,0.42103112,142.0,0.40936172,0.15133701,0.00012541,10.71492795,-19.35122142,8.16,211559.87711999
2023-06-12,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,110.0,110.0,110.0,1.0,1.0,130.0,145.0,2.84,5.65,,0.40721834,137.0,0.400168,0.14981184,0.00012748,10.63891819,-18.85173551,8.16,211861.33631997
2023-06-12,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,110.0,110.0,110.0,1.0,1.0,115.0,140.0,5.98,1.5,,0.40743887,127.0,0.39524615,0.14247964,0.00012516,10.25578356,-18.01579901,8.16,211596.60480001
2023-06-12,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,110.0,110.0,110.0,1.0,1.0,140.0,150.0,17.5,1.5,,0.43984473,144.0,0.43505013,0.14779652,0.00011747,10.42911955,-20.24023107,8.16,210357.19872001
2023-06-12,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,110.0,110.0,110.0,1.0,1.0,140.0,155.0,20.16,15.0,,0.44359267,147.0,0.43644905,0.14960944,0.00011821,10.49995169,-20.51950389,8.16,210429.50208
2023-06-12,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,110.0,110.0,110.0,1.0,1.0,140.0,160.0,20.53,1.5,,0.44558942,149.0,0.43614715,0.15180539,0.00011956,10.59239851,-20.76332427,8.16,210659.29727999
2023-06-12,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,110.0,110.0,110.0,1.0,1.0,140.0,155.0,23.03,6.5,,0.44787407,147.0,0.44067889,0.14900465,0.00011728,10.42511247,-20.72536348,8.16,210332.85312003
2023-06-12,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,140.0,110.0,140.0,1.3,1.3,140.0,165.0,26.58,1.5,,0.44750929,152.0,0.43579668,0.15420137,0.00012122,10.67506382,-21.06635083,7.86,203140.24460436
2023-06-12,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,110.0,140.0,110.0,140.0,1.3,1.3,140.0,150.0,14.7,0.2,,0.44049323,144.0,0.43567538,0.14860613,0.00011873,10.37934118,-20.55463038,7.86,202783.37382856
2023-06-12,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,140.0,140.0,140.0,0.3,0.3,145.0,150.0,20.0,0.2,,0.42121828,147.0,0.41888386,0.1549567,0.00012653,10.70914588,-20.46791009,7.86,203812.72374724
2023-06-12,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,165.0,185.0,22.43,27.68,,0.44974506,174.0,0.44097245,0.17086687,0.00012821,11.40071473,-23.02624006,7.6,197350.31745057
2023-06-12,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,165.0,175.0,20.0,1.37,,0.44202745,169.0,0.43758959,0.16825377,0.00012818,11.26661745,-22.66735272,7.6,197335.48659344
2023-06-12,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,165.0,175.0,20.0,1.37,,0.43929994,169.0,0.4348734,0.16919357,0.00012957,11.2956656,-22.67159667,7.6,197494.56378024
2023-06-12,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,155.0,175.0,24.77,1.5,,0.44876039,164.0,0.4396981,0.16425711,0.00012624,11.03623783,-22.48312402,7.6,197060.99714287
2023-06-12,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,135.0,155.0,25.19,16.5,,0.4507488,144.0,0.44099391,0.14846335,0.00011859,10.25309083,-21.03044509,7.6,196135.05824172
2023-06-12,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,140.0,160.0,26.26,15.0,,0.4498744,149.0,0.44030279,0.15281039,0.00012111,10.44952152,-21.48302802,7.6,196150.5071209
2023-06-12,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,140.0,150.0,22.5,0.13,,0.44411838,144.0,0.43924689,0.14934655,0.00011989,10.26356128,-21.1323399,7.6,196274.28021976
2023-06-12,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,130.0,145.0,7.5,0.13,,0.44010401,137.0,0.43263316,0.14494688,0.00011953,10.04027783,-20.4411878,7.6,196240.02509893
2023-06-12,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,0.7,0.7,130.0,150.0,7.5,0.13,,0.44884384,139.0,0.43888956,0.14570359,0.00011857,10.0477462,-20.83391866,7.6,196259.7608791
2023-06-12,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,160.0,1.27,1.27,135.0,155.0,21.91,1.63,,0.44880092,144.0,0.43903053,0.14992747,0.00012088,10.23706607,-21.31721544,8.03,207462.31670875
2023-06-12,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,160.0,1.27,1.27,130.0,150.0,2.5,0.12,,0.44765174,139.0,0.43769658,0.1463766,0.00011964,10.04697957,-20.94056602,8.03,207371.17091425
2023-06-12,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,160.0,1.27,1.27,160.0,180.0,18.52,4.13,,0.46641767,169.0,0.45723975,0.16541834,0.00012407,10.89750354,-23.82196368,8.03,207842.91576592
2023-06-12,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,160.0,1.27,1.27,165.0,180.0,17.5,0.13,,0.46146572,172.0,0.45465291,0.16820027,0.00012619,11.00965089,-24.02670817,8.03,208187.01803183
2023-06-12,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,165.0,190.0,18.57,1.5,,0.47125518,177.0,0.45998544,0.17073968,0.00012619,11.09383705,-24.59276034,7.73,200436.63706376
2023-06-12,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,165.0,180.0,17.01,1.5,,0.467242,172.0,0.46036959,0.16723151,0.00012478,10.9141285,-24.31222839,7.73,200214.31207036
2023-06-13,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,155.0,175.0,17.95,1.5,,0.4688257,164.0,0.45944035,0.16200394,0.0001229,10.65635865,-23.78601933,7.73,199925.89897476
2023-06-13,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,165.0,185.0,20.75,1.5,,0.46305776,174.0,0.45401603,0.17114165,0.00012861,11.06142807,-24.49785358,7.73,200698.79873954
2023-06-13,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,185.0,205.0,18.34,1.5,,0.45702994,194.0,0.44853181,0.18772014,0.00013745,11.7684014,-25.85385969,7.73,201971.70633404
2023-06-13,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,170.0,200.0,17.5,19.0,,0.4639262,184.0,0.45077503,0.17988659,0.00013378,11.40886355,-25.29258159,7.73,201444.9561022
2023-06-13,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,170.0,190.0,2.62,1.5,,0.45718908,179.0,0.44831723,0.17713819,0.00013352,11.27301227,-24.95743139,7.73,201413.1959956
2023-06-13,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,140.0,165.0,140.0,165.0,1.57,1.57,170.0,195.0,7.62,6.5,,0.45827866,182.0,0.44726938,0.17952069,0.0001351,11.35633206,-25.18677903,7.73,201645.57168789
2023-06-13,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,1.27,1.27,175.0,195.0,8.49,1.5,,0.45936823,184.0,0.45058161,0.18078168,0.00013498,11.38236844,-25.53699579,7.73,201635.13024175
2023-06-13,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,1.27,1.27,175.0,200.0,4.48,2.5,,0.46584904,187.0,0.45487344,0.18169129,0.00013445,11.39120453,-25.90775211,7.73,201526.55687036
2023-06-13,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,1.27,1.27,185.0,205.0,12.14,0.12,,0.45405328,194.0,0.44553518,0.19017559,0.00014094,11.74066564,-26.26380017,7.73,202319.2947033
2023-06-13,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,165.0,150.0,165.0,0.87,0.87,185.0,210.0,11.08,4.12,,0.46404779,197.0,0.45335889,0.19000408,0.00013888,11.6963881,-26.73607725,7.73,202154.8810011
2023-06-13,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,205.0,150.0,190.0,1.05,1.05,190.0,205.0,83.39,1.5,,0.4593271,197.0,0.45291245,0.19046142,0.00013946,11.69307619,-26.81485355,7.73,202186.51453954
2023-06-13,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,205.0,150.0,205.0,2.55,2.55,205.0,210.0,53.12,4.0,,0.45902193,207.0,0.45692444,0.19685541,0.00014117,11.92084251,-27.69619249,8.78,229916.38649014
2023-06-13,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,165.0,195.0,8.0,1.5,,0.46547711,179.0,0.4520005,0.1780896,0.000135,11.13352897,-25.69713038,17.78,463282.49696917
2023-06-13,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,160.0,195.0,5.12,7.85,,0.4733187,177.0,0.45735776,0.17496991,0.00013243,10.96859035,-25.72596926,17.78,463543.3041692
2023-06-13,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,155.0,175.0,8.74,1.5,,0.46470165,164.0,0.45524299,0.16631308,0.00012933,10.57385175,-24.7914137,17.78,462137.77172307
2023-06-13,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,125.0,140.0,8.32,1.5,,0.46679497,132.0,0.45874298,0.13969718,0.00011559,9.31557454,-22.10404795,17.78,457544.20516914
2023-06-13,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,125.0,145.0,11.06,1.5,,0.45636833,134.0,0.44590771,0.14474019,0.00012155,9.56149068,-22.14824575,17.78,459820.14286153
2023-06-13,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,150.0,220.0,150.0,220.0,11.66,11.66,125.0,145.0,8.56,6.5,,0.46396852,134.0,0.45339614,0.14329361,0.00011919,9.46059878,-22.37944594,17.78,459148.51215392
2023-06-13,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,125.0,145.0,7.68,1.5,,0.45439303,134.0,0.44394016,0.14562492,0.000123,9.56863244,-22.25971225,17.78,460240.19243086
2023-06-13,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,125.0,145.0,7.56,1.63,,0.45410156,134.0,0.44364303,0.14591437,0.00012348,9.56354273,-22.33049441,17.78,459998.60008945
2023-06-13,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,115.0,135.0,21.56,1.64,,0.45233071,124.0,0.44142663,0.1380357,0.00012001,9.17300857,-21.40549084,17.78,459515.42963527
2023-06-13,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,165.0,220.0,165.0,220.0,11.09,11.09,115.0,130.0,4.06,1.64,,0.4481703,122.0,0.4399097,0.13645082,0.00011975,9.08045787,-21.21014102,17.78,459582.77190818
2023-06-13,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,190.0,220.0,10.79,10.79,115.0,135.0,4.06,1.5,,0.45560539,124.0,0.44463456,0.13776442,0.00011955,9.11734119,-21.62069308,17.78,459452.12028473
2023-06-13,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,190.0,220.0,10.79,10.79,115.0,130.0,21.56,1.5,,0.43723166,122.0,0.42907655,0.13928615,0.00012466,9.19794066,-21.14258451,17.78,460870.27069226
2023-06-14,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,130.0,11.25,11.25,125.0,150.0,7.1,1.5,,0.45002162,137.0,0.43712556,0.15065274,0.00012901,9.69622529,-22.80784243,18.24,474013.77589455
2023-06-14,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,130.0,11.25,11.25,130.0,155.0,2.69,1.5,,0.44714868,142.0,0.43453634,0.15580671,0.00013271,9.91367526,-23.28565811,18.24,474862.51115606
2023-06-14,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,130.0,150.0,2.96,1.5,,0.44616401,139.0,0.43595016,0.15362402,0.00013145,9.7925983,-23.18052179,18.42,479357.36974278
2023-06-14,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,120.0,135.0,2.5,1.5,,0.43837368,127.0,0.43035746,0.14434835,0.00012822,9.35733098,-21.96538356,18.42,478699.17658678
2023-06-14,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,120.0,140.0,2.5,1.5,,0.44510663,129.0,0.43446183,0.14577062,0.00012816,9.39663728,-22.36972641,18.42,478605.16981322
2023-06-14,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,110.0,125.0,10.97,6.5,,0.4512316,117.0,0.44267595,0.13312316,0.00011914,8.7675351,-21.36424936,18.42,476242.42629235
2023-06-14,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,115.0,130.0,4.01,6.5,,0.45030892,122.0,0.44195622,0.13795534,0.00012234,8.98049526,-21.94828024,18.42,476961.50463305
2023-06-14,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,105.0,130.0,26.74,11.7,,0.45059979,117.0,0.43641865,0.13474223,0.00012217,8.81811733,-21.37992186,18.42,477051.37196695
2023-06-14,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,105.0,120.0,7.5,1.5,,0.43595374,112.0,0.42733788,0.13249281,0.00012348,8.70647427,-20.76614787,18.42,477596.2537847
2023-06-14,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.43,11.43,105.0,120.0,22.5,1.5,,0.42879164,112.0,0.42025328,0.13428816,0.00012676,8.78489938,-20.7021194,18.42,478528.50010557
2023-06-14,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,205.0,220.0,130.0,145.0,11.25,11.25,100.0,115.0,27.1,1.5,,0.42803288,107.0,0.4192701,0.12996275,0.00012464,8.56047041,-20.2205329,18.42,478115.04195165
2023-06-14,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,215.0,220.0,130.0,145.0,9.75,9.75,105.0,115.0,20.0,1.5,,0.4259187,109.0,0.4201439,0.1324353,0.0001262,8.65900091,-20.59257546,18.42,478491.53865496
2023-06-14,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,110.0,115.0,15.12,4.2,,0.41993797,112.0,0.41709781,0.1357665,0.0001294,8.80253684,-20.88064822,18.42,479244.89843739
2023-06-14,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,130.0,145.0,130.0,145.0,0.64,0.64,105.0,115.0,20.12,1.5,,0.42612016,109.0,0.42033255,0.13283863,0.00012696,8.64004059,-20.75248856,18.42,478433.66139566
