date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6485.0,7840.0,2.35,4.01,,0.6344378,7164.0,0.56679666,0.66794323,2.321e-05,100.19716131,-8.22368739,0.02,567.41607912
2023-10-18,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6410.0,7780.0,2.63,2.32,,0.62983036,7097.0,0.56145847,0.66706553,2.347e-05,100.22366195,-8.14937319,0.02,567.2054
2023-10-18,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6450.0,7820.0,1.84,2.95,,0.62594414,7136.0,0.55764496,0.66954778,2.347e-05,100.33321207,-8.10384673,0.02,569.26748571
2023-10-18,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6450.0,7820.0,1.84,2.95,,0.6231153,7136.0,0.55484533,0.67035596,2.353e-05,100.3777788,-8.06771708,0.02,570.29867059
2023-10-18,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,6349.0,0.4625,0.67244909,2.795e-05,100.86098019,-6.75816034,0.02,574.60327059
2023-10-18,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6600.0,8150.0,3.96,4.17,,0.64401388,7377.0,0.56677043,0.67527671,2.275e-05,100.38628332,-8.24380229,0.02,573.56579059
2023-10-18,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6600.0,8115.0,3.96,2.77,,0.6422627,7359.0,0.56675017,0.67469902,2.279e-05,100.36505927,-8.24275991,0.02,573.48531868
2023-10-18,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6495.0,7855.0,3.96,3.72,,0.6281352,7176.0,0.56031048,0.67023762,2.332e-05,100.29747881,-8.1445981,0.02,569.81991868
2023-10-18,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6415.0,7755.0,3.87,1.79,,0.6136322,7086.0,0.54689705,0.67095878,2.382e-05,100.43754877,-7.96168586,0.02,571.12255824
2023-10-18,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6470.0,9005.0,4.47,2.56,,0.75950146,7747.0,0.63183427,0.67148543,2.081e-05,99.38130834,-9.10256306,0.02,568.69752308
2023-10-18,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6375.0,7710.0,1.82,1.84,,0.62194586,7044.0,0.55532932,0.66701711,2.373e-05,100.23740586,-8.07028182,0.02,567.42536264
2023-10-18,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6375.0,7710.0,1.82,1.84,,0.6238389,7044.0,0.55719554,0.66649693,2.369e-05,100.1960329,-8.09503836,0.02,566.92728571
2023-10-18,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6375.0,7710.0,1.82,1.84,,0.62484622,7044.0,0.55818677,0.66622685,2.367e-05,100.17117876,-8.10840722,0.02,566.3334967
2023-10-18,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6350.0,7680.0,3.59,3.13,,0.62189579,7016.0,0.55549741,0.66601834,2.379e-05,100.18838067,-8.0717018,0.02,566.73450769
2023-10-18,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6295.0,7610.0,1.63,3.06,,0.62421083,6954.0,0.55847287,0.66294882,2.387e-05,100.0506971,-8.10476465,0.02,564.20277582
2023-10-18,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6295.0,7610.0,1.63,3.06,,0.62052965,6954.0,0.55483699,0.66398309,2.395e-05,100.12087324,-8.05862117,0.02,565.05311648
2023-10-18,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6340.0,7670.0,3.15,1.56,,0.61960459,7006.0,0.55321693,0.66634165,2.387e-05,100.20529135,-8.04283819,0.02,566.83912527
2023-10-18,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6340.0,7670.0,3.15,1.56,,0.62100887,7006.0,0.55460036,0.66595498,2.384e-05,100.1733256,-8.06135338,0.02,566.62562198
2023-10-18,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6340.0,7670.0,3.15,1.56,,0.62332034,7006.0,0.55687904,0.66531742,2.379e-05,100.12313502,-8.09139782,0.02,565.8652967
2023-10-18,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6260.0,7590.0,3.13,4.06,,0.61862707,6926.0,0.55218518,0.66378702,2.407e-05,100.12157422,-8.02404171,0.02,565.66321319
2023-10-18,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6260.0,7590.0,3.13,4.06,,0.61841965,6926.0,0.55197656,0.66385649,2.408e-05,100.12035129,-8.02188248,0.02,564.97515165
2023-10-18,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6260.0,7590.0,3.13,4.06,,0.61722398,6926.0,0.55079281,0.66420748,2.411e-05,100.13837551,-8.00708866,0.02,565.40321013
2023-10-18,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6315.0,7635.0,4.14,2.33,,0.61680555,6976.0,0.55090368,0.66598986,2.399e-05,100.1847473,-8.01337843,0.02,566.78377582
2023-10-18,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6315.0,7635.0,4.14,2.33,,0.61841846,6976.0,0.55249393,0.66553997,2.396e-05,100.1490615,-8.03461956,0.02,566.41148608
2023-10-19,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6315.0,7635.0,4.14,2.33,,0.61385155,6976.0,0.54797769,0.66686285,2.406e-05,100.22770941,-7.97616552,0.02,567.87278681
2023-10-19,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6350.0,7680.0,3.45,2.5,,0.62849522,7017.0,0.56196809,0.66431758,2.366e-05,99.99290297,-8.16162943,0.02,564.65848352
2023-10-19,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6260.0,7605.0,3.65,1.61,,0.62301993,6934.0,0.55576026,0.66310762,2.398e-05,100.01982621,-8.07462194,0.02,564.10031429
2023-10-19,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6260.0,7565.0,3.65,3.29,,0.61570287,6914.0,0.55049479,0.66389529,2.415e-05,100.0978786,-8.00533058,0.02,564.76752911
2023-10-19,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6260.0,7580.0,3.65,2.19,,0.61546564,6921.0,0.54952145,0.66446116,2.415e-05,100.11971345,-7.99388709,0.02,565.57946154
2023-10-19,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6295.0,7620.0,3.22,3.86,,0.61790705,6959.0,0.55170834,0.66519454,2.402e-05,100.11279722,-8.02611723,0.02,566.18303736
2023-10-19,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6295.0,7610.0,3.07,1.69,,0.61828375,6954.0,0.55256724,0.66477562,2.401e-05,100.08525827,-8.03737436,0.02,565.58611429
2023-10-19,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6295.0,7695.0,3.07,1.71,,0.6239593,6997.0,0.55400074,0.66591004,2.388e-05,100.09854029,-8.06027079,0.02,566.71415604
2023-10-19,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,6073.0,0.4625,0.66104784,2.878e-05,100.63384836,-6.76581271,0.02,566.59165714
2023-10-19,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6315.0,7635.0,2.19,1.72,,0.61344385,6976.0,0.54754198,0.6670788,2.408e-05,100.18624162,-7.97521263,0.02,568.07111209
2023-10-19,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6400.0,7745.0,3.72,3.46,,0.61933279,7074.0,0.55218697,0.66921755,2.375e-05,100.19420794,-8.04448329,0.02,569.54432967
2023-10-19,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6400.0,7745.0,3.72,3.46,,0.62124252,7074.0,0.55407107,0.66868277,2.371e-05,100.15542024,-8.06978461,0.02,568.91039121
2023-10-19,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6400.0,7745.0,3.72,3.46,,0.61911106,7074.0,0.55196047,0.6693029,2.376e-05,100.18717225,-8.04256793,0.02,569.7108967
2023-10-19,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6465.0,7820.0,1.77,3.81,,0.62657118,7144.0,0.55888116,0.66979345,2.345e-05,100.12752684,-8.13954717,0.02,569.50615294
2023-10-19,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6465.0,7820.0,1.77,3.81,,0.61267138,7143.0,0.54512382,0.67381678,2.375e-05,100.34451129,-7.95735449,0.02,573.40774588
2023-10-19,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6585.0,7960.0,1.55,3.34,,0.62734365,7274.0,0.55872858,0.67435982,2.317e-05,100.23978754,-8.14842364,0.02,573.53346824
2023-10-19,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,6268.0,0.4625,0.66948429,2.821e-05,100.6367239,-6.77256941,0.02,572.54250824
2023-10-19,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6480.0,7860.0,1.68,2.84,,0.626297,7171.0,0.55737793,0.67122087,2.342e-05,100.15880545,-8.12412897,0.02,570.96495765
2023-10-19,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6535.0,7900.0,1.61,4.08,,0.6234169,7219.0,0.55529475,0.67347766,2.336e-05,100.23038476,-8.10053193,0.02,573.21644941
2023-10-19,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6585.0,7965.0,4.24,2.37,,0.62258244,7276.0,0.55375397,0.67591986,2.327e-05,100.29515499,-8.08425598,0.02,574.50346353
2023-10-19,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6585.0,9280.0,4.24,2.51,,0.75859547,7941.0,0.62320948,0.6796111,2.061e-05,99.66507335,-9.04217631,0.02,574.14369176
2023-10-19,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6515.0,9205.0,2.65,3.9,,0.75861454,7869.0,0.62335849,0.67738566,2.074e-05,99.57022094,-9.03682703,0.02,572.17752235
2023-10-19,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6575.0,9210.0,3.25,1.95,,0.75611949,7901.0,0.62366903,0.67830351,2.068e-05,99.59688286,-9.04484733,0.02,573.27363529
2023-10-19,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6575.0,9210.0,3.25,1.95,,0.75160742,7901.0,0.6192714,0.67928733,2.075e-05,99.68805993,-8.99038283,0.02,574.17305176
2023-10-20,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6575.0,9220.0,3.25,2.18,,0.75796962,7906.0,0.62497139,0.67818857,2.065e-05,99.5633354,-9.06288151,0.02,572.87254824
2023-10-20,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6520.0,9220.0,1.97,2.18,,0.75680971,7879.0,0.62110126,0.67822413,2.077e-05,99.61210109,-9.01226503,0.02,572.99791059
2023-10-20,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6665.0,8445.0,3.27,2.44,,0.6559062,7557.0,0.56708276,0.68161551,2.239e-05,100.27804028,-8.28446466,0.02,579.97312471
2023-10-20,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6710.0,8650.0,2.22,3.48,,0.65871,7682.0,0.56200385,0.68713759,2.223e-05,100.41058352,-8.22211744,0.02,584.82057647
2023-10-20,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6710.0,8735.0,2.22,1.54,,0.6614995,7724.0,0.56057036,0.68893224,2.217e-05,100.43967152,-8.20451743,0.02,586.44659059
2023-10-20,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6710.0,8735.0,2.22,1.54,,0.66828132,7725.0,0.56728661,0.68702943,2.204e-05,100.36617656,-8.29774878,0.02,584.32993882
2023-10-20,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6910.0,8535.0,4.41,2.9,,0.64406872,7724.0,0.56308448,0.68820402,2.213e-05,100.40393362,-8.24038312,0.02,585.36859341
2023-10-20,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6990.0,8565.0,2.92,3.09,,0.64998031,7779.0,0.57144344,0.6876074,2.185e-05,100.33908668,-8.35832519,0.02,584.72489011
2023-10-20,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7355.0,8955.0,3.7,2.72,,0.65460443,8156.0,0.57491541,0.69830766,2.104e-05,100.47274638,-8.42133322,0.02,594.9626
2023-10-20,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7400.0,8955.0,3.96,2.72,,0.65022111,8178.0,0.57278633,0.69958694,2.103e-05,100.48685732,-8.39234455,0.02,595.91545055
2023-10-20,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7535.0,9115.0,2.32,1.84,,0.6623292,8326.0,0.58362722,0.70097759,2.056e-05,100.45785588,-8.54975393,0.02,597.36544835
2023-10-20,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7535.0,9115.0,2.32,1.84,,0.66336393,8326.0,0.58465183,0.70071084,2.054e-05,100.44493306,-8.56470273,0.02,597.02723077
2023-10-20,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7535.0,9115.0,2.32,1.84,,0.6864953,8327.0,0.60760617,0.69483354,2.016e-05,100.20488519,-8.88077375,0.02,590.12790989
2023-10-20,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7300.0,8830.0,2.29,3.43,,0.64806461,8065.0,0.57183981,0.69649031,2.127e-05,100.43421441,-8.37815902,0.02,593.04269231
2023-10-20,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7300.0,8825.0,1.78,4.34,,0.65244198,8063.0,0.57643652,0.69514449,2.119e-05,100.39163695,-8.44295254,0.02,591.30566593
2023-10-20,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7240.0,8750.0,2.39,1.72,,0.64732432,7996.0,0.57206929,0.69430123,2.141e-05,100.3943318,-8.38023034,0.02,590.98701319
2023-10-20,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7240.0,8785.0,2.39,4.15,,0.65480947,8013.0,0.57777286,0.69327173,2.127e-05,100.34558294,-8.46070077,0.02,589.83768571
2023-10-20,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7185.0,8715.0,1.72,4.32,,0.64628363,7951.0,0.57002068,0.6935075,2.154e-05,100.3811459,-8.35115446,0.02,590.32196923
2023-10-20,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7185.0,8745.0,1.72,3.63,,0.65137506,7966.0,0.57359219,0.69298334,2.144e-05,100.35090958,-8.40196993,0.02,589.74610989
2023-10-20,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7230.0,8760.0,3.69,3.77,,0.64792871,7996.0,0.5716598,0.69445569,2.142e-05,100.37437514,-8.3766414,0.02,591.16674725
2023-10-20,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7320.0,8850.0,2.54,2.57,,0.65573812,8086.0,0.57944477,0.69506096,2.11e-05,100.34035352,-8.48887077,0.02,591.53878901
2023-10-20,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7320.0,8850.0,2.54,2.57,,0.65311432,8086.0,0.57683229,0.6957868,2.115e-05,100.35691435,-8.45302125,0.02,592.23903516
2023-10-20,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7320.0,8850.0,2.54,2.57,,0.64918399,8085.0,0.57291806,0.69688415,2.122e-05,100.38079227,-8.39868077,0.02,592.97548571
2023-10-20,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7405.0,8950.0,1.6,2.8,,0.65937877,8178.0,0.58233321,0.69708936,2.087e-05,100.33744971,-8.53405456,0.02,593.37589451
2023-10-21,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7160.0,8825.0,4.39,3.24,,0.64980745,7993.0,0.56679904,0.69581046,2.151e-05,100.37970717,-8.31091226,0.02,592.55633407
2023-10-21,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7150.0,8805.0,3.94,2.75,,0.65449595,7978.0,0.57195008,0.69389951,2.145e-05,100.33003948,-8.38331219,0.02,590.52037582
2023-10-21,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7130.0,8805.0,3.53,2.75,,0.65773606,7969.0,0.57416856,0.69298421,2.143e-05,100.30059844,-8.4143843,0.02,589.66996264
2023-10-21,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7130.0,8810.0,3.53,1.5,,0.65007925,7971.0,0.56630313,0.69528768,2.157e-05,100.35798992,-8.3048771,0.02,592.07798901
2023-10-21,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7130.0,8860.0,3.53,3.94,,0.65855503,7996.0,0.57225049,0.69438721,2.141e-05,100.31729414,-8.38971404,0.02,591.16433187
2023-10-21,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7130.0,8860.0,3.53,3.94,,0.65707922,7996.0,0.57077765,0.6948102,2.144e-05,100.32305406,-8.36962079,0.02,591.22737143
2023-10-21,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7200.0,8925.0,3.94,2.37,,0.65467954,8063.0,0.56865036,0.69749038,2.134e-05,100.35430188,-8.34204046,0.02,594.08909451
2023-10-21,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7200.0,8915.0,3.94,1.54,,0.65416455,8058.0,0.5686295,0.69735335,2.135e-05,100.34705183,-8.342148,0.02,593.9184022
2023-10-21,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,6968.0,0.4625,0.69783031,2.627e-05,100.14842064,-6.77255655,0.02,593.21723736
2023-10-21,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7195.0,10165.0,1.98,2.62,,0.77018023,8686.0,0.62151551,0.70183019,1.932e-05,100.13260016,-9.10075002,0.02,596.4798989
2023-10-21,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7420.0,10210.0,2.86,1.63,,0.77932119,8821.0,0.63951612,0.70143591,1.883e-05,99.97615806,-9.35083906,0.02,595.50893626
2023-10-21,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7290.0,10210.0,3.14,1.63,,0.77718258,8756.0,0.63092232,0.70160402,1.906e-05,100.0460615,-9.23275829,0.02,595.95017582
2023-10-21,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7285.0,10210.0,2.69,1.63,,0.78002095,8754.0,0.63345611,0.70098291,1.903e-05,100.00478278,-9.26714206,0.02,595.28094506
2023-10-21,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7270.0,10210.0,2.06,1.63,,0.7794261,8747.0,0.63211501,0.70108782,1.906e-05,100.01259436,-9.24937229,0.02,595.54366374
2023-10-21,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,6845.0,8945.0,1.85,2.25,,0.6444335,7894.0,0.53961933,0.70112836,2.225e-05,100.35941769,-7.92428429,0.02,597.84469011
2023-10-21,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7465.0,9025.0,3.56,1.91,,0.648458,8245.0,0.57065129,0.70250406,2.095e-05,100.33376092,-8.3788666,0.02,598.78219121
2023-10-21,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7535.0,9110.0,1.51,1.67,,0.66221714,8323.0,0.58362484,0.70119352,2.058e-05,100.28082058,-8.56588011,0.02,596.96529231
2023-10-21,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,7311.0,0.4625,0.71051057,2.535e-05,99.76491766,-6.75402872,0.02,602.52550769
2023-10-21,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7175.0,9605.0,3.5,3.97,,0.68782568,8389.0,0.56644559,0.70801383,2.075e-05,100.336468,-8.32038274,0.02,604.10613626
2023-10-21,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7175.0,10560.0,3.5,2.81,,0.78846216,8872.0,0.61893284,0.70761772,1.904e-05,100.19355369,-9.07951376,0.02,603.2111033
2023-10-21,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7175.0,9670.0,3.5,3.3,,0.70836782,8424.0,0.58370471,0.70414429,2.039e-05,100.28432251,-8.57153329,0.02,600.13004615
2023-10-21,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7175.0,9605.0,3.5,2.84,,0.70342541,8391.0,0.58201671,0.70367162,2.048e-05,100.2790462,-8.54733877,0.02,599.9234022
2023-10-21,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7175.0,9605.0,3.5,2.84,,0.70282936,8391.0,0.58141589,0.70384486,2.049e-05,100.27598925,-8.53929721,0.02,600.04857582
2023-10-21,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7100.0,9505.0,3.64,2.44,,0.69903374,8304.0,0.57886124,0.70200318,2.07e-05,100.26190744,-8.50162057,0.02,598.20105055
2023-10-22,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7100.0,9505.0,3.64,2.44,,0.69468975,8303.0,0.57452381,0.70321431,2.078e-05,100.27573135,-8.44011128,0.02,599.5019033
2023-10-22,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7100.0,9505.0,3.64,2.44,,0.69771528,8303.0,0.57753325,0.7023882,2.073e-05,100.25667611,-8.48374528,0.02,598.51662418
2023-10-22,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7100.0,9505.0,3.64,2.44,,0.70248365,8304.0,0.58227479,0.70110122,2.065e-05,100.22465417,-8.55170906,0.02,597.32976044
2023-10-22,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7100.0,9505.0,3.64,2.44,,0.69942474,8304.0,0.57922244,0.70194249,2.07e-05,100.23626858,-8.50890486,0.02,598.21432088
2023-10-22,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,7670.0,7670.0,7670.0,7670.0,0.0,0.0,7100.0,9505.0,3.64,2.44,,0.69602489,8303.0,0.57582676,0.70289014,2.076e-05,100.24651045,-8.46091928,0.02,599.09709451
