date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.25,0.25,20.0,25.0,0.01,31.44,,0.60502827,22.0,0.59393108,-0.02560412,2.658e-05,2.25239035,-9.33322656,4.38,118077.63220218
2023-09-29,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.25,0.25,20.0,25.0,0.01,33.94,,0.60845912,22.0,0.59730768,-0.0255283,2.642e-05,2.24146125,-9.39536734,4.38,118138.47329009
2023-09-29,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.23,0.23,20.0,25.0,0.01,33.94,,0.61087489,22.0,0.59968233,-0.02549983,2.637e-05,2.23325977,-9.45348875,4.38,118189.667789
2023-09-29,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.23,0.23,20.0,25.0,0.01,36.67,,0.62391102,22.0,0.61253905,-0.02500159,2.537e-05,2.19805505,-9.56018232,4.38,118568.53008791
2023-09-29,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.27,0.27,20.0,25.0,0.01,36.23,,0.63747585,22.0,0.62591851,-0.02450094,2.439e-05,2.16276157,-9.66935897,4.42,120040.47917143
2023-09-29,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,25.0,25.0,0.27,0.27,20.0,25.0,0.01,30.82,,0.61922491,22.0,0.60789466,-0.02537087,2.611e-05,2.20611075,-9.63650811,4.42,119419.56
2023-09-29,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,8.9,8.23,,0.57541907,12.0,0.55879951,-0.01616353,1.942e-05,1.50277412,-6.07046768,4.42,119501.47425713
2023-09-29,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,6.81,10.05,,0.57650745,12.0,0.55985153,-0.01618353,1.946e-05,1.49950069,-6.10542793,4.42,119484.93908571
2023-09-29,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,3.85,4.96,,0.57182372,12.0,0.55525541,-0.01638307,1.993e-05,1.50747577,-6.12462923,4.42,119241.05222856
2023-09-29,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,35.0,35.0,15.0,15.0,0.32,0.32,10.0,15.0,1.6,14.96,,0.57687461,12.0,0.56018472,-0.01628066,1.969e-05,1.49646752,-6.17151021,4.42,119359.55437141
2023-09-29,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,2.93,,0.53384244,7.0,0.51038593,-0.01103028,1.555e-05,1.06178552,-4.01421822,4.42,118955.18217144
2023-09-29,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.42,16.55,,0.56938112,12.0,0.55282652,-0.01662629,2.052e-05,1.5087192,-6.21658549,4.42,118877.37851427
2023-09-29,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,1.6,12.36,,0.56946218,12.0,0.55289268,-0.0166802,2.065e-05,1.50735777,-6.25054227,4.42,118850.70842857
2023-09-29,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.95,16.04,,0.56910813,12.0,0.55253267,-0.0167485,2.081e-05,1.50684389,-6.2836153,4.42,118768.42697141
2023-09-29,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,1.65,17.07,,0.56782842,12.0,0.55126697,-0.01684717,2.105e-05,1.50814749,-6.3143577,4.42,118650.23422855
2023-09-29,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,1.61,17.72,,0.57850182,12.0,0.56169629,-0.01656633,2.037e-05,1.48618679,-6.38051563,4.42,118981.37042856
2023-09-29,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.65,11.95,,0.58053434,12.0,0.56367099,-0.01656067,2.036e-05,1.48110019,-6.42193635,4.42,119010.94314285
2023-09-29,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.08,17.26,,0.58047473,12.0,0.56359887,-0.01662068,2.05e-05,1.47999773,-6.45773074,4.42,118902.53268573
2023-09-29,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,4.88,,0.54481924,7.0,0.5208528,-0.01109065,1.572e-05,1.03921242,-4.21773293,4.42,118796.28608572
2023-09-29,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,5.55,,0.54837406,7.0,0.52426934,-0.01105119,1.561e-05,1.03324325,-4.24860217,4.42,118827.94397143
2023-09-29,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,6.14,,0.55253088,7.0,0.52826703,-0.0109994,1.547e-05,1.02647165,-4.28092214,4.42,118943.58817141
2023-09-30,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,8.19,,0.55755317,7.0,0.53310156,-0.0109301,1.528e-05,1.01856639,-4.31521853,4.42,119085.37399999
2023-09-30,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,4.76,7.36,,0.55476844,7.0,0.53039193,-0.01103065,1.555e-05,1.02172785,-4.33532165,4.42,118886.43417141
2023-09-30,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,9.42,8.69,,0.55805266,7.0,0.53354681,-0.0109997,1.547e-05,1.01631139,-4.36710351,4.42,118936.31468606
2023-09-30,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.61,10.25,,0.56065142,7.0,0.53603828,-0.01098427,1.542e-05,1.01189854,-4.39796219,4.42,118960.4405143
2023-09-30,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.14,10.32,,0.56387722,7.0,0.53913593,-0.01095587,1.535e-05,1.00664403,-4.43034238,4.42,119026.15279998
2023-09-30,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.1,10.8,,0.56673646,7.0,0.54187924,-0.0109361,1.529e-05,1.00194558,-4.46245868,4.42,119034.86457141
2023-09-30,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,25.0,25.0,15.0,15.0,0.09,0.09,5.0,10.0,7.85,10.14,,0.56790531,7.0,0.54298878,-0.01095265,1.534e-05,0.99956748,-4.49174801,4.42,119029.83742858
2023-09-30,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,20.0,20.0,15.0,15.0,0.05,0.05,5.0,10.0,8.23,9.95,,0.57011783,7.0,0.54510653,-0.01094754,1.532e-05,0.99578891,-4.52341657,4.42,119032.27624305
2023-09-30,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,20.0,20.0,15.0,15.0,0.05,0.05,5.0,10.0,4.76,16.93,,0.57218134,7.0,0.54708064,-0.01094593,1.532e-05,0.99222291,-4.55517389,4.42,119034.71739999
2023-09-30,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,21.93,,0.57613492,7.0,0.55088013,-0.01090532,1.521e-05,0.98617535,-4.59095785,4.42,119108.68682859
2023-09-30,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,14.5,,0.58176339,7.0,0.55629849,-0.01083125,1.501e-05,0.9780194,-4.63037997,4.42,119237.64299999
2023-09-30,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,14.5,,0.57895124,7.0,0.55356026,-0.01093194,1.528e-05,0.98087989,-4.65407181,4.42,119044.49677141
2023-09-30,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,16.93,,0.58013976,7.0,0.55468738,-0.01095048,1.533e-05,0.97853309,-4.68586074,4.42,119046.16422857
2023-09-30,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.76,16.93,,0.58749259,7.0,0.56177109,-0.01084265,1.504e-05,0.96827205,-4.72996654,4.42,119240.38582856
2023-09-30,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,4.93,,0.59200227,25.0,0.68350114,-0.02766171,2.756e-05,2.14717117,-12.85481132,4.42,119316.9684
2023-09-30,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,19.5,,0.59432209,7.0,0.56832731,-0.0107918,1.49e-05,0.95807342,-4.80439564,4.42,119321.40102856
2023-09-30,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,19.5,,0.59948921,7.0,0.57329863,-0.01073278,1.474e-05,0.95089275,-4.84572792,4.42,119434.74537145
2023-09-30,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,14.5,,0.60148895,7.0,0.57520866,-0.01073734,1.475e-05,0.94764478,-4.8814241,4.42,119432.13465712
2023-09-30,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,5.38,14.5,,0.60171545,7.0,0.57540476,-0.01077745,1.486e-05,0.94656701,-4.91420778,4.42,119349.71281011
2023-09-30,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,11.99,7.98,,0.60633361,7.0,0.57984442,-0.01073144,1.474e-05,0.94018607,-4.95600449,4.42,119437.49456963
2023-09-30,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,12.88,7.62,,0.61371863,7.0,0.58695853,-0.01063331,1.447e-05,0.93063007,-5.00372607,4.42,119629.20007999
2023-09-30,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,12.61,6.95,,0.60804427,7.0,0.58145106,-0.01078867,1.489e-05,0.93651198,-5.02647433,4.6,124168.1048132
2023-09-30,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,11.7,7.55,,0.61188281,7.0,0.58513641,-0.01075972,1.481e-05,0.93115145,-5.06836697,4.6,124245.08505494
2023-09-30,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,12.15,7.6,,0.60865998,7.0,0.58199853,-0.01086913,1.511e-05,0.93412371,-5.09678854,4.6,124031.64960439
2023-10-01,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,8.95,13.08,,0.61438978,7.0,0.58751106,-0.01080398,1.493e-05,0.92655997,-5.14358782,4.6,124157.59149365
2023-10-01,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,9.89,10.26,,0.62049448,7.0,0.5933857,-0.01073344,1.474e-05,0.9186886,-5.19176638,4.6,124333.1325934
2023-10-01,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,5.38,19.46,,0.62366784,7.0,0.59642732,-0.01072024,1.471e-05,0.91424985,-5.23471081,4.6,124323.67245572
2023-10-01,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,4.67,,0.57353914,16.0,0.67426957,-0.01971709,2.205e-05,1.53923718,-10.0437916,4.6,124407.07632969
2023-10-01,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,4.79,,0.57598829,15.0,0.67549415,-0.01948265,2.187e-05,1.51758558,-10.00114986,4.6,124412.0306813
2023-10-01,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,2.08,,0.58142483,15.0,0.67821242,-0.01889465,2.129e-05,1.47400746,-9.83299556,4.6,124529.11230771
2023-10-01,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,3.1,,0.59038579,14.0,0.6826929,-0.01792692,2.027e-05,1.40664156,-9.52365615,4.6,124812.13817581
2023-10-01,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,2.92,,0.59056818,14.0,0.68278409,-0.01797169,2.041e-05,1.40277519,-9.57790368,4.6,124709.48285716
2023-10-01,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.65259159,7.0,0.62422395,-0.0104768,1.406e-05,0.87786519,-5.52588096,4.6,124820.30646154
2023-10-01,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.66578567,7.0,0.63694954,-0.01029442,1.358e-05,0.86356706,-5.59370181,4.6,125191.72967031
2023-10-01,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.6674403,7.0,0.63852042,-0.01031477,1.364e-05,0.86107925,-5.63913211,4.6,125142.31202198
2023-10-01,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.66800177,7.0,0.63903451,-0.01035442,1.374e-05,0.85967775,-5.68305964,4.6,125103.15742858
2023-10-01,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.67113757,7.0,0.6420368,-0.01035038,1.373e-05,0.85573286,-5.73298073,4.6,125070.32151648
2023-10-01,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,4.93,,0.67369998,7.0,0.64448446,-0.01035677,1.375e-05,0.85236918,-5.78249847,4.6,125053.32224174
2023-10-01,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,2.5,,0.66746712,7.0,0.63843042,-0.0105156,1.416e-05,0.85765249,-5.81469124,4.6,124712.07806593
2023-10-01,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.6749481,7.0,0.64563096,-0.0104377,1.396e-05,0.84944238,-5.87598144,4.6,124903.80707692
2023-10-01,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.67258894,7.0,0.64332098,-0.01053056,1.42e-05,0.85087034,-5.91763644,4.6,124689.70134067
2023-10-01,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.6705898,7.0,0.6413579,-0.0106185,1.443e-05,0.85195309,-5.96078685,4.6,124534.7713187
2023-10-01,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,14.5,,0.67683995,7.0,0.64736784,-0.0105632,1.429e-05,0.84498994,-6.02221555,4.6,124640.14197466
2023-10-01,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.68079531,7.0,0.65115929,-0.010549,1.425e-05,0.84031769,-6.07976959,4.6,124659.33173624
2023-10-01,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.18,0.18,5.0,10.0,5.37,16.93,,0.68493724,7.0,0.65513045,-0.01053241,1.421e-05,0.83550105,-6.13862528,4.6,124699.20362636
2023-10-01,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,5.37,16.93,,0.69573581,7.0,0.66553533,-0.01040518,1.387e-05,0.82458505,-6.21270621,4.6,124918.65243957
2023-10-01,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,4.84,4.84,5.0,10.0,2.45,14.5,,0.80512345,7.0,0.7712847,-0.0088706,1.015e-05,0.73567242,-6.48470153,8.26,231029.51413842
2023-10-01,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,4.84,4.84,5.0,10.0,8.66,8.94,,0.80806851,7.0,0.77409714,-0.00888211,1.018e-05,0.73280197,-6.54528917,8.26,231169.30964616
2023-10-02,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,16.85,16.85,0.0,5.0,0.0,2.43,,0.73632538,6.0,0.75566269,-0.00796987,9.55e-06,0.66160829,-5.82467597,20.23,565062.75271537
2023-10-02,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,16.85,16.85,0.0,5.0,0.0,4.27,,0.73895395,6.0,0.75697697,-0.00788868,9.49e-06,0.65229565,-5.80907579,20.23,564809.4708923
2023-10-02,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,34.28,34.28,0.0,5.0,0.0,6.75,,0.75032175,5.0,0.76266087,-0.00741721,8.95e-06,0.6162397,-5.58392808,35.92,1005103.42581974
2023-10-02,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,34.38,34.38,0.0,5.0,0.0,7.03,,0.77076435,5.0,0.77288218,-0.00661647,7.98e-06,0.55714575,-5.16728185,36.02,1012115.2926542
2023-10-02,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.76778591,5.0,0.77139295,-0.006771,8.22e-06,0.56462408,-5.27934325,57.39,1610816.07881671
2023-10-02,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.76105595,5.0,0.76802797,-0.00708271,8.66e-06,0.58269936,-5.47993645,57.39,1605966.33349045
2023-10-02,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.77960789,4.0,0.77730395,-0.00639469,7.83e-06,0.53195473,-5.11533185,57.39,1611936.90551671
2023-10-02,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.80891192,4.0,0.79195596,-0.00543254,6.63e-06,0.4613658,-4.5672542,57.39,1623458.23834239
2023-10-02,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,13.49,,0.80981433,4.0,0.79240717,-0.00543825,6.68e-06,0.4589345,-4.59362434,57.39,1623428.96269045
2023-10-02,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.81525803,4.0,0.79512901,-0.0053048,6.54e-06,0.44668884,-4.53413877,57.39,1624054.53394568
2023-10-02,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,60.5,60.5,0.0,5.0,0.0,2.4,,0.82142532,3.0,0.79821266,-0.0051544,6.38e-06,0.43330692,-4.46283919,57.39,1624095.67244807
2023-10-02,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.29,66.29,0.0,5.0,0.0,4.89,,0.81277966,4.0,0.79388983,-0.00544974,6.8e-06,0.45115783,-4.6717635,57.39,1618990.02173671
2023-10-02,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.59,66.59,0.0,5.0,0.0,2.21,,0.83362997,3.0,0.80431498,-0.00487317,6.08e-06,0.40810885,-4.32853264,63.48,1799335.26768
2023-10-02,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.85583508,3.0,0.81541754,-0.00432992,5.4e-06,0.36706721,-3.9908282,63.49,1806793.75161776
2023-10-02,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.83972871,3.0,0.80736436,-0.00477266,6.02e-06,0.39580765,-4.30867408,63.49,1796624.55084816
2023-10-02,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.81160367,4.0,0.79330183,-0.00563256,7.21e-06,0.45188714,-4.88838768,63.49,1778070.2033704
2023-10-02,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.81049204,4.0,0.79274602,-0.00570648,7.35e-06,0.45381255,-4.96216476,63.49,1776573.75154
2023-10-02,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,12.01,,0.82222641,3.0,0.7986132,-0.00537713,6.95e-06,0.42882367,-4.77855538,63.49,1781337.15228
2023-10-02,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,11.99,,0.79384625,4.0,0.78442312,-0.00635675,8.33e-06,0.49005617,-5.42696666,63.49,1765172.58334144
2023-10-02,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,12.01,,0.81955612,3.0,0.79727806,-0.00553546,7.25e-06,0.43340357,-4.93631448,63.49,1774137.58795408
2023-10-02,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,10.0,10.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.80837905,4.0,0.79168953,-0.00593648,7.85e-06,0.456405,-5.22404598,63.49,1766874.36183184
2023-10-02,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,66.6,66.6,0.0,5.0,0.0,0.01,,0.76422274,5.0,0.76961137,-0.00767735,1.033e-05,0.56191021,-6.3285516,63.49,1743756.74903264
2023-10-02,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,74.38,74.38,0.0,5.0,0.0,4.55,,0.78023851,4.0,0.77761925,-0.00705725,9.53e-06,0.52008457,-5.99150204,74.11,2042331.38388
2023-10-02,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,74.38,74.38,0.0,5.0,0.0,2.48,,0.77736318,4.0,0.77618159,-0.00722323,9.82e-06,0.52649316,-6.12979319,74.11,2039654.32142819
2023-10-03,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,62.37,62.37,0.0,5.0,0.0,1.6,,0.77246964,5.0,0.77373482,-0.00747827,1.025e-05,0.53805394,-6.32369015,74.11,2031950.31664458
2023-10-03,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,62.37,62.37,0.0,5.0,0.0,1.6,,0.79552352,4.0,0.78526176,-0.00661425,9.08e-06,0.48201145,-5.82313554,74.11,2042035.03978723
2023-10-03,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,44.94,44.94,0.0,5.0,0.0,1.62,,0.8041358,4.0,0.7895679,-0.00634966,8.76e-06,0.46234058,-5.68905913,74.11,2044356.52245904
2023-10-03,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,46.54,46.54,0.0,10.0,0.0,2.55,,0.88765323,6.0,0.83132662,-0.00832771,1.062e-05,0.58377894,-7.66277673,75.81,2092463.23101543
2023-10-03,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,33.42,33.42,0.0,5.0,0.0,4.56,,0.82130134,3.0,0.79815067,-0.00586044,8.16e-06,0.42571572,-5.43654443,76.19,2105218.97675326
2023-10-03,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,33.42,33.42,0.0,5.0,0.0,4.83,,0.81852376,3.0,0.79676188,-0.00599808,8.42e-06,0.43074945,-5.56546142,76.19,2100700.66773801
2023-10-03,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,9.87,,0.83347142,3.0,0.80423571,-0.00556797,7.84e-06,0.40144355,-5.30718915,77.19,2133417.84918344
2023-10-03,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,2.57,,0.82562387,3.0,0.80031193,-0.00586091,8.33e-06,0.41582234,-5.54643833,77.19,2126553.86919172
2023-10-03,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,15.37,,0.8390516,3.0,0.8070258,-0.0054901,7.84e-06,0.39038975,-5.32484565,77.19,2130042.01264204
2023-10-03,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,7.5,,0.8385843,3.0,0.80679215,-0.00555075,7.99e-06,0.3908081,-5.40513704,77.19,2126886.51268625
2023-10-03,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.0,5.0,5.0,5.0,34.42,34.42,0.0,5.0,0.0,10.1,,0.8555001,3.0,0.81525005,-0.00510699,7.37e-06,0.36126074,-5.12202866,77.19,2132135.78685172
