date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-30,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1180.0,1210.0,9.07,2.41,,0.2928102,1194.0,0.28357804,-0.74155405,0.0002269,16.25049244,-18.25060809,8.76,236707.77589454
2023-09-30,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1190.0,1210.0,9.23,2.41,,0.29240608,1199.0,0.28625727,-0.74024911,0.00022575,16.26476153,-18.50027245,8.76,236702.60171864
2023-09-30,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1205.0,1230.0,11.62,2.41,,0.29735088,1217.0,0.28962195,-0.74184888,0.00022293,16.17566501,-18.67703644,8.76,236539.24982275
2023-09-30,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1190.0,1220.0,9.21,2.41,,0.30060291,1204.0,0.29141843,-0.73639477,0.00022416,16.33536635,-19.04168984,8.76,236713.22453167
2023-09-30,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1170.0,1190.0,9.51,2.41,,0.30174971,1179.0,0.29576838,-0.7238363,0.00022609,16.71906479,-19.84601786,8.76,237093.16576939
2023-09-30,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1215.0,1245.0,9.18,2.41,,0.30585527,1229.0,0.29659092,-0.73866781,0.00022021,16.19401142,-19.34090874,8.76,236459.26047036
2023-09-30,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1205.0,1225.0,9.23,2.41,,0.29971004,1214.0,0.29352725,-0.73863569,0.0002228,16.17528255,-19.18336038,8.76,236605.85762636
2023-09-30,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1235.0,1265.0,9.08,2.41,,0.30366302,1249.0,0.29416084,-0.74882605,0.0002185,15.78934714,-18.82947285,8.76,236199.40229009
2023-10-01,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1215.0,1250.0,9.14,2.44,,0.30751705,1232.0,0.2965945,-0.74125942,0.00022025,16.02579619,-19.3348822,8.76,236439.23945313
2023-10-01,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1195.0,1220.0,9.3,2.44,,0.3032589,1207.0,0.29553831,-0.73571133,0.00022358,16.19201274,-19.53206326,8.76,236773.53076482
2023-10-01,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1185.0,1210.0,9.36,2.44,,0.30021787,1197.0,0.2924639,-0.73714842,0.00022564,16.12296393,-19.31213823,8.76,236755.51537219
2023-10-01,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1165.0,1200.0,9.38,2.44,,0.30270576,1182.0,0.2919066,-0.73384025,0.00022775,16.2090716,-19.44464549,8.76,236914.34535827
2023-10-01,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1175.0,1200.0,9.37,2.44,,0.30370116,1187.0,0.29601872,-0.73087377,0.00022622,16.27259591,-19.86386973,8.76,236923.780167
2023-10-01,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1145.0,1170.0,9.48,2.44,,0.29785991,1157.0,0.29019177,-0.72946349,0.00023154,16.30341371,-19.57701494,8.76,237146.74430773
2023-10-01,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1115.0,1145.0,9.88,2.44,,0.30789614,1129.0,0.29900074,-0.7101278,0.00023227,16.86459979,-20.93781164,8.76,237685.72400436
2023-10-01,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1120.0,1145.0,9.68,2.44,,0.30009985,1132.0,0.29254854,-0.71971529,0.00023419,16.55549295,-20.18033573,8.76,237490.23257145
2023-10-01,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1115.0,1115.0,1.76,1.76,1100.0,1125.0,9.76,0.68,,0.29905438,1112.0,0.29155672,-0.71505613,0.00023706,16.67320444,-20.3254914,10.52,285458.6139077
2023-10-01,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1115.0,1115.0,1.76,1.76,1055.0,1075.0,10.29,0.68,,0.3047955,1064.0,0.29903054,-0.6901401,0.00023983,17.34784675,-21.76586427,10.52,286308.04263733
2023-10-01,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1115.0,1115.0,1.76,1.76,1060.0,1085.0,10.23,0.68,,0.30730009,1072.0,0.30005872,-0.6921027,0.00023885,17.26333616,-21.81056651,10.52,286195.02662417
2023-10-01,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1060.0,1060.0,2.44,2.44,1085.0,1115.0,10.29,0.01,,0.31778455,1099.0,0.30908704,-0.69102666,0.00023279,17.24763117,-22.52541134,11.2,304598.99200002
2023-10-01,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1060.0,1060.0,2.44,2.44,1085.0,1105.0,1.5,0.01,,0.31332374,1094.0,0.30750811,-0.69193004,0.00023409,17.19636194,-22.42268093,11.2,304519.0436923
2023-10-01,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1275.0,1275.0,1060.0,1060.0,2.44,2.44,1075.0,1105.0,10.19,0.01,,0.31268716,1089.0,0.30390441,-0.69530062,0.00023616,17.08084701,-22.08910507,11.2,304477.65415379
2023-10-01,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1125.0,1060.0,1060.0,2.44,2.44,1140.0,1165.0,11.42,0.01,,0.31872272,1152.0,0.31123102,-0.70770013,0.00022729,16.68646798,-22.17796983,11.2,303646.79876922
2023-10-01,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,1060.0,1130.0,4.24,4.24,1090.0,1315.0,11.4,14.69,,0.41857243,1200.0,0.35394073,-0.67503014,0.00020946,17.47133933,-26.50205306,11.21,304385.14724614
2023-10-01,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,1060.0,1130.0,4.24,4.24,1120.0,1345.0,11.22,12.76,,0.42078257,1229.0,0.35518825,-0.68348997,0.00020713,17.22242603,-26.31052594,11.21,303863.38087586
2023-10-01,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,1060.0,1130.0,4.24,4.24,1155.0,1380.0,13.49,12.29,,0.42677045,1264.0,0.36044955,-0.68902539,0.00020323,17.03711229,-26.50797136,11.21,303485.82314839
2023-10-01,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,1060.0,1130.0,4.24,4.24,1140.0,1370.0,11.17,12.39,,0.43097377,1252.0,0.36372364,-0.68261717,0.00020335,17.17134768,-27.05683211,11.21,303742.60685564
2023-10-01,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,1060.0,1130.0,4.24,4.24,1125.0,1360.0,12.07,12.59,,0.42846918,1239.0,0.35950422,-0.68390866,0.0002057,17.1147345,-26.75136145,11.21,303789.37147028
2023-10-01,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,1060.0,1130.0,4.24,4.24,1125.0,1360.0,12.06,14.85,,0.43196678,1239.0,0.36319971,-0.6807699,0.00020478,17.15988314,-27.19618168,11.21,303886.53753294
2023-10-01,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,1060.0,1130.0,4.24,4.24,1070.0,1295.0,10.08,12.87,,0.41733265,1179.0,0.35203636,-0.67489439,0.00021281,17.2955939,-26.66571545,11.21,304421.32474946
2023-10-01,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,625.0,625.0,7.85,7.85,620.0,640.0,5.61,3.17,,0.32413602,629.0,0.31906277,-0.48923285,0.00025288,19.71109486,-27.64426424,7.6,212569.52874722
2023-10-01,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,625.0,650.0,7.95,7.95,625.0,640.0,1.79,3.13,,0.32290936,632.0,0.31909674,-0.49110695,0.00025341,19.6720969,-27.69395144,7.6,212698.15415385
2023-10-02,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,625.0,650.0,7.95,7.95,620.0,630.0,14.33,3.03,,0.30244946,625.0,0.29989749,-0.50890279,0.00027074,19.59193438,-26.01726624,7.6,212282.59617582
2023-10-02,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,625.0,650.0,7.95,7.95,620.0,635.0,19.8,3.03,,0.30343115,627.0,0.2995944,-0.51121242,0.00027156,19.54716412,-26.0276219,7.6,212187.44334066
2023-10-02,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,625.0,650.0,7.95,7.95,600.0,610.0,3.0,3.15,,0.30785441,605.0,0.30529857,-0.4933734,0.00026643,19.56126453,-26.64098079,7.6,212661.0811868
2023-10-02,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,560.0,560.0,13.6,13.6,545.0,560.0,18.53,3.4,,0.31695962,552.0,0.31311542,-0.45666614,0.00025747,19.50962145,-27.35264303,12.68,356291.55776944
2023-10-02,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,550.0,550.0,14.33,14.33,565.0,580.0,20.13,3.3,,0.31411409,572.0,0.31026781,-0.47144226,0.00026173,19.49869625,-27.19016365,12.68,355900.81685652
2023-10-02,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,550.0,550.0,14.33,14.33,610.0,615.0,3.0,3.11,,0.31075895,612.0,0.30947357,-0.49471057,0.00026438,19.44902964,-27.15317788,12.68,354829.29271056
2023-10-02,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,550.0,610.0,16.74,16.74,550.0,560.0,20.87,3.34,,0.31287432,555.0,0.3102988,-0.46283141,0.00026191,19.41347419,-27.27836123,15.09,423839.13406947
2023-10-02,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1125.0,1130.0,500.0,500.0,17.49,17.49,495.0,505.0,3.0,3.76,,0.3325218,499.0,0.32990873,-0.41256008,0.00024012,19.1337343,-28.69263325,15.09,426868.52790707
2023-10-02,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1060.0,1130.0,500.0,500.0,15.73,15.73,515.0,520.0,16.29,3.73,,0.3349489,517.0,0.33364356,-0.41977568,0.00023905,19.15359151,-29.15801806,15.09,426879.44064
2023-10-02,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1060.0,1130.0,500.0,500.0,16.97,16.97,505.0,515.0,20.84,3.76,,0.33504725,509.0,0.33242911,-0.41718528,0.00023997,19.09746563,-29.07731354,16.29,460983.59222818
2023-10-02,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1060.0,1130.0,500.0,500.0,17.6,17.6,495.0,505.0,21.95,3.78,,0.33365905,499.0,0.33103168,-0.4132639,0.0002408,19.02989956,-28.96318583,16.29,460995.26928348
2023-10-02,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1130.0,1130.0,500.0,540.0,17.09,17.09,540.0,550.0,18.85,3.52,,0.33401549,545.0,0.3314054,-0.43916044,0.00024489,19.1558563,-29.30006521,16.29,459546.04380713
2023-10-02,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1130.0,1130.0,500.0,540.0,17.09,17.09,495.0,515.0,6.14,3.76,,0.34592807,504.0,0.34064382,-0.40864121,0.00023406,18.923742,-29.86679031,16.29,461738.68164
2023-10-02,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1130.0,1130.0,500.0,540.0,17.09,17.09,425.0,450.0,3.52,15.0,,0.34187019,437.0,0.33511788,-0.37382122,0.00023131,18.51247666,-28.85514041,16.29,463579.62220591
2023-10-02,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1130.0,1130.0,455.0,530.0,18.31,18.31,515.0,530.0,21.91,3.0,,0.34955621,522.0,0.34558922,-0.415352,0.00023271,18.905685,-30.50705314,16.29,460970.45098939
2023-10-02,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,520.0,16.67,16.67,630.0,645.0,3.0,3.0,,0.34943342,637.0,0.34550577,-0.47715844,0.00024044,19.09569969,-30.92656568,16.29,456209.85372348
2023-10-02,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,635.0,17.12,17.12,635.0,645.0,3.0,3.14,,0.33869326,639.0,0.33606887,-0.4883567,0.00024837,19.05084791,-30.12889378,16.29,455825.90034
2023-10-02,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,595.0,18.16,18.16,590.0,605.0,3.0,3.21,,0.33219397,597.0,0.32825112,-0.47470898,0.00025389,19.02044991,-29.49674279,16.29,457048.07388
2023-10-02,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,715.0,19.83,19.83,715.0,740.0,2.82,2.82,,0.33578515,727.0,0.32912016,-0.53986941,0.00025528,18.75381144,-29.27549705,16.29,452900.63604713
2023-10-02,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,640.0,19.92,19.92,635.0,655.0,3.08,2.4,,0.33542514,645.0,0.3301394,-0.49893594,0.00025481,18.91903712,-29.7424412,16.36,457156.88988705
2023-10-02,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,715.0,455.0,640.0,19.92,19.92,670.0,690.0,4.34,2.88,,0.32126129,679.0,0.31592399,-0.53255276,0.00026709,18.73639078,-28.29929287,16.36,455285.3135859
2023-10-02,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,715.0,830.0,455.0,830.0,20.02,20.02,875.0,895.0,1.5,0.1,,0.31823635,884.0,0.31252623,-0.63059032,0.00026017,17.51444407,-26.27384172,16.26,446581.89855522
2023-10-02,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,650.0,830.0,455.0,830.0,16.41,16.41,810.0,830.0,1.5,0.1,,0.31114578,819.0,0.30552745,-0.61199165,0.00026991,17.79906943,-26.20770219,16.26,448094.83608
2023-10-02,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,580.0,830.0,455.0,805.0,16.41,16.41,845.0,875.0,2.5,0.73,,0.3175652,859.0,0.30900985,-0.62582525,0.00026503,17.53321059,-26.21578406,16.36,450259.67748705
2023-10-03,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,580.0,830.0,455.0,805.0,16.41,16.41,890.0,920.0,2.5,0.73,,0.31841576,904.0,0.30967265,-0.64442054,0.00026117,17.15692107,-25.81225895,16.36,448558.99582115
2023-10-03,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,580.0,830.0,455.0,805.0,16.41,16.41,795.0,830.0,4.88,2.5,,0.3140825,812.0,0.30418724,-0.61251395,0.00027261,17.68659544,-26.24405144,16.36,450785.2280518
2023-10-03,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,580.0,830.0,455.0,805.0,16.41,16.41,785.0,820.0,17.01,2.5,,0.31754851,802.0,0.30769885,-0.60457287,0.00027135,17.76745337,-26.77723444,16.36,451297.70216475
2023-10-03,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,550.0,830.0,455.0,770.0,10.77,10.77,775.0,805.0,2.38,2.5,,0.31585574,789.0,0.30742705,-0.60000441,0.0002728,17.79734457,-26.90842076,16.35,451283.12659415
2023-10-03,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,610.0,830.0,455.0,770.0,10.04,10.04,755.0,785.0,1.5,2.5,,0.31465113,769.0,0.30625135,-0.59296806,0.00027535,17.85803137,-27.00760449,16.35,451769.65835301
2023-10-03,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,610.0,830.0,455.0,770.0,10.04,10.04,795.0,825.0,1.5,2.5,,0.31814277,809.0,0.30962437,-0.60790009,0.00027081,17.60936224,-27.03610661,16.35,450800.05141772
2023-10-03,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,550.0,830.0,455.0,770.0,7.63,7.63,740.0,775.0,6.88,4.5,,0.3126514,757.0,0.30281484,-0.59274016,0.0002796,17.79133517,-26.82559731,16.35,451889.90587057
2023-10-03,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,520.0,830.0,455.0,770.0,6.88,6.88,790.0,820.0,11.8,2.5,,0.30645847,804.0,0.29780567,-0.62152907,0.0002801,17.33676663,-25.81490687,16.35,450436.01193528
2023-10-03,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,520.0,830.0,455.0,770.0,6.88,6.88,765.0,795.0,4.0,6.5,,0.31113446,779.0,0.30258715,-0.60503724,0.00027917,17.550058,-26.66317601,16.35,451174.85304699
2023-10-03,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,515.0,830.0,455.0,770.0,5.64,5.64,785.0,805.0,13.82,4.5,,0.30212522,794.0,0.29633999,-0.62036661,0.00028285,17.28598394,-25.82784357,16.35,450506.47081772
2023-10-03,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,540.0,830.0,455.0,770.0,5.01,5.01,750.0,770.0,5.31,2.5,,0.3083539,759.0,0.30266762,-0.5971569,0.00028144,17.58706285,-26.95204141,16.35,451618.34583528
2023-10-03,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,455.0,830.0,455.0,770.0,4.84,4.84,770.0,800.0,14.22,2.5,,0.30362129,784.0,0.29491812,-0.61910263,0.00028561,17.23607698,-25.84690899,16.35,450571.58235157
2023-10-03,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,455.0,830.0,455.0,770.0,4.84,4.84,850.0,875.0,2.39,2.5,,0.31581759,862.0,0.30840874,-0.63759966,0.00027021,16.87173872,-26.57047905,16.35,448981.94731319
2023-10-03,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,455.0,830.0,455.0,770.0,4.84,4.84,805.0,830.0,11.83,2.5,,0.31857729,817.0,0.31131208,-0.61542253,0.00027261,17.20576149,-27.46848732,16.35,450421.66003854
2023-10-03,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,515.0,830.0,515.0,770.0,3.62,3.62,945.0,1090.0,2.39,3.04,,0.40063977,1016.0,0.35693407,-0.64506046,0.00023379,16.60736028,-30.52905908,16.35,447174.81774722
2023-10-03,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,625.0,1025.0,595.0,1025.0,7.96,7.96,965.0,985.0,2.44,1.5,,0.33453822,974.0,0.32839358,-0.66161014,0.00025028,16.2753514,-27.64507495,16.35,447114.14487361
2023-10-03,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,620.0,1025.0,595.0,910.0,7.61,7.61,925.0,945.0,2.44,1.5,,0.32740951,934.0,0.3213048,-0.65514339,0.00025781,16.38218894,-27.34373808,16.45,450678.62900005
2023-10-03,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,610.0,1025.0,605.0,910.0,6.57,6.57,900.0,925.0,2.44,1.5,,0.33558011,912.0,0.32806993,-0.63923214,0.0002567,16.64389339,-28.48880487,16.45,451337.04838457
2023-10-03,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,710.0,1025.0,640.0,910.0,4.9,4.9,990.0,1015.0,2.44,1.5,,0.33775449,1002.0,0.32990992,-0.67258499,0.00024789,15.93527584,-27.54864215,16.45,449257.56953845
2023-10-03,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,830.0,1025.0,770.0,910.0,4.81,4.81,1015.0,1045.0,2.44,2.45,,0.34193754,1029.0,0.33239365,-0.68059316,0.0002444,15.71778918,-27.49729943,16.45,448980.99261543
2023-10-03,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,830.0,1025.0,770.0,910.0,4.81,4.81,920.0,945.0,2.44,1.5,,0.33370972,932.0,0.32604098,-0.6519526,0.00025709,16.30040717,-28.09477151,16.45,450562.4074
2023-10-03,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,805.0,1025.0,770.0,910.0,4.71,4.71,910.0,930.0,2.5,1.5,,0.32830954,919.0,0.32216072,-0.65228707,0.0002606,16.26326698,-27.81971349,16.45,450785.9101154
2023-10-03,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,805.0,1025.0,770.0,910.0,4.71,4.71,905.0,930.0,4.94,1.5,,0.32922745,917.0,0.32151937,-0.65285389,0.00026154,16.21776216,-27.80969767,16.45,450486.59603841
2023-10-03,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.0,1025.0,770.0,910.0,4.61,4.61,885.0,915.0,13.57,2.45,,0.33056974,899.0,0.32136619,-0.64678627,0.00026366,16.29872103,-28.05991822,16.45,451186.49111538
2023-10-04,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.0,1040.0,770.0,1040.0,4.68,4.68,975.0,1000.0,2.45,1.5,,0.33521652,987.0,0.3272444,-0.67501878,0.00025243,15.68069685,-27.61298935,16.52,450976.45012313
2023-10-04,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.0,1040.0,770.0,1040.0,4.68,4.68,940.0,960.0,2.45,1.5,,0.32323003,949.0,0.31685591,-0.67363315,0.00026146,15.68978926,-26.87241185,16.52,451651.07609225
2023-10-04,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,770.0,1040.0,770.0,1040.0,4.68,4.68,870.0,895.0,2.45,12.31,,0.31385064,882.0,0.30601144,-0.6603274,0.00027492,15.94671698,-26.49704073,16.52,452827.10947689
2023-10-04,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,910.0,1040.0,4.67,4.67,850.0,880.0,2.45,13.36,,0.31258583,864.0,0.30319571,-0.65725187,0.00027887,15.97579491,-26.42065333,16.52,453110.41295383
2023-10-04,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,910.0,1040.0,4.67,4.67,890.0,905.0,2.45,1.5,,0.31168222,897.0,0.30691624,-0.6671246,0.00027344,15.73621393,-26.46407363,16.52,452389.67439995
2023-10-04,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,910.0,910.0,4.75,4.75,875.0,890.0,2.45,1.5,,0.31119108,882.0,0.30644417,-0.66235362,0.00027582,15.79933956,-26.65106037,16.52,452696.41267691
2023-10-04,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,865.0,880.0,2.37,12.25,,0.3100729,872.0,0.30532718,-0.66038234,0.00027798,15.80465978,-26.68526808,16.51,452604.98759999
2023-10-04,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,835.0,860.0,2.37,10.97,,0.31178236,847.0,0.30393422,-0.65226859,0.00028205,15.92796573,-26.89470866,16.51,453126.58748565
2023-10-04,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,775.0,800.0,2.37,12.75,,0.30286372,787.0,0.29513389,-0.63719105,0.0002948,16.17249927,-26.64025916,16.51,454250.84410001
2023-10-04,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,710.0,730.0,2.37,2.5,,0.30301929,719.0,0.29701233,-0.6033107,0.00030052,16.64857601,-27.7279958,16.51,456256.12148575
2023-10-04,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,780.0,800.0,2.37,1.5,,0.30869961,789.0,0.30252486,-0.63093366,0.00029048,16.1957799,-27.60349145,16.51,454634.99551433
2023-10-04,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,750.0,775.0,2.37,1.5,,0.31004548,762.0,0.30239701,-0.61910205,0.00029375,16.34400288,-27.97568587,16.51,455218.13052862
2023-10-04,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,755.0,775.0,2.37,1.5,,0.3107059,764.0,0.30457556,-0.61851767,0.00029248,16.31285654,-28.25682036,16.51,455319.36404288
2023-10-04,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,855.0,880.0,2.37,2.47,,0.31661212,867.0,0.30857235,-0.66043,0.00027955,15.54872471,-27.41657261,16.51,452657.86132852
2023-10-04,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,965.0,1040.0,880.0,880.0,4.76,4.76,890.0,910.0,2.37,10.63,,0.32155156,899.0,0.31504631,-0.66710982,0.0002727,15.37204615,-27.80612433,16.51,452028.13908569
2023-10-04,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,910.0,1040.0,880.0,880.0,0.26,0.26,875.0,895.0,2.37,10.69,,0.32072902,884.0,0.31424522,-0.66277151,0.00027525,15.42388032,-27.96273608,16.51,452303.45875719
2023-10-04,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,880.0,880.0,0.16,0.16,780.0,810.0,2.37,4.97,,0.31633258,794.0,0.30691564,-0.63317595,0.00028994,15.92952532,-28.34210962,16.51,454192.1791715
2023-10-04,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,880.0,880.0,0.16,0.16,770.0,795.0,2.37,6.47,,0.3139919,782.0,0.30615777,-0.62922462,0.00029222,15.95614571,-28.45684291,16.51,454622.18665712
2023-10-04,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,880.0,880.0,0.16,0.16,710.0,740.0,2.37,6.47,,0.31306505,724.0,0.30384392,-0.60532934,0.00029981,16.26790014,-28.93402406,16.51,456014.56567148
2023-10-04,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,715.0,740.0,2.37,4.0,,0.31175613,727.0,0.3040415,-0.60722524,0.00030001,16.20334222,-28.97930497,16.49,455507.54652748
2023-10-04,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,695.0,720.0,2.37,4.0,,0.31612456,707.0,0.3084752,-0.59286331,0.00029876,16.3422246,-29.79998451,16.49,456116.97343742
2023-10-04,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,675.0,690.0,2.5,2.51,,0.3076297,682.0,0.3030479,-0.58740138,0.00030556,16.36911609,-29.46902591,16.49,456571.92139183
2023-10-04,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1040.0,1040.0,755.0,755.0,0.3,0.3,635.0,640.0,1.58,2.58,,0.30098617,637.0,0.29947311,-0.56851388,0.0003122,16.52338087,-29.54209771,16.49,457614.63020001
