date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,4.63,4.63,0.0,5.0,0.0,46.04,,1.0262996,1.0,0.9006498,0.00470082,1.215e-05,0.17118502,-10.88295798,99.9,2837796.41789006
2023-08-17,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,4.63,4.63,0.0,5.0,0.0,2.38,,1.20650828,1.0,0.99075414,0.00235395,6.22e-06,0.0877017,-6.51669847,99.9,2790749.79731834
2023-08-17,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.38,,1.24125183,1.0,1.00812591,0.00214037,5.79e-06,0.07794623,-6.28625271,99.9,2789966.96554973
2023-08-17,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.38,,1.27244174,1.0,1.02372087,0.00198413,5.5e-06,0.07038989,-6.17641434,99.9,2793944.67616442
2023-08-17,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.38,,1.35382771,1.0,1.06441386,0.00154741,4.39e-06,0.05391262,-5.29699462,99.9,2784440.48657171
2023-08-17,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.38,,1.40350044,1.0,1.0875,0.00134699,3.94e-06,0.04566235,-4.96566548,99.9,2786715.495
2023-08-17,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.38,,1.55003607,1.0,1.0875,0.00041628,1.41e-06,0.01470401,-1.7443868,99.9,2759998.65616442
2023-08-17,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,5.0,0.0,2.39,,2.19483316,1.0,1.0875,4.2e-07,0.0,1.923e-05,-0.00251004,119.89,3147918.30572183
2023-08-17,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,5.0,0.0,2.41,,2.07876205,1.0,1.0875,2.09e-06,1e-08,8.6e-05,-0.01247014,119.89,3220426.59199655
2023-08-17,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,5.0,0.0,2.41,,2.06974268,1.0,1.0875,2.38e-06,1e-08,9.688e-05,-0.01429114,119.89,3196461.04211267
2023-08-18,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,7e-08,-1.59e-05,119.89,3190485.79038623
2023-08-18,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,-1.5e-07,119.89,3178040.27298047
2023-08-18,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.89,3165697.92684827
2023-08-18,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.89,3147178.25505403
2023-08-18,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.89,3169948.62021152
2023-08-18,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.89,3177836.03838848
2023-08-18,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,119.89,3168068.03357586
2023-08-18,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,5.0,10.0,5.0,10.0,22.99,22.99,0.0,4000.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
