date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,2.7,2.7,30.0,35.0,0.35,2.7,,0.53803146,32.0,0.53090632,0.03501865,3.208e-05,3.50859248,-10.54376311,53.87,1571609.8444
2023-07-26,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,2.7,2.7,30.0,35.0,0.35,22.78,,0.53382337,32.0,0.52673638,0.03526804,3.254e-05,3.52729516,-10.56655297,53.87,1574595.07116948
2023-07-26,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,2.7,2.7,30.0,35.0,0.35,5.2,,0.52741587,32.0,0.52038848,0.03562524,3.32e-05,3.55733381,-10.57824627,53.87,1578825.84337571
2023-07-26,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,35.0,30.0,35.0,3.52,3.52,30.0,35.0,1.36,20.63,,0.53243577,32.0,0.52535415,0.03544945,3.288e-05,3.53001987,-10.64789347,54.69,1600463.96000116
2023-07-26,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,35.0,30.0,35.0,3.52,3.52,30.0,35.0,1.36,20.63,,0.52827537,32.0,0.521231,0.03570396,3.335e-05,3.54875312,-10.67144799,54.69,1603397.22509652
2023-07-26,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,35.0,30.0,35.0,3.56,3.56,30.0,35.0,1.36,23.09,,0.53152502,32.0,0.52444398,0.03561125,3.318e-05,3.53034016,-10.73311983,54.73,1603729.81247127
2023-07-26,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,0.86,0.86,30.0,35.0,1.36,18.69,,0.53638279,32.0,0.52924901,0.03544565,3.287e-05,3.50418663,-10.80340668,54.73,1601137.46287161
2023-07-26,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,0.86,0.86,30.0,35.0,1.31,22.28,,0.52655935,32.0,0.51951945,0.03596777,3.385e-05,3.55095871,-10.79876845,54.73,1607455.0369858
2023-07-26,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,0.86,0.86,30.0,35.0,1.3,19.58,,0.52535832,32.0,0.51832616,0.03608718,3.407e-05,3.55485104,-10.83864583,54.73,1609127.28507127
2023-07-26,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,0.86,0.86,30.0,35.0,1.36,2.7,,0.50761998,32.0,0.50076157,0.03703598,3.589e-05,3.6450558,-10.78995878,54.73,1619688.62338547
2023-07-26,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,0.86,0.86,30.0,35.0,1.3,23.19,,0.5212599,32.0,0.51425993,0.0364123,3.469e-05,3.57132649,-10.91042138,54.73,1612528.0809714
2023-07-26,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,0.86,0.86,30.0,35.0,4.44,20.69,,0.52161157,32.0,0.51460385,0.03645889,3.478e-05,3.56731157,-10.95969995,54.73,1613218.12402864
2023-07-26,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,4.44,20.19,,0.53566515,32.0,0.528512,0.03584716,3.362e-05,3.49480152,-11.08225187,55.23,1621071.73456155
2023-07-27,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,4.44,31.76,,0.5366081,32.0,0.52944124,0.03586596,3.365e-05,3.48801089,-11.13584457,55.23,1620749.05176938
2023-07-27,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,1.3,31.75,,0.53332448,32.0,0.52618593,0.03608419,3.406e-05,3.50187223,-11.16747462,55.23,1623607.14357714
2023-07-27,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,1.36,31.77,,0.53062856,32.0,0.52351236,0.03627728,3.443e-05,3.51294396,-11.20243859,55.23,1624172.07364589
2023-07-27,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,1.3,31.77,,0.53535402,32.0,0.52818596,0.0361166,3.413e-05,3.48747951,-11.277766,55.23,1624249.89939209
2023-07-27,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,1.3,23.94,,0.52869022,32.0,0.52158475,0.03650166,3.486e-05,3.5180447,-11.29203598,55.23,1628258.36533837
2023-07-27,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,1.3,23.94,,0.53222716,32.0,0.52508116,0.03639646,3.466e-05,3.49827536,-11.36211862,55.23,1627374.81279209
2023-07-27,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.36,1.36,30.0,35.0,1.36,20.19,,0.5418092,32.0,0.53456247,0.03600849,3.392e-05,3.44962778,-11.46552677,55.23,1622947.06510575
2023-07-27,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.86,1.86,30.0,35.0,1.3,31.26,,0.54026186,32.0,0.53302586,0.03614659,3.418e-05,3.45476767,-11.50923655,55.73,1639206.53968729
2023-07-27,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.86,1.86,30.0,35.0,1.3,17.99,,0.53556681,32.0,0.52837342,0.03643603,3.473e-05,3.47512731,-11.53609781,55.73,1641861.95869244
2023-07-27,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.86,1.86,30.0,35.0,1.3,29.54,,0.52919805,32.0,0.52206397,0.03681279,3.545e-05,3.50399721,-11.55352435,55.73,1646773.25374262
2023-07-27,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.86,1.86,30.0,35.0,1.3,24.24,,0.53742588,32.0,0.53020388,0.03648222,3.482e-05,3.4615381,-11.65281417,55.73,1642826.85321421
2023-07-27,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.86,1.86,30.0,35.0,1.3,32.05,,0.53585649,32.0,0.52864581,0.0366259,3.51e-05,3.4667869,-11.69808303,55.73,1644479.69477915
2023-07-27,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.86,1.86,30.0,35.0,1.3,21.74,,0.53847075,32.0,0.53122848,0.036569,3.499e-05,3.45186532,-11.76722856,55.73,1644102.26794742
2023-07-27,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.86,1.86,30.0,35.0,1.3,17.99,,0.54521859,32.0,0.5379039,0.03631833,3.451e-05,3.41756596,-11.86012471,55.73,1641258.5926417
2023-07-27,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.04,1.04,30.0,35.0,1.3,17.99,,0.55730641,32.0,0.54986566,0.03583132,3.359e-05,3.35960505,-11.98267254,55.73,1635565.0933583
2023-07-27,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,35.0,35.0,1.04,1.04,30.0,35.0,1.3,29.51,,0.56412637,32.0,0.55661261,0.03559536,3.315e-05,3.32684223,-12.07669269,55.73,1632966.5259417
2023-07-27,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,2.3,2.3,15.0,25.0,23.02,2.5,,0.53682327,19.0,0.51623195,0.02443208,2.625e-05,2.42544557,-8.21043021,57.0,1669186.46538444
2023-07-27,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,2.3,2.3,15.0,25.0,20.57,19.75,,0.54355025,19.0,0.52274555,0.02426261,2.589e-05,2.40056854,-8.27396444,57.0,1665549.04483524
2023-07-27,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,2.3,2.3,15.0,25.0,20.57,19.75,,0.55330098,19.0,0.53219378,0.02400376,2.534e-05,2.36607772,-8.34835302,57.0,1661046.00725286
2023-07-27,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,2.3,2.3,10.0,20.0,17.89,2.5,,0.53310335,14.0,0.50748646,0.01909894,2.195e-05,1.94641813,-6.58519553,57.0,1662741.41274714
2023-07-27,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,2.3,2.3,10.0,20.0,19.11,2.5,,0.53657353,14.0,0.51080942,0.01904782,2.183e-05,1.93529738,-6.62726214,57.0,1661015.18340675
2023-07-27,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,2.3,2.3,10.0,20.0,19.97,2.5,,0.53358793,14.0,0.50792247,0.01916365,2.209e-05,1.94277287,-6.65242555,57.0,1663845.72824199
2023-07-27,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,2.3,2.3,10.0,20.0,15.14,17.5,,0.53362966,14.0,0.5079475,0.0192017,2.218e-05,1.94152405,-6.68603899,57.0,1664562.7005492
2023-07-27,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,10.0,20.0,17.86,17.5,,0.53307354,14.0,0.50739765,0.01925578,2.231e-05,1.94200075,-6.71839817,57.0,1665768.2505492
2023-07-28,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,10.0,20.0,24.85,17.5,,0.5292803,14.0,0.50373375,0.01939601,2.263e-05,1.95188347,-6.74213504,57.0,1668916.49835183
2023-07-28,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,10.0,20.0,18.89,17.5,,0.53186417,14.0,0.50620347,0.01936772,2.257e-05,1.94320382,-6.78382725,57.0,1668268.61505492
2023-07-28,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,10.0,20.0,22.5,21.25,,0.53694427,14.0,0.51107466,0.01927481,2.235e-05,1.92745931,-6.83288347,57.0,1666011.35868135
2023-07-28,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,10.0,20.0,18.3,17.5,,0.53593099,14.0,0.51008403,0.01934199,2.251e-05,1.92920013,-6.8654832,57.0,1667499.38439588
2023-07-28,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,10.0,15.0,0.14,19.48,,0.51394522,12.0,0.49956292,0.01714888,2.08e-05,1.73638128,-6.08723012,57.0,1667781.05835183
2023-07-28,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,5.0,15.0,12.99,23.23,,0.52304327,9.0,0.48756182,0.01339181,1.733e-05,1.39633927,-4.80565132,57.0,1663203.72032952
2023-07-28,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.0,35.0,30.0,30.0,1.8,1.8,5.0,15.0,12.99,25.73,,0.52404761,9.0,0.48849136,0.01340211,1.735e-05,1.39340526,-4.83312643,57.0,1663938.59439588
2023-07-28,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,1.3,1.3,5.0,15.0,16.74,23.23,,0.53060114,9.0,0.49466431,0.01330871,1.711e-05,1.37859425,-4.87100177,57.0,1661187.29894121
2023-07-28,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,1.3,1.3,5.0,15.0,16.74,9.85,,0.53105295,9.0,0.49507141,0.01332964,1.717e-05,1.37687466,-4.89808491,57.0,1661507.57188242
2023-07-28,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,1.3,1.3,5.0,15.0,10.49,9.85,,0.52623332,9.0,0.49049616,0.01344987,1.748e-05,1.38640024,-4.91582785,57.0,1665070.35352968
2023-07-28,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,1.3,1.3,5.0,15.0,10.49,9.85,,0.52735746,9.0,0.49153805,0.01345866,1.75e-05,1.38321322,-4.94473296,57.0,1665475.89692334
2023-07-28,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,1.3,1.3,5.0,15.0,5.49,9.85,,0.53010166,9.0,0.49411058,0.01343713,1.744e-05,1.37659039,-4.97697608,57.0,1664970.50109897
2023-07-28,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,30.0,30.0,1.3,1.3,5.0,15.0,12.74,9.85,,0.52152216,9.0,0.48598289,0.01363203,1.795e-05,1.39424518,-4.98830544,57.0,1670822.40923055
2023-07-28,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,15.0,15.0,2.24,2.24,5.0,15.0,12.74,8.91,,0.5245477,9.0,0.48882067,0.01360453,1.788e-05,1.38689371,-5.0217863,57.94,1697256.10686595
2023-07-28,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,15.0,15.0,2.24,2.24,5.0,15.0,8.99,7.83,,0.50604761,9.0,0.47132254,0.01400738,1.895e-05,1.42722265,-5.01377171,57.94,1707612.39160432
2023-07-28,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.0,30.0,15.0,15.0,2.24,2.24,5.0,15.0,12.74,8.38,,0.51803768,9.0,0.48262775,0.01379577,1.838e-05,1.39947098,-5.06566767,57.94,1702088.71035623
2023-07-28,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,5.0,15.0,8.99,4.63,,0.52237511,9.0,0.48670441,0.0137422,1.824e-05,1.38919001,-5.10282053,57.94,1701176.31453189
2023-07-28,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,10.0,15.0,5.93,2.75,,0.53466022,12.0,0.51969826,0.01714906,2.08e-05,1.66909428,-6.5880294,57.94,1695172.44723737
2023-07-28,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,5.0,15.0,8.99,2.34,,0.53110719,9.0,0.49491107,0.01363754,1.797e-05,1.36894794,-5.17839208,57.94,1698201.25732934
2023-07-28,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,5.0,15.0,8.99,2.34,,0.53173006,9.0,0.49547762,0.0136581,1.802e-05,1.36683103,-5.20948441,57.94,1698315.21508467
2023-07-28,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,5.0,15.0,8.99,4.84,,0.53134382,9.0,0.49509048,0.01369829,1.813e-05,1.36682425,-5.23897136,57.94,1699962.96733664
2023-07-28,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,5.0,15.0,8.99,2.34,,0.535658,9.0,0.4991442,0.01364889,1.8e-05,1.35703933,-5.27810715,57.94,1698585.78125197
2023-07-28,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,10.0,15.0,0.21,4.84,,0.53968728,12.0,0.52456379,0.01723294,2.1e-05,1.65125561,-6.79362611,57.94,1697353.3565527
2023-07-28,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.94,0.94,10.0,15.0,0.21,4.84,,0.53928673,12.0,0.52416176,0.01728329,2.113e-05,1.65110076,-6.83243916,57.94,1698439.86788263
2023-07-29,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,25.0,0.16,3.2,,0.58466613,19.0,0.56218565,0.02462103,2.666e-05,2.22167762,-9.92577193,62.78,1841247.12974607
2023-07-29,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,25.0,0.16,10.81,,0.58051884,19.0,0.55814594,0.02480673,2.706e-05,2.23235286,-9.96781103,62.78,1844267.27612728
2023-07-29,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,25.0,0.16,3.2,,0.58254898,19.0,0.56009829,0.02480425,2.705e-05,2.22465686,-10.03509406,62.78,1844405.92391029
2023-07-29,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,20.0,0.16,5.94,,0.56455493,17.0,0.55238277,0.02264217,2.55e-05,2.05302108,-9.19501084,62.78,1843992.49176
2023-07-29,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,20.0,0.16,5.94,,0.56538224,17.0,0.55318743,0.02267365,2.557e-05,2.04914598,-9.2535482,62.78,1844579.99494669
2023-07-29,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,20.0,0.16,5.94,,0.5685842,17.0,0.55632621,0.02263721,2.549e-05,2.03861704,-9.32164878,62.78,1843887.72227108
2023-07-29,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,20.0,0.16,5.94,,0.57311594,17.0,0.56077272,0.02256403,2.532e-05,2.02451824,-9.39552349,62.78,1842445.89538121
2023-07-29,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,20.0,0.16,5.94,,0.58111489,17.0,0.56862772,0.02239629,2.495e-05,2.0012603,-9.4830823,62.78,1839141.82829636
2023-07-29,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,20.0,0.16,5.94,,0.58307886,17.0,0.57054967,0.02239803,2.495e-05,1.99446835,-9.54915561,62.78,1838850.56602607
2023-07-29,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.78,5.78,15.0,20.0,0.16,5.94,,0.58678687,17.0,0.57418585,0.02235273,2.485e-05,1.98311153,-9.62258323,62.78,1838166.15323757
2023-07-29,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.79,5.79,15.0,20.0,0.15,5.94,,0.58887184,17.0,0.57622612,0.02235254,2.485e-05,1.97609747,-9.69086576,62.78,1838237.12418121
2023-07-29,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.79,5.79,15.0,20.0,0.15,5.94,,0.59254229,17.0,0.57982534,0.02230998,2.476e-05,1.96500075,-9.76589973,62.78,1837472.18311757
2023-07-29,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,5.79,5.79,15.0,20.0,0.15,5.94,,0.5915457,17.0,0.57883501,0.02239436,2.494e-05,1.96602497,-9.82447607,62.78,1838403.98603515
2023-07-29,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.59372723,17.0,0.58097005,0.02239318,2.494e-05,1.95882909,-9.89581517,62.78,1839077.83701151
2023-07-29,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.59710085,17.0,0.58427691,0.02236068,2.487e-05,1.94863846,-9.97263204,62.78,1838413.7354
2023-07-29,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.59808791,17.0,0.58523715,0.02239297,2.494e-05,1.94456084,-10.04141394,62.78,1839019.04639988
2023-07-29,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.59860528,17.0,0.58573544,0.02243831,2.504e-05,1.94166105,-10.10930977,62.78,1839946.49802121
2023-07-29,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.59868395,17.0,0.5858022,0.02249605,2.517e-05,1.93985972,-10.17646325,62.78,1841111.59141879
2023-07-29,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.60314596,17.0,0.59017837,0.02243681,2.504e-05,1.92708492,-10.26154704,62.78,1839916.04602849
2023-07-29,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.60176551,17.0,0.58881044,0.02253476,2.526e-05,1.9289173,-10.32512964,62.78,1841879.87828728
2023-07-29,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.60201466,17.0,0.58904469,0.02258954,2.538e-05,1.92665865,-10.39589898,62.78,1842949.08816
2023-07-29,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.6049186,17.0,0.59188843,0.02257368,2.535e-05,1.91783166,-10.47821482,62.78,1842749.90568485
2023-07-29,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.60704768,17.0,0.59397101,0.02257929,2.536e-05,1.91095558,-10.55860258,62.78,1842882.29024
2023-07-29,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,4.85,4.85,15.0,20.0,0.15,5.94,,0.6093353,17.0,0.59620857,0.0225814,2.536e-05,1.90372724,-10.64077537,62.78,1842874.60624423
2023-07-30,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,20.0,0.15,5.94,,0.61231971,17.0,0.59913188,0.02256579,2.533e-05,1.8948556,-10.72692206,62.78,1842428.50950111
2023-07-30,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,20.0,0.15,5.94,,0.61729491,17.0,0.60401201,0.02249885,2.518e-05,1.881314,-10.82222621,62.78,1841206.90038673
2023-07-30,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,20.0,0.15,5.94,,0.62145114,17.0,0.60808688,0.02245481,2.508e-05,1.86985654,-10.91551403,62.78,1840287.01471216
2023-07-30,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,20.0,0.15,5.94,,0.62363088,17.0,0.61021835,0.02246307,2.51e-05,1.86310604,-11.0022478,62.78,1840463.15745466
2023-07-30,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,20.0,0.15,5.94,,0.62519968,17.0,0.6117487,0.02248785,2.515e-05,1.85779917,-11.08784051,62.78,1840993.01375577
2023-07-30,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,15.0,15.0,15.0,0.01,0.01,15.0,20.0,0.15,5.94,,0.62903583,17.0,0.61550826,0.02245511,2.508e-05,1.84730795,-11.18390864,62.78,1840316.16256904
2023-07-30,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,20.0,15.0,20.0,0.89,0.89,15.0,20.0,0.15,5.06,,0.63485622,17.0,0.62121898,0.02237318,2.49e-05,1.83243177,-11.28931024,63.66,1864426.88065723
2023-07-30,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,20.0,15.0,20.0,0.89,0.89,15.0,20.0,0.15,5.06,,0.63662589,17.0,0.62294662,0.02239506,2.495e-05,1.82678456,-11.37986633,63.66,1865010.89469874
2023-07-30,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,20.0,15.0,20.0,0.89,0.89,15.0,20.0,0.15,6.53,,0.63875496,17.0,0.62502742,0.02240876,2.498e-05,1.82036366,-11.47335675,63.66,1865028.11088113
2023-07-30,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.0,20.0,15.0,20.0,0.89,0.89,15.0,20.0,0.15,6.53,,0.64385235,17.0,0.63002706,0.02234886,2.484e-05,1.8074345,-11.58030463,63.66,1863946.85627484
2023-07-30,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.64712346,17.0,0.63323021,0.02233585,2.481e-05,1.79861969,-11.68141146,63.66,1863048.1099912
2023-07-30,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.64516485,17.0,0.63129127,0.02245341,2.508e-05,1.80116199,-11.76263918,63.66,1866074.98908805
2023-07-30,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.64661205,17.0,0.63270092,0.02248705,2.515e-05,1.79629792,-11.85930367,63.66,1866817.47455597
2023-07-30,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.6540519,17.0,0.64000249,0.02237328,2.49e-05,1.77864756,-11.9824852,63.66,1864317.7562239
2023-07-30,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.64358234,17.0,0.62969476,0.02270591,2.564e-05,1.79937005,-12.03240114,63.66,1870536.31686604
2023-07-30,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.6518954,17.0,0.63785434,0.02256929,2.534e-05,1.77973864,-12.1629771,63.66,1868312.28830755
2023-07-30,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.65079629,17.0,0.63676,0.02266961,2.556e-05,1.78029725,-12.25534304,63.66,1869943.40441509
2023-07-30,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.65154374,17.0,0.63748002,0.02272484,2.569e-05,1.77692273,-12.35727139,63.66,1871393.16647484
2023-07-30,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.65991461,17.0,0.64569652,0.02259113,2.538e-05,1.75758152,-12.49388678,63.66,1868778.51735849
2023-07-30,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.0,20.0,20.0,20.0,0.88,0.88,15.0,20.0,0.15,6.53,,0.68346322,17.0,0.66883683,0.02210377,2.43e-05,1.70848364,-12.6965983,63.66,1858207.06780188
