date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,19,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,10.57,,1.40618622,0.4,1.0875,-0.00131522,3.74e-06,0.0460624,-5.0091702,142.8,4101954.72959992
2023-10-19,20,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,19.1,,1.45295858,0.2,1.0875,-0.00096371,2.94e-06,0.03311774,-3.92886898,142.8,4099385.95920067
2023-10-19,21,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,11.1,,1.48201525,0.2,1.0875,-0.00082166,2.67e-06,0.02716836,-3.54537208,142.8,4085347.50960042
2023-10-19,22,BTC-231020-25500-P,BTCUSDT,P,231020-25500,10.0,10.0,5.0,5.0,19.23,19.23,0.0,5.0,0.0,11.1,,1.57986999,0.1,1.0875,-0.00039005,1.41e-06,0.01296331,-1.87962167,142.8,4093173.75600059
2023-10-19,23,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,11.1,,1.70362413,0.1,1.0875,-0.00014172,5.8e-07,0.00476363,-0.77704019,142.8,4099595.58960067
2023-10-20,0,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,19.1,,1.78656459,0.1,1.0875,-7.432e-05,3.4e-07,0.00242362,-0.45181438,142.8,4090309.99439933
2023-10-20,1,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,19.12,,1.93825364,0.1,1.0875,-1.929e-05,1e-07,0.00062712,-0.13639326,142.8,4091205.08159975
2023-10-20,2,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,19.11,,2.2975105,0.1,1.0875,-4e-07,0.0,1.418e-05,-0.00370053,142.8,4141008.11039941
2023-10-20,3,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,19.1,,2.72162616,0.1,1.0875,0.0,0.0,7e-08,-2.307e-05,142.8,4175618.91600008
2023-10-20,4,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,19.1,,3.19906116,0.1,1.0875,0.0,0.0,0.0,-3e-08,142.8,4187228.65679975
2023-10-20,5,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,11.1,,3.83736849,0.1,1.0875,0.0,0.0,0.0,0.0,142.8,4172115.7632005
2023-10-20,6,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,18.23,18.23,0.0,5.0,0.0,11.1,,5.49748182,0.1,1.0875,0.0,0.0,0.0,0.0,142.8,4179531.75692312
2023-10-20,7,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,1.77,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,142.8,4174935.71538397
2023-10-20,8,BTC-231020-25500-P,BTCUSDT,P,231020-25500,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,1.77,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
