date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,135.0,150.0,55.0,65.0,48.09,48.09,55.0,60.0,28.3,10.21,,0.36820471,57.0,0.36311507,-0.13821795,0.00027294,4.91213732,-39.6369316,56.01,1588458.7227
2023-10-18,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,135.0,150.0,50.0,50.0,59.28,59.28,50.0,55.0,8.48,35.01,,0.39400995,52.0,0.38842976,-0.12194203,0.00023518,4.48059781,-39.4050207,64.34,1831333.50154258
2023-10-18,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,135.0,150.0,50.0,50.0,59.28,59.28,45.0,50.0,11.4,27.02,,0.39799988,47.0,0.39203316,-0.11221092,0.00022145,4.19034972,-37.9095523,64.83,1848623.14071165
2023-10-18,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,130.0,130.0,25.0,35.0,60.86,60.86,35.0,40.0,6.46,28.08,,0.4320091,37.0,0.42476445,-0.08634337,0.0001691,3.45115985,-34.49228344,64.9,1864587.61305871
2023-10-18,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,105.0,125.0,25.0,35.0,64.27,64.27,30.0,35.0,12.0,18.71,,0.41359723,32.0,0.40586293,-0.08031798,0.00016947,3.2326563,-31.48819342,65.73,1885023.97076812
2023-10-18,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,105.0,125.0,25.0,35.0,64.27,64.27,30.0,35.0,11.48,24.21,,0.41137874,32.0,0.40364087,-0.08145139,0.00017412,3.23135779,-31.94205709,66.22,1898809.89015412
2023-10-18,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,105.0,125.0,25.0,35.0,64.27,64.27,35.0,40.0,14.6,23.0,,0.38337052,37.0,0.37655294,-0.09873433,0.00021891,3.66744837,-34.52451183,65.73,1872713.16274642
2023-10-18,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,110.0,125.0,25.0,40.0,61.43,61.43,35.0,40.0,8.21,36.3,,0.40562928,37.0,0.39854646,-0.09478246,0.00020237,3.53003028,-35.92015526,65.73,1876994.28766168
2023-10-18,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,100.0,115.0,25.0,40.0,70.32,70.32,50.0,65.0,24.93,18.0,,0.38633049,57.0,0.37028015,-0.14522837,0.00030067,4.67595787,-45.16705852,74.73,2124938.29497721
2023-10-18,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,100.0,115.0,25.0,40.0,69.53,69.53,45.0,50.0,12.31,4.28,,0.38596094,47.0,0.37991405,-0.12280283,0.00026316,4.1345241,-41.88677544,75.22,2134086.78887926
2023-10-18,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,100.0,115.0,25.0,40.0,60.63,60.63,45.0,50.0,4.63,24.07,,0.38196743,47.0,0.3759259,-0.1251336,0.00027279,4.13846556,-42.42945167,74.73,2118323.80307111
2023-10-18,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,115.0,115.0,25.0,40.0,55.87,55.87,40.0,45.0,15.0,12.22,,0.36979914,42.0,0.36345154,-0.11864306,0.00027507,3.93892061,-39.95155858,75.22,2129980.28110074
2023-10-18,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,85.0,90.0,25.0,45.0,55.9,55.9,40.0,50.0,12.0,24.47,,0.38634002,44.0,0.37377596,-0.12248936,0.00027679,3.98123977,-42.51662486,72.65,2058663.09919264
2023-10-18,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,85.0,90.0,25.0,55.0,60.92,60.92,50.0,55.0,4.83,6.73,,0.35758317,52.0,0.35197616,-0.14810085,0.00034054,4.45889955,-45.93411776,68.98,1945935.37381767
2023-10-18,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,80.0,90.0,25.0,50.0,56.08,56.08,45.0,50.0,4.86,11.49,,0.36894143,47.0,0.36288857,-0.13435333,0.00031241,4.13072435,-44.96946782,69.97,1976838.32801787
2023-10-18,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,90.0,90.0,25.0,40.0,50.81,50.81,35.0,40.0,6.35,46.92,,0.3813237,37.0,0.37423491,-0.1087105,0.00026337,3.52708533,-40.61381779,69.97,1983086.67977389
2023-10-18,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,80.0,80.0,25.0,40.0,50.76,50.76,35.0,40.0,11.36,3.0,,0.37989795,37.0,0.37278652,-0.11031448,0.00027087,3.51587264,-41.38927428,69.48,1968457.41075157
2023-10-18,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,70.0,70.0,25.0,40.0,45.05,45.05,40.0,45.0,4.39,48.73,,0.38758874,42.0,0.3808549,-0.12158093,0.00028825,3.71291339,-45.86175116,69.48,1965816.04074692
2023-10-18,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,70.0,70.0,25.0,40.0,45.28,45.28,45.0,50.0,5.57,45.36,,0.38910806,47.0,0.38272589,-0.13429148,0.00031214,3.91759574,-49.97845882,69.48,1965114.00261094
2023-10-18,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,70.0,70.0,25.0,40.0,45.28,45.28,40.0,45.0,10.75,34.79,,0.38293481,42.0,0.37616521,-0.12584773,0.00030789,3.69349177,-47.63492865,69.97,1976565.56804193
2023-10-18,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,65.0,65.0,25.0,40.0,40.55,40.55,35.0,45.0,12.0,2.75,,0.39490402,39.0,0.38068056,-0.11970864,0.00029785,3.51714629,-47.25523353,69.48,1964210.75197981
2023-10-18,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,65.0,65.0,25.0,40.0,40.55,40.55,30.0,35.0,12.0,6.11,,0.39671004,32.0,0.38854122,-0.10035162,0.0002603,3.06093187,-43.2468436,69.97,1982836.27175292
2023-10-18,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,65.0,65.0,25.0,35.0,40.7,40.7,30.0,40.0,11.17,35.78,,0.41038096,34.0,0.39447278,-0.10652197,0.00027211,3.14503038,-46.52317876,69.97,1981590.58403689
2023-10-19,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,60.0,65.0,25.0,30.0,40.55,40.55,20.0,25.0,2.5,16.54,,0.38876712,22.0,0.37853718,-0.07722944,0.00022642,2.44449718,-35.8190234,69.48,1972790.06138906
2023-10-19,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,55.0,55.0,25.0,35.0,41.71,41.71,25.0,35.0,24.97,25.0,,0.37922442,29.0,0.36239743,-0.10350149,0.00030047,2.97386969,-43.10851048,69.98,1975256.07982867
2023-10-19,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,25.0,55.0,25.0,40.0,30.54,30.54,50.0,55.0,25.79,5.12,,0.43189943,52.0,0.42517662,-0.14613679,0.00033202,3.71885033,-65.42702366,70.0,1974351.1000003
2023-10-19,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,25.0,55.0,25.0,40.0,30.54,30.54,45.0,50.0,3.0,10.88,,0.44533193,47.0,0.43805838,-0.13322147,0.00030742,3.43733191,-64.53158998,70.0,1976686.351899
2023-10-19,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,35.0,55.0,30.0,40.0,29.17,29.17,35.0,40.0,31.43,4.97,,0.43333352,37.0,0.42508721,-0.11415957,0.00028926,3.0321788,-57.28565221,69.39,1962277.94180748
2023-10-19,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,55.0,30.0,40.0,25.53,25.53,35.0,40.0,35.28,0.23,,0.4508692,37.0,0.44236422,-0.11210851,0.00027938,2.93974584,-60.01959085,69.39,1964372.04812954
2023-10-19,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,55.0,30.0,40.0,26.01,26.01,40.0,45.0,4.28,20.35,,0.46826005,42.0,0.46009988,-0.12231462,0.00029158,3.06404897,-67.66813867,69.38,1962018.23045744
2023-10-19,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,55.0,30.0,45.0,26.04,26.04,35.0,40.0,4.34,35.23,,0.47856271,37.0,0.46960831,-0.11020656,0.00027036,2.79230983,-65.56383581,69.41,1966781.4785507
2023-10-19,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,55.0,25.0,25.0,32.53,32.53,25.0,30.0,14.95,22.71,,0.44859409,27.0,0.43814629,-0.0918757,0.00025929,2.39334451,-54.71073186,67.57,1914229.91365695
2023-10-19,9,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,55.0,25.0,25.0,30.77,30.77,20.0,25.0,6.59,25.98,,0.46567619,22.0,0.4534629,-0.07660653,0.0002229,2.04746059,-50.64194687,72.7,2064938.49243988
2023-10-19,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,55.0,15.0,15.0,36.77,36.77,15.0,20.0,2.7,48.76,,0.48033178,17.0,0.46555877,-0.06147392,0.00018703,1.69273512,-45.03184305,69.19,1970338.60849475
2023-10-19,11,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,55.0,15.0,20.0,36.78,36.78,15.0,20.0,4.85,36.87,,0.48166692,17.0,0.4667449,-0.0626933,0.0001943,1.67582303,-46.93025923,69.19,1968145.49838684
2023-10-19,12,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,55.0,15.0,20.0,36.78,36.78,10.0,15.0,32.04,14.5,,0.47555625,12.0,0.45687139,-0.04864092,0.00016648,1.33825289,-38.61476973,68.7,1956956.93017549
2023-10-19,13,BTC-231020-27500-P,BTCUSDT,P,231020-27500,55.0,55.0,15.0,15.0,37.34,37.34,10.0,15.0,4.34,28.0,,0.48923194,12.0,0.47001719,-0.04858194,0.00016609,1.30137401,-40.77724824,69.08,1967074.2522589
2023-10-19,14,BTC-231020-27500-P,BTCUSDT,P,231020-27500,50.0,50.0,10.0,10.0,38.79,38.79,10.0,15.0,0.5,19.19,,0.58298171,12.0,0.56108654,-0.04240501,0.00012742,1.14185399,-45.22365376,75.55,2163376.60538231
2023-10-19,15,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,45.0,10.0,15.0,39.3,39.3,5.0,15.0,13.14,6.68,,0.59749961,9.0,0.54432899,-0.03463785,0.00011483,0.93903915,-38.33530169,,
2023-10-19,16,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,45.0,10.0,10.0,40.39,40.39,5.0,10.0,14.89,26.72,,0.54855406,7.0,0.51776052,-0.03023107,0.00011166,0.81103535,-33.59314441,75.55,2163829.54985307
2023-10-19,17,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,45.0,10.0,10.0,40.75,40.75,5.0,10.0,13.73,19.49,,0.53793252,7.0,0.50729215,-0.03181362,0.00012337,0.81521562,-35.44665242,77.47,2211632.76344565
2023-10-19,18,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,45.0,10.0,10.0,40.48,40.48,0.0,10.0,0.0,22.35,,0.60092688,19.0,0.68796344,-0.05946079,0.00015578,1.30549681,-82.90291241,76.98,2206310.11378602
2023-10-19,19,BTC-231020-27500-P,BTCUSDT,P,231020-27500,35.0,45.0,5.0,10.0,81.98,81.98,0.0,10.0,0.0,17.48,,0.67198575,14.0,0.72349287,-0.04602556,0.00012533,1.0273777,-74.32832413,115.9,3329247.57115287
2023-10-19,20,BTC-231020-27500-P,BTCUSDT,P,231020-27500,35.0,45.0,5.0,10.0,81.98,81.98,0.0,10.0,0.0,10.41,,0.68275034,14.0,0.72887517,-0.04571904,0.00012944,0.97691417,-77.67605498,115.41,3313096.17332878
2023-10-19,21,BTC-231020-27500-P,BTCUSDT,P,231020-27500,35.0,45.0,5.0,10.0,82.03,82.03,0.0,10.0,0.0,12.0,,0.66498041,15.0,0.71999021,-0.05096695,0.00015048,1.01221789,-87.45200706,115.46,3303180.83654387
2023-10-19,22,BTC-231020-27500-P,BTCUSDT,P,231020-27500,35.0,45.0,5.0,10.0,82.03,82.03,0.0,10.0,0.0,14.41,,0.72260082,12.0,0.74880041,-0.04269136,0.0001321,0.83428196,-83.29218578,115.46,3309508.69655342
2023-10-19,23,BTC-231020-27500-P,BTCUSDT,P,231020-27500,30.0,45.0,5.0,5.0,81.97,81.97,0.0,5.0,0.0,6.67,,0.71209729,6.0,0.74354864,-0.02642714,9.489e-05,0.53130968,-59.2561314,116.04,3331352.04633937
2023-10-20,0,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,45.0,5.0,5.0,81.91,81.91,0.0,5.0,0.0,14.01,,0.72243392,6.0,0.74871696,-0.02676658,0.00010208,0.50101114,-64.30296959,115.55,3309771.14742887
2023-10-20,1,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.0,45.0,5.0,5.0,79.82,79.82,0.0,5.0,0.0,0.06,,0.78990638,4.0,0.78245319,-0.02149619,8.77e-05,0.38602439,-60.40640649,116.04,3324533.87723274
2023-10-20,2,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,45.0,5.0,5.0,79.8,79.8,0.0,5.0,0.0,1.6,,1.05875432,1.0,0.91687716,-0.00813967,3.506e-05,0.15408833,-33.90533366,115.55,3350794.72798776
2023-10-20,3,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,45.0,5.0,5.0,79.8,79.8,0.0,10.0,0.0,8.0,,1.50546491,1.0,1.0875,-0.00406941,1.771e-05,0.07516425,-24.52063429,116.04,3393128.98468242
2023-10-20,4,BTC-231020-27500-P,BTCUSDT,P,231020-27500,35.0,45.0,5.0,5.0,78.64,78.64,0.0,5.0,0.0,8.0,,1.62138402,1.0,1.0875,-0.00070349,4.13e-06,0.01321873,-5.74961694,116.04,3402563.11859274
2023-10-20,5,BTC-231020-27500-P,BTCUSDT,P,231020-27500,35.0,45.0,5.0,5.0,78.64,78.64,0.0,5.0,0.0,2.92,,1.89814985,1.0,1.0875,-0.00010554,8.7e-07,0.00183833,-1.1993453,115.55,3375966.22155335
2023-10-20,6,BTC-231020-27500-P,BTCUSDT,P,231020-27500,45.0,45.0,5.0,5.0,78.16,78.16,0.0,5.0,0.0,2.74,,2.76143193,1.0,1.0875,-3e-08,0.0,5.5e-07,-0.00071304,115.55,3381967.04840663
2023-10-20,7,BTC-231020-27500-P,BTCUSDT,P,231020-27500,25.0,25.0,5.0,5.0,78.32,78.32,0.0,5.0,0.0,2.55,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,116.04,3392573.81241706
2023-10-20,8,BTC-231020-27500-P,BTCUSDT,P,231020-27500,25.0,25.0,5.0,5.0,78.32,78.32,0.0,5.0,0.0,2.55,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.49,14330.0584
