date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-27,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85090637,44048.0,0.50045319,-0.97304911,5.21e-06,14.84788027,-1.2143269,0.0,0.0
2023-08-27,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85336685,44031.0,0.50168343,-0.97259211,5.27e-06,15.06769905,-1.23550225,0.0,0.0
2023-08-27,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85428238,44025.0,0.50214119,-0.9724284,5.29e-06,15.14569943,-1.24320053,0.0,0.0
2023-08-27,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85154533,44045.0,0.50077267,-0.97296549,5.22e-06,14.88537117,-1.21866813,0.0,0.0
2023-08-27,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85288048,44036.0,0.50144024,-0.97272317,5.25e-06,15.00148693,-1.22997938,0.0,0.0
2023-08-27,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85395813,44028.0,0.50197906,-0.97252886,5.28e-06,15.09428937,-1.239087,0.0,0.0
2023-08-27,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.86221695,43970.0,0.50610847,-0.97092353,5.47e-06,15.86442408,-1.31319926,0.0,0.0
2023-08-27,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85950851,43990.0,0.50475426,-0.97147398,5.41e-06,15.59969355,-1.28800623,0.0,0.0
2023-08-27,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.8646965,43953.0,0.50734825,-0.97045311,5.53e-06,16.08708868,-1.33525661,0.0,0.0
2023-08-27,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85233688,44042.0,0.50116844,-0.97289033,5.23e-06,14.91581619,-1.22312562,0.0,0.0
2023-08-27,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85741043,44006.0,0.50370522,-0.97192449,5.35e-06,15.38029856,-1.26777084,0.0,0.0
2023-08-27,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85988998,43989.0,0.50494499,-0.97145174,5.41e-06,15.60621728,-1.28973502,0.0,0.0
2023-08-27,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85594177,44017.0,0.50297089,-0.97223613,5.31e-06,15.22833133,-1.25375643,0.0,0.0
2023-08-27,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85292816,44039.0,0.50146408,-0.97282773,5.24e-06,14.94214688,-1.22667662,0.0,0.0
2023-08-27,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85576057,44019.0,0.50288029,-0.97229653,5.31e-06,15.19727983,-1.25131595,0.0,0.0
2023-08-27,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.8573246,44009.0,0.5036623,-0.97200603,5.34e-06,15.33604363,-1.26487774,0.0,0.0
2023-08-28,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.85056305,44057.0,0.50028152,-0.97331212,5.18e-06,14.70520252,-1.20484591,0.0,0.0
2023-08-28,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.84859848,44071.0,0.49929924,-0.9737076,5.13e-06,14.51151529,-1.18699057,0.0,0.0
2023-08-28,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.84666252,44085.0,0.49833126,-0.97407935,5.08e-06,14.33012941,-1.17004116,0.0,0.0
2023-08-28,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.84812164,44075.0,0.49906082,-0.97382087,5.12e-06,14.4546855,-1.18210028,0.0,0.0
2023-08-28,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.84007263,44131.0,0.49503632,-0.97530232,4.92e-06,13.73210112,-1.11410355,0.0,0.0
2023-08-28,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.83800316,44145.0,0.49400158,-0.97568272,4.87e-06,13.5449326,-1.09677113,0.0,0.0
2023-08-28,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,41140.0,45480.0,5.77,4.68,,0.83632469,44157.0,0.49316235,-0.97599036,4.83e-06,13.39312454,-1.08278434,0.0,0.0
2023-08-28,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.1,0.0,,-1e-08,44087.0,0.4625,-0.98358763,3.73e-06,9.71071987,-0.73636416,0.0,0.0
2023-08-28,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40860.0,45170.0,2.45,2.62,,0.78363419,44128.0,0.46681709,-0.98274459,3.86e-06,10.12071705,-0.77472373,0.0,0.0
2023-08-28,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40860.0,45170.0,2.45,2.62,,0.78697205,44108.0,0.46848602,-0.98227665,3.93e-06,10.36253731,-0.79617937,0.0,0.0
2023-08-28,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40860.0,45170.0,2.45,2.62,,0.79421997,44064.0,0.47210999,-0.98121984,4.09e-06,10.90636868,-0.84456075,0.0,0.0
2023-08-28,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43924.0,0.4625,-0.98299134,3.82e-06,10.07292722,-0.76424804,0.0,0.0
2023-08-28,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43957.0,0.4625,-0.98312373,3.8e-06,9.992595,-0.75825677,0.0,0.0
2023-08-28,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43920.0,0.4625,-0.98298908,3.82e-06,10.07440187,-0.76456896,0.0,0.0
2023-08-28,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43957.0,0.4625,-0.98314056,3.8e-06,9.98248026,-0.75769643,0.0,0.0
2023-08-28,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43911.0,0.4625,-0.98296951,3.82e-06,10.08638227,-0.76568759,0.0,0.0
2023-08-28,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43917.0,0.4625,-0.98299815,3.82e-06,10.06904756,-0.76447622,0.0,0.0
2023-08-28,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43910.0,0.4625,-0.98297988,3.82e-06,10.08018997,-0.7654269,0.0,0.0
2023-08-28,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44058.0,0.4625,-0.98355523,3.73e-06,9.73097544,-0.73901083,0.0,0.0
2023-08-28,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44064.0,0.4625,-0.98358591,3.73e-06,9.71240879,-0.73770175,0.0,0.0
2023-08-28,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44072.0,0.4625,-0.98362449,3.72e-06,9.68904329,-0.73602776,0.0,0.0
2023-08-28,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43995.0,0.4625,-0.98333754,3.77e-06,9.86326208,-0.74936485,0.0,0.0
2023-08-28,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43938.0,0.4625,-0.98312399,3.8e-06,9.99294897,-0.75932181,0.0,0.0
2023-08-29,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43918.0,0.4625,-0.98305554,3.81e-06,10.03455916,-0.76258799,0.0,0.0
2023-08-29,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43951.0,0.4625,-0.98318972,3.79e-06,9.95314999,-0.7565048,0.0,0.0
2023-08-29,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43954.0,0.4625,-0.98321049,3.78e-06,9.94059205,-0.7556538,0.0,0.0
2023-08-29,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43974.0,0.4625,-0.98329358,3.77e-06,9.89020632,-0.75192662,0.0,0.0
2023-08-29,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43999.0,0.4625,-0.98339533,3.76e-06,9.82849447,-0.7473372,0.0,0.0
2023-08-29,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,43991.0,0.4625,-0.98337493,3.76e-06,9.84093033,-0.74838533,0.0,0.0
2023-08-29,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44048.0,0.4625,-0.98359731,3.72e-06,9.70601519,-0.73822643,0.0,0.0
2023-08-29,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44050.0,0.4625,-0.98361367,3.72e-06,9.69614213,-0.73757657,0.0,0.0
2023-08-29,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44098.0,0.4625,-0.98379917,3.69e-06,9.58363073,-0.72911787,0.0,0.0
2023-08-29,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44064.0,0.4625,-0.9836787,3.71e-06,9.65678211,-0.73478391,0.0,0.0
2023-08-29,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44073.0,0.4625,-0.98372046,3.71e-06,9.63149727,-0.73296048,0.0,0.0
2023-08-29,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44078.0,0.4625,-0.98374927,3.7e-06,9.61406952,-0.73173456,0.0,0.0
2023-08-29,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44013.0,0.4625,-0.98350799,3.74e-06,9.76053692,-0.7429842,0.0,0.0
2023-08-29,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,44004.0,0.4625,-0.9834818,3.74e-06,9.77648375,-0.74430017,0.0,0.0
2023-08-29,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39935.0,44140.0,5.14,4.56,,0.82683563,42633.0,0.48841782,-0.96960707,5.62e-06,17.24792719,-1.38688895,0.0,0.0
2023-08-29,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39935.0,44140.0,5.14,4.56,,0.81907272,42691.0,0.48453636,-0.9712336,5.42e-06,16.43741982,-1.31139308,0.0,0.0
2023-08-29,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.84125519,42160.0,0.49562759,-0.96418268,6.22e-06,20.10600712,-1.64101961,0.0,0.0
2023-08-29,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.82992554,42249.0,0.48996277,-0.96681525,5.93e-06,18.81243871,-1.51809951,0.0,0.0
2023-08-29,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.83884239,42180.0,0.4944212,-0.96478159,6.16e-06,19.81069332,-1.61342369,0.0,0.0
2023-08-29,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.82378387,42297.0,0.48689194,-0.96820944,5.78e-06,18.11940271,-1.45340869,0.0,0.0
2023-08-29,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.79262733,42524.0,0.47131367,-0.97458439,5e-06,14.89923213,-1.15703059,0.0,0.0
2023-08-29,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.80320358,42450.0,0.47660179,-0.9725416,5.26e-06,15.94139225,-1.25202348,0.0,0.0
2023-08-29,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.80095291,42466.0,0.47547646,-0.973,5.2e-06,15.70729422,-1.23089383,0.0,0.0
2023-08-29,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.8105278,42397.0,0.4802639,-0.97108269,5.44e-06,16.67719942,-1.32024009,0.0,0.0
2023-08-30,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.79924583,42479.0,0.47462292,-0.97335963,5.16e-06,15.52199779,-1.21452325,0.0,0.0
2023-08-30,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.79012871,42543.0,0.47006435,-0.97511322,4.93e-06,14.62233354,-1.13329555,0.0,0.0
2023-08-30,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.77106476,42672.0,0.46053238,-0.97851719,4.47e-06,12.85016898,-0.97588325,0.0,0.0
2023-08-30,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.7695961,42682.0,0.45979805,-0.97877496,4.44e-06,12.71365417,-0.96410882,0.0,0.0
2023-08-30,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.77581406,42641.0,0.46290703,-0.97772418,4.58e-06,13.26442047,-1.01281538,0.0,0.0
2023-08-30,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.77949524,42617.0,0.46474762,-0.97709073,4.67e-06,13.59423549,-1.04226918,0.0,0.0
2023-08-30,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.768013,42693.0,0.4590065,-0.97907062,4.39e-06,12.55520571,-0.95084628,0.0,0.0
2023-08-30,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.77541351,42645.0,0.46270676,-0.97782561,4.57e-06,13.2086945,-1.00853993,0.0,0.0
2023-08-30,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.78015327,42614.0,0.46507664,-0.97700701,4.68e-06,13.63513663,-1.0465768,0.0,0.0
2023-08-30,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.77407837,42655.0,0.46203918,-0.97807672,4.53e-06,13.07541625,-0.99719743,0.0,0.0
2023-08-30,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.77531815,42647.0,0.46265907,-0.97787422,4.56e-06,13.18060084,-1.00670645,0.0,0.0
2023-08-30,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.76219559,42732.0,0.45609779,-0.98007219,4.25e-06,12.02082648,-0.90522932,0.0,0.0
2023-08-30,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.76418877,42720.0,0.45709438,-0.97975958,4.29e-06,12.1859069,-0.91979238,0.0,0.0
2023-08-30,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.76703072,42702.0,0.45851536,-0.97930403,4.36e-06,12.42615175,-0.9409713,0.0,0.0
2023-08-30,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.72887421,42934.0,0.4394371,-0.9849833,3.49e-06,9.36100224,-0.67946123,0.0,0.0
2023-08-30,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39660.0,43840.0,4.23,4.07,,0.74237823,42855.0,0.44618912,-0.98312576,3.79e-06,10.37762764,-0.76493133,0.0,0.0
2023-08-30,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.83099365,42962.0,0.49049683,-0.97108184,5.44e-06,16.31858113,-1.32246377,0.0,0.0
2023-08-30,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.83321571,42946.0,0.49160786,-0.97064179,5.49e-06,16.53449988,-1.343182,0.0,0.0
2023-08-30,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.8456707,42854.0,0.49783535,-0.96802994,5.8e-06,17.81166002,-1.46546321,0.0,0.0
2023-08-30,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.83451271,42937.0,0.49225636,-0.97040197,5.52e-06,16.65035336,-1.35475073,0.0,0.0
2023-08-30,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.84226608,42880.0,0.49613304,-0.96879037,5.71e-06,17.43882564,-1.4302759,0.0,0.0
2023-08-30,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.84379196,42869.0,0.49689598,-0.96847817,5.75e-06,17.58989891,-1.445084,0.0,0.0
2023-08-30,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.84160805,42886.0,0.49580402,-0.96895847,5.69e-06,17.3544532,-1.42280403,0.0,0.0
2023-08-30,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40195.0,44430.0,3.84,4.73,,0.84833145,42836.0,0.49916573,-0.96752302,5.86e-06,18.05190679,-1.49022483,0.0,0.0
2023-08-31,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,0.0,,-1e-08,42858.0,0.4625,-0.97900862,4.4e-06,12.4957092,-0.9559088,0.0,0.0
2023-08-31,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.81396103,42914.0,0.48198051,-0.97361597,5.13e-06,15.12777505,-1.20616915,0.0,0.0
2023-08-31,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.81428528,42912.0,0.48214264,-0.97356613,5.13e-06,15.15180431,-1.20865804,0.0,0.0
2023-08-31,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.81739426,42890.0,0.48369713,-0.97297759,5.21e-06,15.44590384,-1.23626129,0.0,0.0
2023-08-31,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.82193375,42858.0,0.48596687,-0.97209679,5.32e-06,15.88478762,-1.27753087,0.0,0.0
2023-08-31,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.8217144,42860.0,0.4858572,-0.97215311,5.31e-06,15.85568017,-1.27507797,0.0,0.0
2023-08-31,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.82214355,42858.0,0.48607178,-0.97208058,5.32e-06,15.8907728,-1.27864079,0.0,0.0
2023-08-31,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.82300186,42852.0,0.48650093,-0.97192259,5.34e-06,15.96836759,-1.28619626,0.0,0.0
2023-08-31,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.81979752,42875.0,0.48489876,-0.97257052,5.26e-06,15.64426713,-1.2561146,0.0,0.0
2023-08-31,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.81560135,42905.0,0.48280067,-0.97339955,5.15e-06,15.22834511,-1.21759674,0.0,0.0
2023-08-31,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.81602097,42903.0,0.48301048,-0.97333073,5.16e-06,15.26186876,-1.22097595,0.0,0.0
2023-08-31,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40065.0,44285.0,3.04,3.24,,0.82865715,42812.0,0.48932858,-0.97083229,5.47e-06,16.50510118,-1.33789354,0.0,0.0
2023-08-31,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,42880.0,0.4625,-0.97921358,4.37e-06,12.37144482,-0.94797068,0.0,0.0
2023-08-31,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,42927.0,0.4625,-0.9794325,4.34e-06,12.23839055,-0.93790479,0.0,0.0
2023-08-31,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39705.0,43890.0,3.81,5.67,,0.74802399,42886.0,0.44901199,-0.98273197,3.85e-06,10.55625372,-0.78550769,0.0,0.0
2023-08-31,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,39705.0,43890.0,3.81,5.67,,0.70685387,43117.0,0.42842693,-0.98804825,2.97e-06,7.61766013,-0.54092994,0.0,0.0
2023-08-31,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40670.0,44955.0,5.8,2.97,,0.7951355,43834.0,0.47256775,-0.98076079,4.16e-06,11.17318301,-0.87527323,0.0,0.0
2023-08-31,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,40670.0,44955.0,5.8,2.97,,0.80768585,43755.0,0.47884293,-0.97879126,4.44e-06,12.17566445,-0.96660358,0.0,0.0
