date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,30.0,25.0,25.0,16.66,16.66,5.0,10.0,12.41,5.23,,0.61879098,7.0,0.587852,0.02124802,5.481e-05,0.8061577,-18.95588118,75.98,2053593.71043717
2023-09-21,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,30.0,25.0,25.0,16.66,16.66,5.0,10.0,9.28,33.34,,0.64549148,7.0,0.61340153,0.02081348,5.261e-05,0.77720172,-19.72684806,75.98,2049277.25810136
2023-09-21,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,30.0,25.0,25.0,16.66,16.66,5.0,10.0,25.3,25.3,,0.63929439,7.0,0.6073162,0.02128103,5.498e-05,0.77996937,-20.30071419,75.98,2053459.39282601
2023-09-21,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,30.0,25.0,25.0,16.66,16.66,5.0,10.0,5.41,7.36,,0.63400745,7.0,0.60210198,0.02174798,5.739e-05,0.78179444,-20.92067277,75.98,2058468.80876218
2023-09-21,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,30.0,30.0,25.0,25.0,13.02,13.02,5.0,10.0,5.41,32.05,,0.65195143,7.0,0.6192106,0.02158736,5.656e-05,0.76183026,-21.77207702,75.98,2057082.70368773
2023-09-21,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,25.0,25.0,10.7,10.7,5.0,10.0,2.5,12.0,,0.66584885,7.0,0.63242137,0.02156119,5.642e-05,0.74618027,-22.65096517,75.98,2056647.4718788
2023-09-21,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,25.0,25.0,10.7,10.7,5.0,10.0,2.5,21.19,,0.7036382,7.0,0.66859126,0.02095611,5.333e-05,0.71164365,-23.78966102,75.98,2050911.18226618
2023-09-21,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,19.61,19.61,0.0,10.0,0.0,34.92,,0.73901117,11.0,0.75700558,0.02912834,6.357e-05,0.91607715,-36.18089436,74.54,2007278.19096242
2023-09-21,9,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,19.41,19.41,0.0,5.0,0.0,3.94,,0.73309958,6.0,0.75404979,0.01700436,4.172e-05,0.56526525,-23.24905957,74.54,1993694.62751201
2023-09-21,10,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,18.91,18.91,0.0,5.0,0.0,7.0,,0.78168809,4.0,0.77834405,0.01375851,3.462e-05,0.45862463,-20.3978872,75.54,2013336.02601745
2023-09-21,11,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,28.91,28.91,0.0,5.0,0.0,14.65,,0.76763928,5.0,0.77131964,0.01493777,3.814e-05,0.48405483,-22.22938219,85.54,2286837.82799965
2023-09-21,13,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,28.91,28.91,0.0,5.0,0.0,2.39,,0.9154278,2.0,0.8452139,0.00803424,2.173e-05,0.26355574,-14.85050269,85.54,2259393.41880026
2023-09-21,14,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,28.91,28.91,0.0,5.0,0.0,9.09,,0.8900255,2.0,0.83251275,0.00921625,2.546e-05,0.29059943,-17.07697258,85.54,2273712.60799961
2023-09-21,15,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,28.91,28.91,0.0,5.0,0.0,21.65,,0.91635883,2.0,0.84567941,0.00845027,2.394e-05,0.26130719,-16.57337073,85.54,2274717.33639998
2023-09-21,16,BTC-230922-29000-C,BTCUSDT,C,230922-29000,25.0,25.0,5.0,5.0,28.91,28.91,0.0,5.0,0.0,14.66,,0.94686687,2.0,0.86093343,0.00764648,2.224e-05,0.23171673,-15.95911901,85.54,2274430.53300023
2023-09-21,17,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.91,19.91,0.0,5.0,0.0,17.67,,0.95429361,2.0,0.8646468,0.00766063,2.29e-05,0.22481501,-16.66129087,85.54,2280317.0667997
2023-09-21,18,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.91,19.91,0.0,5.0,0.0,10.58,,1.00666344,1.0,0.89083172,0.00640038,1.972e-05,0.18455943,-15.17611206,85.54,2277184.43219986
2023-09-21,19,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.91,19.91,0.0,5.0,0.0,14.69,,1.05148017,1.0,0.91324009,0.00557083,1.771e-05,0.15673025,-14.31290369,85.54,2277242.27980018
2023-09-21,20,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.91,19.91,0.0,5.0,0.0,14.7,,1.10025704,1.0,0.93762852,0.00482378,1.585e-05,0.13198751,-13.50023248,85.54,2275189.65819984
2023-09-21,21,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.91,19.91,0.0,5.0,0.0,14.7,,1.14697397,1.0,0.96098698,0.00425943,1.45e-05,0.11268163,-12.99390908,85.54,2276050.95199993
2023-09-21,22,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,14.67,,1.21900082,1.0,0.99700041,0.0034776,1.23e-05,0.08906117,-11.83883734,85.58,2275527.34103332
2023-09-21,23,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,14.67,,1.30373776,1.0,1.03936888,0.00277649,1.022e-05,0.06850327,-10.67965446,85.58,2273754.13283771
2023-09-22,0,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,12.28,,1.35428727,1.0,1.06464363,0.00254763,9.84e-06,0.05945787,-10.85124484,85.58,2280075.6264965
2023-09-22,1,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,9.63,,1.46934927,1.0,1.0875,0.00144686,6.23e-06,0.03290896,-7.15736647,85.58,2279516.31887719
2023-09-22,2,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,2.5,,1.64895475,1.0,1.0875,0.00039248,2.06e-06,0.00901165,-2.35190904,85.58,2273749.89145526
2023-09-22,3,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,2.5,,1.80278838,1.0,1.0875,0.00012534,7.9e-07,0.00278361,-0.90808917,85.58,2279023.01130527
2023-09-22,4,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,12.61,,2.06398904,1.0,1.0875,1.396e-05,1.1e-07,0.00030313,-0.1318515,85.58,2281176.39219299
2023-09-22,5,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,12.61,,2.51149595,1.0,1.0875,1.7e-07,0.0,3.66e-06,-0.00238864,85.58,2281824.61837368
2023-09-22,6,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,15.61,,3.61681223,1.0,1.0875,0.0,0.0,0.0,0.0,85.58,2277640.37706403
2023-09-22,7,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,85.58,2283344.51917368
2023-09-22,8,BTC-230922-29000-C,BTCUSDT,C,230922-29000,5.0,5.0,5.0,5.0,19.95,19.95,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,85.58,2282717.12372982
