date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,2.63,13.71,,0.49729109,32.0,0.48991323,-0.04202924,4.847e-05,3.38854287,-11.58201828,41.27,1112571.66232513
2023-09-29,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,10.07,8.08,,0.50055325,32.0,0.49313545,-0.04187419,4.812e-05,3.37038475,-11.6635334,41.27,1113144.92983609
2023-09-29,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,27.59,5.99,,0.50270736,32.0,0.49526095,-0.04181618,4.8e-05,3.35742132,-11.73739035,41.27,1113627.30357353
2023-09-29,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,40.0,22.11,22.11,30.0,35.0,16.86,9.72,,0.51639736,32.0,0.508807,-0.04080495,4.577e-05,3.29357888,-11.89912363,41.27,1117197.08601096
2023-09-29,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,35.0,35.0,22.14,22.14,25.0,30.0,34.55,7.97,,0.51516116,27.0,0.50664127,-0.03538269,4.089e-05,2.93421714,-10.61852169,41.27,1120830.4469242
2023-09-29,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,25.0,25.0,22.18,22.18,20.0,25.0,24.12,6.01,,0.4786557,22.0,0.46932161,-0.03203017,4.105e-05,2.67811207,-9.03157202,41.27,1115032.86
2023-09-29,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,25.0,25.0,22.18,22.18,20.0,25.0,16.99,4.68,,0.48412859,22.0,0.47471106,-0.03175559,4.037e-05,2.65442242,-9.10902342,41.27,1115797.70194385
2023-09-29,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,25.0,25.0,4.86,4.86,20.0,25.0,5.34,11.55,,0.48487365,22.0,0.47543764,-0.0318043,4.049e-05,2.64918828,-9.16015786,41.27,1115643.3113274
2023-09-29,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,55.0,55.0,25.0,25.0,4.86,4.86,20.0,25.0,5.32,14.22,,0.47923923,22.0,0.46987206,-0.03228957,4.17e-05,2.66863004,-9.17496997,41.27,1113366.11436029
2023-09-29,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,45.0,45.0,25.0,25.0,1.75,1.75,15.0,20.0,12.7,6.33,,0.46545923,17.0,0.45446217,-0.02667579,3.686e-05,2.27281464,-7.60421975,41.27,1114472.58120093
2023-09-29,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,45.0,45.0,25.0,25.0,1.75,1.75,15.0,20.0,12.07,7.13,,0.45417249,17.0,0.44335842,-0.02744584,3.897e-05,2.31119868,-7.59027881,41.27,1110696.91588583
2023-09-29,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,40.0,25.0,25.0,1.0,1.0,15.0,20.0,38.66,3.58,,0.45645058,17.0,0.44558764,-0.0273921,3.882e-05,2.30090591,-7.64164066,41.27,1109970.45504157
2023-09-29,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,40.0,25.0,25.0,1.0,1.0,20.0,25.0,3.21,16.85,,0.47473133,22.0,0.46539128,-0.03301893,4.355e-05,2.67653247,-9.3422453,41.27,1109721.4336758
2023-09-29,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,20.0,25.0,5.28,23.63,,0.47385156,22.0,0.46451509,-0.03318761,4.399e-05,2.67749977,-9.38669338,41.27,1108953.16314705
2023-09-29,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,20.0,25.0,6.26,20.0,,0.47194302,22.0,0.46262383,-0.03343223,4.462e-05,2.68256054,-9.42542477,41.27,1107849.58520641
2023-09-29,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,20.0,25.0,3.14,22.05,,0.4832536,22.0,0.4737699,-0.03273868,4.284e-05,2.63587105,-9.54492354,41.27,1110941.43836805
2023-09-29,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,15.0,20.0,26.3,3.97,,0.46596646,17.0,0.45489252,-0.02725557,3.844e-05,2.25701707,-7.89767959,41.27,1111217.56187901
2023-09-29,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,15.0,20.0,15.42,6.46,,0.46539247,17.0,0.45431852,-0.02738053,3.879e-05,2.25695988,-7.93840135,41.27,1110205.32215843
2023-09-29,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,15.0,20.0,6.71,9.65,,0.46276867,17.0,0.4517293,-0.02763166,3.948e-05,2.26404842,-7.96936487,41.27,1109213.28659679
2023-09-29,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,14.95,3.28,,0.44405758,12.0,0.43033451,-0.02137925,3.35e-05,1.82046964,-6.14438811,41.27,1109508.87957032
2023-09-29,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,15.23,2.35,,0.44807374,12.0,0.43424726,-0.0212531,3.312e-05,1.8068788,-6.19445309,41.27,1110588.66150093
2023-09-30,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,11.43,4.77,,0.45302272,12.0,0.43907195,-0.02108457,3.261e-05,1.79074939,-6.24847459,41.27,1111912.53053837
2023-09-30,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,7.57,7.31,,0.44949412,12.0,0.43561131,-0.02132914,3.335e-05,1.79952211,-6.27112582,41.27,1110055.00865481
2023-09-30,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,8.08,5.0,,0.45254767,12.0,0.43858349,-0.02125369,3.312e-05,1.788993,-6.31909802,41.27,1110520.74821128
2023-09-30,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,3.99,11.09,,0.45485198,12.0,0.44082284,-0.02121623,3.301e-05,1.78074373,-6.36479216,41.27,1110746.01358035
2023-09-30,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,4.8,7.62,,0.45783103,12.0,0.44372201,-0.02114723,3.28e-05,1.77060612,-6.41351365,41.27,1111359.57603061
2023-09-30,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,4.61,9.94,,0.46040714,12.0,0.4462266,-0.02109916,3.265e-05,1.76171883,-6.46129564,41.27,1111440.91874705
2023-09-30,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,35.0,35.0,25.0,25.0,0.07,0.07,10.0,15.0,5.83,6.76,,0.46114385,12.0,0.44693351,-0.02113943,3.277e-05,1.75805903,-6.50262606,41.27,1111393.97979131
2023-09-30,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,25.0,25.0,0.04,0.04,10.0,15.0,2.67,13.35,,0.4630059,12.0,0.44874072,-0.02112687,3.273e-05,1.75124445,-6.5487765,41.27,1111416.75125585
2023-09-30,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,3.12,17.7,,0.46470344,12.0,0.4503864,-0.02112321,3.272e-05,1.74493945,-6.59492712,41.27,1111439.54459224
2023-09-30,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,3.7,13.23,,0.46844304,12.0,0.45402825,-0.02102461,3.243e-05,1.73304935,-6.64945203,41.27,1112130.20484519
2023-09-30,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,4.11,13.77,,0.47399461,12.0,0.45944035,-0.02084558,3.189e-05,1.71647237,-6.711618,41.27,1113334.28203837
2023-09-30,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,8.57,7.42,,0.47038496,12.0,0.45589864,-0.02108923,3.262e-05,1.72456194,-6.73906188,41.27,1111530.85560093
2023-09-30,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,2.44,14.94,,0.47110617,12.0,0.45659006,-0.02113395,3.276e-05,1.72098252,-6.78372895,41.27,1111546.42482192
2023-09-30,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,15.0,15.0,0.2,0.2,10.0,15.0,2.67,15.38,,0.47851145,12.0,0.46381354,-0.02087313,3.197e-05,1.69970891,-6.85518629,41.47,1118755.3846856
2023-09-30,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,15.0,15.0,0.2,0.2,5.0,10.0,8.51,4.3,,0.4532057,7.0,0.43230176,-0.0138297,2.42e-05,1.19210618,-4.51400195,41.47,1119473.90940003
2023-09-30,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,5.0,10.0,13.51,1.82,,0.45502126,7.0,0.43403536,-0.01382481,2.418e-05,1.18744117,-4.54756239,41.57,1122215.07709442
2023-09-30,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,8.68,6.74,,0.48976719,12.0,0.47477245,-0.02060883,3.118e-05,1.66599182,-7.03080352,41.57,1123281.07807491
2023-09-30,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,9.55,6.37,,0.49133956,12.0,0.47629416,-0.02061982,3.122e-05,1.66043828,-7.08228732,41.57,1123256.52436573
2023-09-30,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,5.57,7.34,,0.49098074,12.0,0.47592878,-0.02071589,3.15e-05,1.65969532,-7.12687329,41.57,1122481.34875931
2023-09-30,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,8.0,5.84,,0.49537718,12.0,0.48021138,-0.02060559,3.117e-05,1.64719368,-7.19090438,41.57,1123306.93422166
2023-09-30,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,10.19,5.43,,0.50276458,12.0,0.48741639,-0.02037087,3.048e-05,1.62766991,-7.26734017,41.57,1125109.92020929
2023-09-30,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,10.3,5.57,,0.49599111,12.0,0.4807806,-0.02074297,3.158e-05,1.64239324,-7.28888422,41.57,1122101.76458367
2023-09-30,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,10.96,4.9,,0.4995209,12.0,0.48421562,-0.02067348,3.138e-05,1.63217272,-7.35183085,41.57,1122797.43168127
2023-09-30,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,5.41,10.1,,0.49538791,12.0,0.48016012,-0.02093712,3.216e-05,1.64053172,-7.38483933,41.57,1120868.62479442
2023-10-01,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,4.37,17.42,,0.50095499,12.0,0.48558533,-0.02078002,3.169e-05,1.62539069,-7.45761405,41.57,1122006.756172
2023-10-01,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,3.32,12.33,,0.50691903,12.0,0.49139857,-0.02061051,3.119e-05,1.60959478,-7.5328651,41.57,1123593.11345816
2023-10-01,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,2.77,18.66,,0.5096966,12.0,0.49409747,-0.02057878,3.11e-05,1.60144403,-7.59616981,41.57,1123507.62260524
2023-10-01,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,5.0,10.0,4.65,2.69,,0.48271,7.0,0.46051502,-0.01363874,2.355e-05,1.12270217,-5.0034199,41.57,1124261.33978805
2023-10-01,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,1.9,10.32,,0.51637113,12.0,0.50058782,-0.02047311,3.078e-05,1.58279282,-7.73000019,41.57,1124306.1120482
2023-10-01,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,5.0,10.0,2.22,2.3,,0.49020469,7.0,0.46770334,-0.01353459,2.32e-05,1.10741572,-5.0945002,41.57,1125364.17361554
2023-10-01,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,10.0,15.0,1.86,17.46,,0.53183019,12.0,0.51566482,-0.02002306,2.948e-05,1.54536672,-7.90303553,41.57,1127921.86608007
2023-10-01,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.0,25.0,10.0,15.0,1.44,1.44,5.0,10.0,4.65,2.36,,0.49905837,7.0,0.47620296,-0.01339768,2.274e-05,1.09021223,-5.19161094,41.57,1126994.17442869
2023-10-01,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,15.0,1.44,1.44,10.0,15.0,2.88,5.77,,0.5368948,12.0,0.52058071,-0.01999905,2.941e-05,1.53124272,-8.03832163,41.57,1127995.68252311
2023-10-01,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,15.0,1.44,1.44,5.0,10.0,7.94,9.7,,0.51718116,7.0,0.49364716,-0.01301656,2.149e-05,1.05869862,-5.3148034,41.57,1131352.21791195
2023-10-01,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,15.0,1.44,1.44,5.0,10.0,7.23,9.91,,0.51816285,7.0,0.49457073,-0.01304913,2.159e-05,1.05611145,-5.3571341,41.57,1130905.63277251
2023-10-01,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,15.0,1.44,1.44,5.0,10.0,4.65,8.51,,0.51800668,7.0,0.49439609,-0.01311288,2.18e-05,1.05530771,-5.39729749,41.57,1130551.79441435
2023-10-01,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,15.0,1.44,1.44,5.0,10.0,4.65,8.47,,0.52049935,7.0,0.49677789,-0.01310635,2.178e-05,1.0503704,-5.4448647,41.57,1130255.05770438
2023-10-01,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,10.0,15.0,1.24,1.24,5.0,10.0,4.65,9.74,,0.52239001,7.0,0.49857855,-0.01311664,2.181e-05,1.04638828,-5.49163659,41.57,1130101.4359976
2023-10-01,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,15.0,10.0,15.0,1.24,1.24,5.0,10.0,7.15,6.09,,0.51518023,7.0,0.49159586,-0.01337309,2.266e-05,1.05652627,-5.51556817,41.57,1127017.62721753
2023-10-01,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.65,4.19,,0.52213371,7.0,0.49828172,-0.01324691,2.224e-05,1.04462639,-5.57696722,41.57,1128750.27395378
2023-10-01,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.65,4.92,,0.51890671,7.0,0.49514234,-0.01339735,2.274e-05,1.04851346,-5.61256334,41.57,1126815.40972431
2023-10-01,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,4.65,5.28,,0.51603734,7.0,0.49234807,-0.01354045,2.322e-05,1.05187413,-5.64967522,41.57,1125415.3138518
2023-10-01,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,8.63,10.44,,0.55553734,12.0,0.5386135,-0.02020397,3e-05,1.47609663,-8.75277298,41.57,1126367.54388841
2023-10-01,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,5.7,11.23,,0.55900037,12.0,0.54197848,-0.02017016,2.99e-05,1.46757002,-8.83765914,41.57,1126540.96092947
2023-10-01,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,10.0,15.0,4.14,12.31,,0.56265473,12.0,0.54553002,-0.02013088,2.979e-05,1.45874708,-8.92472817,41.61,1127985.62236803
2023-10-01,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,15.0,18.88,11.47,,0.57350099,9.0,0.53152323,-0.01579045,2.492e-05,1.18279,-7.11711748,41.61,1129970.68000225
2023-10-01,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,17.62,2.5,,0.65052927,7.0,0.62207997,-0.01082482,1.498e-05,0.87540497,-6.22366235,41.61,1163818.16989101
2023-10-01,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,18.62,2.5,,0.65270841,7.0,0.62415421,-0.01084187,1.502e-05,0.87219277,-6.28132313,41.61,1164522.39399234
2023-10-02,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,17.03,2.5,,0.64775765,7.0,0.61933875,-0.01099063,1.543e-05,0.87637714,-6.3235673,41.61,1162247.21406261
2023-10-02,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,33.34,2.5,,0.64985693,7.0,0.62133491,-0.01101032,1.548e-05,0.87321571,-6.38303442,41.61,1161726.25229009
2023-10-02,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,14.24,6.95,,0.6615454,7.0,0.63259661,-0.01085597,1.506e-05,0.86030837,-6.46605936,41.61,1164319.41949775
2023-10-02,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.68317473,15.0,0.72908736,-0.01898924,2.115e-05,1.39226651,-12.18097321,41.61,1169187.04406833
2023-10-02,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,10.0,0.0,2.5,,0.67908823,15.0,0.72704412,-0.0194944,2.184e-05,1.41365084,-12.45798355,41.61,1167904.80988958
2023-10-02,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,32.49,2.5,,0.67086577,7.0,0.64150184,-0.01086894,1.51e-05,0.84814953,-6.66230138,41.61,1164388.55439167
2023-10-02,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,13.12,6.62,,0.69038451,7.0,0.66032946,-0.0105915,1.435e-05,0.82859569,-6.76879889,41.61,1168717.45318958
2023-10-02,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.08,0.08,5.0,10.0,11.09,8.73,,0.72165668,7.0,0.69052011,-0.01014332,1.319e-05,0.79974593,-6.90298812,41.61,1177070.87118708
2023-10-02,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,13.5,8.94,,0.72178066,7.0,0.69060296,-0.01020042,1.333e-05,0.79869095,-6.96728488,41.71,1179878.41146225
2023-10-02,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,5.06,,0.66409767,9.0,0.71954883,-0.01240067,1.524e-05,0.94180598,-8.65114972,41.71,1180333.06518338
2023-10-02,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.18,0.18,0.0,5.0,0.0,4.98,,0.66949427,9.0,0.72224714,-0.01206747,1.49e-05,0.91540861,-8.53095838,41.71,1180362.96389282
2023-10-02,11,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,10.0,10.0,0.18,0.18,5.0,10.0,4.88,21.55,,0.72235048,7.0,0.69103897,-0.01037415,1.378e-05,0.7953117,-7.16856155,41.71,1176652.27054605
2023-10-02,12,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,5.0,5.0,0.28,0.28,0.0,5.0,0.0,4.73,,0.68011105,8.0,0.72755553,-0.01144612,1.427e-05,0.86570996,-8.30571617,41.61,1179431.95476
2023-10-02,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,5.0,5.0,0.38,0.38,0.0,15.0,0.0,2.04,,0.8137089,12.0,0.79435445,-0.01522962,1.673e-05,1.10743151,-11.72920579,41.61,1184134.32044125
2023-10-02,14,BTC-231006-24000-P,BTCUSDT,P,231006-24000,15.0,15.0,5.0,5.0,0.38,0.38,5.0,10.0,5.16,2.5,,0.74906886,7.0,0.71674556,-0.01014976,1.32e-05,0.77037734,-7.44489181,41.61,1177469.64184583
2023-10-02,15,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,0.38,0.38,5.0,10.0,5.9,2.5,,0.71725667,7.0,0.68595648,-0.01071446,1.468e-05,0.79564911,-7.44244006,41.61,1165309.51586458
2023-10-02,16,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,0.38,0.38,5.0,10.0,5.9,14.21,,0.71504056,7.0,0.68377376,-0.01081858,1.496e-05,0.79652178,-7.51226141,41.61,1164328.77306
2023-10-02,17,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,0.38,0.38,5.0,10.0,9.45,12.53,,0.72691023,7.0,0.69520235,-0.01069247,1.462e-05,0.78542029,-7.6189433,41.61,1167450.60492
2023-10-02,18,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,0.38,0.38,5.0,10.0,5.93,7.05,,0.69469094,7.0,0.66402882,-0.01130766,1.631e-05,0.81231682,-7.61505905,41.61,1156856.68912958
2023-10-02,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,0.38,0.38,5.0,10.0,5.78,7.03,,0.72189629,7.0,0.69027126,-0.01091385,1.522e-05,0.78752183,-7.76574126,41.61,1162732.16309292
2023-10-02,20,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,0.3,0.3,5.0,10.0,2.54,18.75,,0.7085377,7.0,0.67732096,-0.01121167,1.604e-05,0.79786512,-7.81314156,41.61,1157971.99867417
2023-10-02,21,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,0.3,0.3,0.0,10.0,0.0,6.16,,0.65879285,17.0,0.71689643,-0.0236697,2.929e-05,1.48379071,-15.56664375,41.61,1142821.20534333
2023-10-02,22,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,5.3,5.3,0.0,10.0,0.0,8.9,,0.67532599,15.0,0.72516299,-0.02188367,2.719e-05,1.38453546,-14.8742287,44.11,1215588.14388
2023-10-02,23,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,5.3,5.3,5.0,10.0,38.56,4.98,,0.67099988,7.0,0.64093381,-0.01213054,1.872e-05,0.82855335,-7.96569017,44.11,1213994.76613409
2023-10-03,0,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,5.3,5.3,5.0,10.0,25.8,6.61,,0.66441953,7.0,0.63453615,-0.01234234,1.936e-05,0.83365163,-8.03514282,44.11,1209409.37076228
2023-10-03,1,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,5.3,5.3,5.0,10.0,20.6,11.42,,0.68865597,7.0,0.65789402,-0.01195818,1.82e-05,0.80978928,-8.19620957,44.11,1215411.76096363
2023-10-03,2,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,5.3,5.3,0.0,10.0,0.0,12.76,,0.69693029,14.0,0.73596514,-0.02010477,2.555e-05,1.25772121,-14.42549034,44.11,1216793.49892954
2023-10-03,3,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,10.0,25.59,25.59,0.0,10.0,0.0,13.73,,0.70429385,13.0,0.73964692,-0.01950087,2.492e-05,1.21839617,-14.22915295,63.01,1739165.12579188
2023-10-03,4,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,25.67,25.67,0.0,5.0,0.0,3.46,,0.64984143,9.0,0.71242071,-0.01501464,2.081e-05,0.96901001,-11.04544388,63.05,1742145.37976497
2023-10-03,5,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,25.67,25.67,0.0,10.0,0.0,16.99,,0.70898831,13.0,0.74199415,-0.01930097,2.498e-05,1.19046711,-14.32404842,63.05,1738406.31448853
2023-10-03,6,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,25.67,25.67,5.0,10.0,6.77,16.79,,0.72414339,7.0,0.69192439,-0.0117394,1.755e-05,0.77313731,-8.79370732,63.05,1742609.08655287
2023-10-03,7,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.0,10.0,5.0,5.0,25.71,25.71,5.0,10.0,7.15,14.5,,0.71414769,7.0,0.68221986,-0.01200555,1.834e-05,0.78022499,-8.87138221,63.01,1735900.49614937
2023-10-03,8,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,10.0,5.0,5.0,25.61,25.61,5.0,10.0,16.87,16.91,,0.72757542,7.0,0.695135,-0.01185603,1.79e-05,0.767874,-9.02153238,63.01,1738747.85874562
2023-10-03,9,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,10.0,5.0,5.0,25.61,25.61,0.0,10.0,0.0,7.69,,0.72565496,12.0,0.75032748,-0.01827153,2.426e-05,1.10426039,-14.20377642,63.01,1736172.032185
2023-10-03,10,BTC-231006-24000-P,BTCUSDT,P,231006-24000,5.0,10.0,5.0,5.0,25.61,25.61,0.0,5.0,0.0,2.41,,0.67672074,8.0,0.72586037,-0.01335458,1.925e-05,0.84003736,-10.60430221,63.01,1740457.00128937
