date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-16,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,4965.0,5385.0,3.0,3.0,,1.90956116,5269.0,0.775,-0.99982247,5e-07,0.01176996,-0.34206156,0.02,574.67043516
2023-08-17,0,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5225.0,5705.0,3.0,3.0,,2.52099991,5419.0,0.775,-0.9999092,2.7e-07,0.00614511,-0.18435151,0.02,571.27279341
2023-08-17,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5225.0,5705.0,3.0,3.0,,2.68016815,5366.0,0.775,-0.99991675,2.6e-07,0.00558153,-0.1730257,0.02,572.42355165
2023-08-17,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5165.0,5650.0,3.0,3.0,,2.4609375,5415.0,0.775,-0.99994519,1.8e-07,0.00369477,-0.1184864,0.02,571.62821758
2023-08-17,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5165.0,5650.0,3.0,3.0,,2.68215179,5343.0,0.775,-0.99994774,1.7e-07,0.00347949,-0.1155677,0.02,573.14570989
2023-08-17,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5165.0,5650.0,3.0,3.0,,2.71305084,5350.0,0.775,-0.99996224,1.3e-07,0.00251313,-0.0865626,0.02,572.9618044
2023-08-17,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5165.0,5650.0,3.0,3.0,,2.8327179,5321.0,0.775,-0.99996971,1.1e-07,0.0020037,-0.07166991,0.02,573.56822198
2023-08-17,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5165.0,5650.0,3.0,3.0,,2.91435242,5310.0,0.775,-0.99997763,8e-08,0.0014747,-0.05485813,0.02,573.78728791
2023-08-17,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5165.0,5650.0,3.0,3.0,,2.80595779,5378.0,0.775,-0.99998804,5e-08,0.00079529,-0.0308172,0.02,572.43093407
2023-08-17,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5385.0,5640.0,0.02,3.0,,2.63256073,5446.0,0.775,-0.99999396,2e-08,0.00040465,-0.0163617,0.02,571.10577143
2023-08-17,9,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5350.0,5640.0,0.02,3.0,,2.81574249,5407.0,0.775,-0.9999955,2e-08,0.00029929,-0.01265182,0.02,571.79263077
2023-08-17,10,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5400.0,5640.0,0.02,3.0,,2.71221161,5459.0,0.775,-0.99999782,1e-08,0.00014608,-0.00646914,0.02,571.00786593
2023-08-17,11,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5400.0,5640.0,0.02,3.0,,2.79094696,5455.0,0.775,-0.99999873,1e-08,8.5e-05,-0.0039524,0.02,570.88436923
2023-08-17,12,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5440.0,5640.0,3.0,3.0,,2.67654419,5502.0,0.775,-0.99999945,0.0,3.681e-05,-0.00180154,0.02,570.1507956
2023-08-17,13,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5540.0,5985.0,3.0,3.0,,3.72673035,5600.0,0.775,-0.99999983,0.0,1.122e-05,-0.00057977,0.02,568.0996989
2023-08-17,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5545.0,5840.0,3.0,3.0,,3.30123901,5606.0,0.775,-0.99999993,0.0,4.87e-06,-0.00026645,0.02,568.12741099
2023-08-17,15,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,6010.0,6195.0,3.0,3.0,,3.06404114,6077.0,0.775,-1.0,0.0,1.1e-07,-6.42e-06,0.02,558.70866813
2023-08-17,16,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,6005.0,6230.0,3.0,3.0,,3.43452454,6063.0,0.775,-1.0,0.0,4e-08,-2.26e-06,0.02,558.55194506
2023-08-17,17,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5980.0,6230.0,0.02,3.0,,3.72123718,6026.0,0.775,-1.0,0.0,1e-08,-8e-07,0.02,559.34828352
2023-08-17,18,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,6065.0,6230.0,0.02,3.0,,3.36212158,6121.0,0.775,-1.0,0.0,0.0,-8e-08,0.02,557.44554286
2023-08-17,19,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,6025.0,6230.0,3.0,3.0,,3.59741211,6106.0,0.775,-1.0,0.0,0.0,-2e-08,0.02,557.901
2023-08-17,20,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,6295.0,0.0,0.02,0.0,,-1e-08,6326.0,0.4625,-1.0,0.0,0.0,0.0,0.02,552.55228352
2023-08-17,21,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5.0,0.0,0.08,0.0,,-1e-08,7731.0,0.4625,-1.0,0.0,0.0,0.0,0.02,525.13442418
2023-08-17,22,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5.0,0.0,0.08,0.0,,-1e-08,7185.0,0.4625,-1.0,0.0,0.0,0.0,0.02,537.23022637
2023-08-17,23,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,6005.0,8840.0,1.5,1.5,,9.9999994,7123.0,0.775,-1.0,0.0,0.0,0.0,0.02,533.2323033
2023-08-18,1,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5.0,0.0,0.08,0.0,,-1e-08,7386.0,0.4625,-1.0,0.0,0.0,0.0,0.02,532.23551429
2023-08-18,2,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,5.0,0.0,0.08,0.0,,-1e-08,7517.0,0.4625,-1.0,0.0,0.0,0.0,0.02,530.15935824
2023-08-18,3,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,6450.0,8845.0,1.5,1.5,,9.9999994,7602.0,0.775,-1.0,0.0,0.0,0.0,0.02,528.10041319
2023-08-18,4,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,7190.0,9120.0,1.5,1.5,,9.9999994,7732.0,0.775,-1.0,0.0,0.0,0.0,0.02,525.01096923
2023-08-18,5,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,7500.0,0.0,0.02,0.0,,-1e-08,7557.0,0.4625,-1.0,0.0,0.0,0.0,0.02,528.80951209
2023-08-18,6,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,7435.0,0.0,0.02,0.0,,-1e-08,7489.0,0.4625,-1.0,0.0,0.0,0.0,0.02,530.12528791
2023-08-18,7,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,7485.0,0.0,0.02,0.0,,-1e-08,7546.0,0.4625,-1.0,0.0,0.0,0.0,0.02,528.49579341
2023-08-18,8,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.0,4845.0,4845.0,4845.0,0.0,0.0,7485.0,0.0,0.02,0.0,,-1e-08,7546.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
