date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.02,0.02,15.0,25.0,1.0,7.7,,0.85887492,19.0,0.82863808,-0.01369195,8.96e-06,1.65087235,-7.74324849,22.73,689187.80500099
2023-06-28,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.02,0.02,15.0,25.0,1.0,2.7,,0.8428973,19.0,0.81305653,-0.01405467,9.43e-06,1.67286043,-7.73532684,22.73,684211.80585501
2023-06-28,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,25.0,1.0,7.7,,0.85329592,19.0,0.82316577,-0.01388422,9.21e-06,1.65676944,-7.79310912,22.73,686328.0612736
2023-06-28,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,25.0,1.0,6.7,,0.86512208,16.0,0.81391215,-0.01193968,8.16e-06,1.45608605,-6.80454292,22.73,689809.8201934
2023-06-28,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,25.0,1.0,6.7,,0.87560952,16.0,0.82390368,-0.01179587,7.97e-06,1.44206029,-6.85452229,22.73,691190.53031419
2023-06-28,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,25.0,1.0,1.7,,0.86472571,16.0,0.81347167,-0.01201868,8.27e-06,1.45486901,-6.8608298,22.73,688462.99525721
2023-06-28,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,25.0,1.0,1.7,,0.85753202,16.0,0.80656677,-0.01218155,8.48e-06,1.46319314,-6.87472647,22.73,685379.0562978
2023-06-28,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,25.0,1.0,2.7,,0.86345255,16.0,0.81219286,-0.01211414,8.39e-06,1.45475107,-6.91631312,22.73,686318.12751419
2023-06-28,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,20.0,1.0,5.48,,0.82899868,14.0,0.79191655,-0.01112761,8.04e-06,1.34356162,-6.25874842,22.73,684498.20385501
2023-06-28,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,20.0,1.0,5.48,,0.83181739,14.0,0.79461783,-0.01111471,8.02e-06,1.33931769,-6.29109909,22.73,684179.95388141
2023-06-28,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,20.0,1.0,5.48,,0.83633006,14.0,0.79895616,-0.0110743,7.97e-06,1.33305275,-6.32702516,22.73,685017.3970198
2023-06-28,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,20.0,1.0,5.48,,0.83591044,14.0,0.7985276,-0.01111532,8.03e-06,1.33274852,-6.35364182,22.73,684318.19474401
2023-06-28,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,20.0,1.0,5.48,,0.83558142,14.0,0.79818636,-0.01115505,8.08e-06,1.33232424,-6.38064937,22.73,683726.76264181
2023-06-29,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,20.0,25.0,1.0,1.0,10.0,20.0,1.0,5.48,,0.83762944,14.0,0.80014229,-0.01115584,8.08e-06,1.32904631,-6.41261106,22.73,683506.02936381
2023-06-29,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.37,,0.771963,7.0,0.74146301,-0.00639213,5.35e-06,0.81567649,-3.66540756,22.93,691742.55396489
2023-06-29,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.37,,0.76990366,7.0,0.73944986,-0.00643342,5.42e-06,0.81691871,-3.67961161,22.93,690619.10491422
2023-06-29,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.37,,0.77629685,7.0,0.74562937,-0.00638799,5.34e-06,0.81121432,-3.70325122,22.93,691786.30994845
2023-06-29,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.37,,0.78218281,7.0,0.75131714,-0.00634854,5.28e-06,0.80599665,-3.72651225,22.93,692992.83867244
2023-06-29,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,7.37,,0.78108609,7.0,0.75023651,-0.00637989,5.33e-06,0.80642026,-3.74229932,22.93,692131.03100111
2023-06-29,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,9.87,,0.78748107,7.0,0.75641721,-0.00633598,5.26e-06,0.80085582,-3.76650938,22.93,693373.63289889
2023-06-29,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,7.5,,0.79805672,7.0,0.76665103,-0.00625192,5.12e-06,0.79211661,-3.79547586,22.93,695681.92796489
2023-06-29,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.5,,0.80356598,7.0,0.77197343,-0.00621876,5.07e-06,0.78742713,-3.81909074,22.93,696632.24543622
2023-06-29,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.5,,0.8098489,7.0,0.77804625,-0.00617879,5e-06,0.78220612,-3.84373672,22.93,698073.5824
2023-06-29,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.5,,0.83346963,7.0,0.80092877,-0.00597975,4.69e-06,0.76442319,-3.88728652,22.93,703831.90762756
2023-06-29,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.5,,0.8332032,7.0,0.80065131,-0.00600216,4.73e-06,0.76416761,-3.9053036,22.93,703176.16002311
2023-06-29,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,20.0,25.0,10.0,10.0,2.2,2.2,5.0,10.0,4.0,2.5,,0.83194554,7.0,0.79941243,-0.00603379,4.78e-06,0.76462118,-3.92243913,22.93,702329.47607244
2023-06-29,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,25.0,25.0,10.0,10.0,2.2,2.2,5.0,15.0,4.0,2.49,,0.87323248,9.0,0.81838489,-0.00730944,5.56e-06,0.901395,-4.75927062,22.93,699849.04474067
2023-06-29,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,2.5,,0.82235038,7.0,0.79007089,-0.00616353,4.98e-06,0.77065609,-3.94944019,22.93,698400.67507022
2023-06-29,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,2.5,,0.82647383,7.0,0.7940495,-0.00614588,4.95e-06,0.76719633,-3.97298441,22.93,698873.09354511
2023-06-29,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,2.5,,0.83064139,7.0,0.79806983,-0.00612816,4.92e-06,0.76373292,-3.99679527,22.93,699428.76051867
2023-06-29,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,2.5,,0.83636105,7.0,0.80359519,-0.0060966,4.87e-06,0.7591992,-4.02255753,22.93,700278.04740222
2023-06-29,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,2.5,,0.84071934,7.0,0.80780089,-0.00607799,4.85e-06,0.75567301,-4.0470656,22.93,700997.01629222
2023-06-29,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,4.88,,0.84554613,7.0,0.81246018,-0.00605549,4.81e-06,0.75184707,-4.07229908,22.93,701740.65383066
2023-06-29,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,4.88,,0.83147705,7.0,0.79879999,-0.00620559,5.05e-06,0.76128151,-4.0767199,22.93,697275.52012867
2023-06-29,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,4.88,,0.83523273,7.0,0.80242008,-0.00619238,5.03e-06,0.75814148,-4.10121571,22.93,697475.34877911
2023-06-29,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,4.88,,0.83672464,7.0,0.80384612,-0.00620035,5.04e-06,0.75661637,-4.1234046,22.93,697014.73547466
2023-06-29,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,2.5,,0.84253371,7.0,0.8094573,-0.00616882,4.99e-06,0.75207867,-4.15073598,22.93,698147.60598356
2023-06-30,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,1.2,1.2,5.0,10.0,4.0,4.96,,0.84436238,7.0,0.81120908,-0.00617407,5e-06,0.7503375,-4.17380317,22.93,697977.05969889
2023-06-30,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,4.94,,0.84214628,7.0,0.80903888,-0.00621656,5.06e-06,0.75140227,-4.1925012,22.93,696702.00555155
2023-06-30,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,4.94,,0.86800635,7.0,0.83409011,-0.0060071,4.74e-06,0.73342277,-4.24328112,22.93,703023.778834
2023-06-30,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,4.0,2.5,,0.87689638,7.0,0.84268808,-0.0059522,4.65e-06,0.72715345,-4.27508759,22.93,704830.05556711
2023-06-30,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,15.0,0.0,4.0,,0.93903959,4.0,0.81951979,-0.00427547,3.56e-06,0.54246414,-3.11971495,26.93,837243.89866384
2023-06-30,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,2.5,,0.88185608,3.0,0.79092804,-0.00361085,3.19e-06,0.4627773,-2.58369141,26.93,827510.57692649
2023-06-30,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,2.5,,0.87847054,3.0,0.78923527,-0.00369515,3.28e-06,0.46999097,-2.63384265,26.93,825775.65754609
2023-06-30,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,2.5,,0.8898133,3.0,0.79490665,-0.00348587,3.09e-06,0.44618744,-2.53340556,26.93,829224.24824066
2023-06-30,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,15.0,0.0,4.0,,0.94842732,4.0,0.82421366,-0.00415519,3.49e-06,0.52223045,-3.0929012,26.93,831355.5624241
2023-06-30,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,2.5,,0.89551747,3.0,0.79775873,-0.00340834,3.04e-06,0.43471037,-2.50693613,26.93,828650.4202494
2023-06-30,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.7,,0.90172231,3.0,0.80086116,-0.00330925,2.95e-06,0.42261307,-2.46148233,26.93,829835.50597258
2023-06-30,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,6.5,,0.91315091,3.0,0.80657545,-0.00312333,2.78e-06,0.40128348,-2.36827945,26.93,833001.13339126
2023-06-30,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,8.91,,0.92434227,3.0,0.81217114,-0.00295281,2.63e-06,0.38153411,-2.28125494,26.93,834884.32256234
2023-06-30,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,9.0,,0.84897518,4.0,0.77448759,-0.00448649,4.14e-06,0.53769033,-3.08469463,26.93,807968.93129533
2023-06-30,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,11.5,,0.84904492,4.0,0.77452246,-0.00450429,4.17e-06,0.53741843,-3.10242431,26.93,810669.4653587
2023-06-30,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,0.0,10.0,0.0,11.5,,0.84939778,4.0,0.77469889,-0.00451519,4.19e-06,0.53645064,-3.11690248,26.93,809579.22173402
2023-06-30,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.0,4.0,5.0,10.0,0.93,11.45,,0.88195384,7.0,0.84729046,-0.00620795,5.05e-06,0.71766293,-4.58919165,26.93,819138.1202813
2023-06-30,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,11.5,,0.88882029,3.0,0.79441015,-0.00366702,3.37e-06,0.44806677,-2.70340375,27.86,848576.02896709
2023-06-30,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,11.5,,0.88380754,3.0,0.79190377,-0.00378641,3.5e-06,0.45834769,-2.77426715,27.86,845069.22849163
2023-06-30,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,6.5,,0.88882864,3.0,0.79441432,-0.00370122,3.43e-06,0.44801553,-2.73776396,27.86,848180.45629873
2023-06-30,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,6.5,,0.89325845,3.0,0.79662923,-0.00363007,3.37e-06,0.43911786,-2.70823352,27.86,846781.59914355
2023-06-30,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,6.5,,0.90360105,3.0,0.80180053,-0.0034484,3.2e-06,0.41911212,-2.61851772,27.86,849014.11927291
2023-06-30,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,6.5,,0.90633094,3.0,0.80316547,-0.00341436,3.18e-06,0.41400833,-2.60797329,27.86,848911.21754355
2023-06-30,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,10.0,0.0,4.0,,0.90890646,3.0,0.80445323,-0.00338369,3.16e-06,0.40926179,-2.59919502,27.86,848942.87633645
2023-07-01,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,10.0,10.0,5.0,5.0,4.93,4.93,0.0,5.0,0.0,2.42,,0.84029734,2.0,0.77014867,-0.00230653,2.34e-06,0.28866389,-1.76673141,27.86,849019.17340482
2023-07-01,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.37,,0.84094942,2.0,0.77047471,-0.00230789,2.35e-06,0.28762476,-1.77285755,27.91,849752.66052
2023-07-01,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.37,,0.84165752,2.0,0.77082876,-0.00230854,2.36e-06,0.28650766,-1.77864108,27.91,848938.85088944
2023-07-01,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,4.98,4.98,0.0,5.0,0.0,2.37,,0.84231675,2.0,0.77115837,-0.00230999,2.37e-06,0.28547073,-1.78494106,27.91,848408.24567056
2023-07-01,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.98,0.98,0.0,5.0,0.0,2.37,,0.84436238,2.0,0.77218119,-0.00229147,2.36e-06,0.28235166,-1.77980595,27.91,848122.08608222
2023-07-01,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.98,0.98,0.0,5.0,0.0,2.37,,0.85081279,2.0,0.7754064,-0.00221145,2.28e-06,0.27283734,-1.7388445,27.91,849281.50688472
2023-07-01,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,0.98,0.98,0.0,5.0,0.0,2.37,,0.85560262,1.0,0.77780131,-0.00215684,2.23e-06,0.26599405,-1.71219087,27.91,849931.86242111
2023-07-01,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.85919797,1.0,0.77959899,-0.0021196,2.2e-06,0.26098194,-1.69550719,28.91,880530.75673301
2023-07-01,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.8606571,1.0,0.78032855,-0.00211103,2.19e-06,0.2589718,-1.69579882,28.91,880021.93393049
2023-07-01,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.86384714,1.0,0.78192357,-0.00208015,2.17e-06,0.25465287,-1.68269318,28.91,880108.19116699
2023-07-01,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.86928904,1.0,0.78464452,-0.00202157,2.11e-06,0.24747887,-1.65261751,28.91,880781.16835049
2023-07-01,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.87723851,1.0,0.78861926,-0.00193487,2.02e-06,0.23740056,-1.60472815,28.91,882443.35050126
2023-07-01,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.88419735,1.0,0.79209868,-0.00186368,1.95e-06,0.22894895,-1.56560976,28.91,883698.65331175
2023-07-01,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.88720202,1.0,0.79360101,-0.00183947,1.93e-06,0.22541219,-1.55553895,28.91,883647.08127301
2023-07-01,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.89459002,1.0,0.79729501,-0.00176782,1.86e-06,0.21695298,-1.51511105,28.91,884993.4879965
2023-07-01,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.89452326,1.0,0.79726163,-0.0017782,1.88e-06,0.21704899,-1.52686307,28.91,883856.78761049
2023-07-01,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.98,1.98,0.0,5.0,0.0,2.43,,0.89776933,1.0,0.79888467,-0.00175304,1.85e-06,0.21345905,-1.51581165,28.91,883855.94071777
2023-07-01,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,2.43,,0.9012121,1.0,0.80060605,-0.00172634,1.83e-06,0.20972443,-1.50363538,28.91,883895.99637301
2023-07-01,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,2.43,,0.90783358,1.0,0.80391679,-0.0016679,1.77e-06,0.20272651,-1.47045024,28.91,884917.40027777
2023-07-01,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,2.43,,0.91143072,1.0,0.80571536,-0.0016414,1.75e-06,0.19904978,-1.4579739,28.91,885163.2679235
2023-07-01,20,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,2.43,,0.91237247,1.0,0.80618623,-0.0016415,1.76e-06,0.19812677,-1.4631457,28.91,884120.52503777
2023-07-01,21,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,2.43,,0.91613114,1.0,0.80806557,-0.00161416,1.73e-06,0.19438895,-1.44995709,28.91,884260.41542602
2023-07-01,22,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.05,3.05,0.0,5.0,0.0,2.45,,0.91880143,1.0,0.80940071,-0.00159784,1.72e-06,0.19179597,-1.44408803,30.91,944972.8361375
2023-07-01,23,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.05,3.05,0.0,5.0,0.0,2.45,,0.92327952,1.0,0.81163976,-0.00156483,1.69e-06,0.18750962,-1.4267775,30.91,945443.44270594
2023-07-02,0,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.05,3.05,0.0,5.0,0.0,2.47,,0.92576921,1.0,0.8128846,-0.00155099,1.68e-06,0.18519367,-1.42243232,30.91,945031.7251425
2023-07-02,1,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.47,,0.92862546,1.0,0.81431273,-0.00153405,1.67e-06,0.18257414,-1.41592493,30.91,944716.33041187
2023-07-02,2,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.47,,0.93016922,1.0,0.81508461,-0.00152932,1.67e-06,0.18119893,-1.41784446,30.91,944342.46850719
2023-07-02,3,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.47,,0.93077838,1.0,0.81538919,-0.00153317,1.68e-06,0.18069026,-1.4257989,30.91,943142.51321531
2023-07-02,4,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.47,,0.93631923,1.0,0.81815962,-0.00149293,1.64e-06,0.17575457,-1.40287773,30.91,943665.97588344
2023-07-02,5,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.47,,0.93582213,1.0,0.81791106,-0.0015067,1.67e-06,0.17624801,-1.41791672,30.91,942475.50814344
2023-07-02,6,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,2.47,,0.93943298,1.0,0.81971649,-0.0014843,1.65e-06,0.17312654,-1.40741511,30.91,942122.30502813
2023-07-02,7,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,2.47,,0.94642937,1.0,0.82321469,-0.00143365,1.59e-06,0.16720859,-1.37648248,30.91,943132.01472469
2023-07-02,8,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,2.47,,0.94781935,1.0,0.82390968,-0.00143123,1.6e-06,0.16610788,-1.3800763,30.91,942486.28300594
2023-07-02,9,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,1.97,,0.95503032,1.0,0.82751516,-0.0013812,1.54e-06,0.16029372,-1.34893396,31.41,958627.08428831
2023-07-02,10,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,1.97,,0.95834196,1.0,0.82917098,-0.00136381,1.53e-06,0.15773543,-1.34142902,31.41,958349.09470246
2023-07-02,11,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,2.48,,0.96571267,1.0,0.83285633,-0.0013155,1.48e-06,0.15213342,-1.31074112,31.49,961841.98160816
2023-07-02,12,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,2.48,,0.96820056,1.0,0.83410028,-0.00130552,1.47e-06,0.15033975,-1.30850221,31.49,961359.57703632
2023-07-02,13,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,2.48,,0.97159207,1.0,0.83579603,-0.00128902,1.46e-06,0.14791192,-1.30130413,31.49,961058.95126816
2023-07-02,14,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.58,2.58,0.0,5.0,0.0,2.48,,0.98317444,1.0,0.84158722,-0.00121445,1.38e-06,0.13978672,-1.24930016,31.49,963401.98138928
2023-07-02,15,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.33,,0.97829401,1.0,0.83914701,-0.00125771,1.44e-06,0.14325714,-1.2880018,31.64,964689.90174106
2023-07-02,16,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.39,,0.98917186,1.0,0.84458593,-0.0011903,1.36e-06,0.1358941,-1.24079959,31.64,967088.39613649
2023-07-02,17,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.39,,0.98147273,1.0,0.84073637,-0.00125271,1.44e-06,0.14119343,-1.29497617,31.64,963377.65693649
2023-07-02,18,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.39,,0.99387467,1.0,0.84693733,-0.00117579,1.35e-06,0.13297236,-1.23983873,31.64,965673.86851755
2023-07-02,19,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.0,5.0,5.0,5.0,2.73,2.73,0.0,5.0,0.0,2.39,,1.00228131,1.0,0.85114065,-0.00112944,1.3e-06,0.12773126,-1.20796658,31.64,966870.10619298
